trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,1.487990379333496,0.216,0.259,,,,10.599534034729004,18.378183364868164,1.0,2.605943202972412,hidden,21.984127044677734,3.5,2.493590831756592,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.765236258506775,0.957,0.551,,,,10.443271398544312,30.465707778930664,1.0,2.3915975093841553,hidden,33.85730743408203,3.5,2.5516738891601562,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7887449264526367,0.211,0.467,,,,10.352991819381714,42.674217224121094,1.0,2.4901092052459717,hidden,46.16432571411133,3.5,2.362882614135742,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7887449264526367,0.498,0.452,,,,10.49809980392456,54.81595230102539,1.0,2.8255975246429443,hidden,58.64154815673828,3.5,2.172502279281616,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7887449264526367,0.125,1.0,,,,11.151195049285889,67.10279846191406,1.0,2.8255975246429443,hidden,70.92839813232422,3.5,2.8255975246429443,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4802321195602417,0.642,0.603,,,,10.303990840911865,80.04273986816406,1.0,2.3773305416107178,hidden,83.4200668334961,3.5,2.4266602993011475,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7887449264526367,0.224,0.87,,,,11.114420652389526,91.82695770263672,1.0,2.8255975246429443,hidden,95.65255737304688,3.5,2.788823127746582,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2191606760025024,0.719,0.775,,,,10.239034652709961,104.7301254272461,1.0,2.4937431812286377,hidden,108.22386932373047,3.5,2.2452914714813232,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3696850538253784,0.687,0.59,,,,9.906621217727661,116.18832397460938,1.0,2.2274351119995117,hidden,119.41575622558594,3.5,2.1791861057281494,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.344058632850647,0.235,0.422,,,,10.863042831420898,127.46463012695312,1.0,2.8255975246429443,hidden,131.29022216796875,3.5,2.537445306777954,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7329487800598145,0.984,0.961,,,,10.916064739227295,139.67172241210938,1.0,2.8255975246429443,hidden,143.49732971191406,3.5,2.5904672145843506,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7887449264526367,0.073,0.395,,,,11.151195049285889,152.32073974609375,1.0,2.8255975246429443,hidden,156.14634704589844,3.5,2.8255975246429443,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7887449264526367,0.586,0.369,,,,11.151195049285889,165.26068115234375,1.0,2.8255975246429443,hidden,169.08627319335938,3.5,2.8255975246429443,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7887449264526367,0.63,0.367,,,,11.151195049285889,178.20062255859375,1.0,2.8255975246429443,hidden,182.02621459960938,3.5,2.8255975246429443,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7887449264526367,0.844,0.418,,,,10.940414428710938,191.14056396484375,1.0,2.614816904067993,hidden,194.75538635253906,3.5,2.8255975246429443,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.345522165298462,0.0,0.0,,,,11.151195049285889,203.86972045898438,1.0,2.8255975246429443,hidden,207.6953125,3.5,2.8255975246429443,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7887449264526367,0.807,0.968,,,,11.151195049285889,216.36643981933594,1.0,2.8255975246429443,hidden,220.19203186035156,3.5,2.8255975246429443,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7887449264526367,0.515,0.093,,,,11.090445756912231,229.30638122558594,1.0,2.8255975246429443,hidden,233.13197326660156,3.5,2.764848232269287,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7887449264526367,0.107,0.0,,,,10.403696537017822,242.18556213378906,1.0,2.5453073978424072,hidden,245.7308807373047,3.5,2.358389139175415,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0983895063400269,1.0,0.504,,,,10.838504314422607,254.3780059814453,1.0,2.8255975246429443,hidden,258.20361328125,3.5,2.512906789779663,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7887449264526367,0.473,0.35,,,,10.743716955184937,266.3149108886719,1.0,2.8255975246429443,hidden,270.1405029296875,3.5,2.418119430541992,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1782968044281006,0.789,0.677,,,,10.954646587371826,278.8473815917969,1.0,2.629049062728882,hidden,282.4764099121094,3.5,2.8255975246429443,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.162605881690979,0.881,0.617,,,,10.715657711029053,290.9803161621094,1.0,2.8255975246429443,hidden,294.805908203125,3.5,2.3900601863861084,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.135347604751587,0.223,0.842,,,,11.151195049285889,302.85858154296875,1.0,2.8255975246429443,hidden,306.6841735839844,3.5,2.8255975246429443,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7887449264526367,0.785,0.374,,,,11.151195049285889,315.1451110839844,1.0,2.8255975246429443,hidden,318.970703125,3.5,2.8255975246429443,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7136001586914062,0.445,0.703,,,,11.151195049285889,328.0850524902344,1.0,2.8255975246429443,hidden,331.91064453125,3.5,2.8255975246429443,fixation,1.0
57,2,,Fixation,,1.7887449264526367,,,fixation,5.0,run_end,4.775824546813965,340.9498596191406,0.0,2.256591558456421,hidden,343.2064514160156,0.0,2.519232988357544,fixation,0.0
58,3,,Fixation,,1.7887449264526367,,,fixation,10.0,run_start,5.252495765686035,0.0,0.0,2.8255975246429443,hidden,2.8255975246429443,0.0,2.426898241043091,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7887449264526367,0.477,0.853,,,,10.139353275299072,7.041240692138672,1.0,2.313755750656128,hidden,10.354996681213379,3.0,2.8255975246429443,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7887449264526367,0.825,0.24,,,,10.284743785858154,18.96933937072754,1.0,2.45914626121521,hidden,22.428485870361328,3.0,2.8255975246429443,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7887449264526367,0.451,0.792,,,,10.651195049285889,31.042827606201172,1.0,2.8255975246429443,hidden,34.86842346191406,3.0,2.8255975246429443,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7887449264526367,0.924,0.65,,,,10.651195049285889,43.48276901245117,1.0,2.8255975246429443,hidden,47.30836486816406,3.0,2.8255975246429443,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1006525754928589,0.153,0.508,,,,10.066853284835815,55.922706604003906,1.0,2.8255975246429443,hidden,59.74830627441406,3.0,2.241255760192871,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.644943118095398,0.456,0.199,,,,10.651195049285889,67.0902099609375,1.0,2.8255975246429443,hidden,70.91580963134766,3.0,2.8255975246429443,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.538130283355713,0.095,0.256,,,,10.651195049285889,79.3863525390625,1.0,2.8255975246429443,hidden,83.21195220947266,3.0,2.8255975246429443,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7887449264526367,0.655,0.0,,,,10.06751036643982,91.57567596435547,1.0,2.8255975246429443,hidden,95.40127563476562,3.0,2.241912841796875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1444659233093262,0.619,0.396,,,,10.163145542144775,103.43193054199219,1.0,2.4238743782043457,hidden,106.85580444335938,3.0,2.7392711639404297,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7887449264526367,0.165,0.472,,,,9.781128644943237,114.73954010009766,1.0,2.4646341800689697,hidden,118.20417785644531,3.0,2.3164944648742676,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1506590843200684,0.507,0.979,,,,10.281912803649902,126.30941772460938,1.0,2.456315279006958,hidden,129.76573181152344,3.0,2.8255975246429443,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7887449264526367,0.904,0.764,,,,10.457175254821777,137.7419891357422,1.0,2.631577730178833,hidden,141.37356567382812,3.0,2.8255975246429443,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7887449264526367,0.645,0.537,,,,10.651195049285889,149.9879150390625,1.0,2.8255975246429443,hidden,153.81350708007812,3.0,2.8255975246429443,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7887449264526367,0.918,0.285,,,,10.095771551132202,162.4278564453125,1.0,2.270174026489258,hidden,165.69802856445312,3.0,2.8255975246429443,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7887449264526367,0.498,0.789,,,,10.651195049285889,174.31236267089844,1.0,2.8255975246429443,hidden,178.13796997070312,3.0,2.8255975246429443,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4246472120285034,0.897,0.008,,,,10.103050231933594,186.75230407714844,1.0,2.8255975246429443,hidden,190.57789611816406,3.0,2.2774527072906494,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7887449264526367,0.671,0.479,,,,10.250914812088013,198.27999877929688,1.0,2.4253172874450684,hidden,201.705322265625,3.0,2.8255975246429443,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7887449264526367,0.698,0.513,,,,10.651195049285889,210.3196563720703,1.0,2.8255975246429443,hidden,214.145263671875,3.0,2.8255975246429443,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4355782270431519,0.493,0.228,,,,10.651195049285889,222.7595977783203,1.0,2.8255975246429443,hidden,226.585205078125,3.0,2.8255975246429443,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5616395473480225,0.853,0.36,,,,10.624144315719604,234.84637451171875,1.0,2.8255975246429443,hidden,238.67196655273438,3.0,2.79854679107666,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7887449264526367,0.491,0.22,,,,10.651195049285889,247.03216552734375,1.0,2.8255975246429443,hidden,250.85775756835938,3.0,2.8255975246429443,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7887449264526367,0.959,0.393,,,,10.076164960861206,259.47210693359375,1.0,2.2505674362182617,hidden,262.72265625,3.0,2.8255975246429443,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7887449264526367,0.272,0.169,,,,10.651195049285889,271.3370056152344,1.0,2.8255975246429443,hidden,275.16259765625,3.0,2.8255975246429443,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7887449264526367,0.457,0.533,,,,10.466482400894165,283.7769470214844,1.0,2.6408848762512207,hidden,287.4178466796875,3.0,2.8255975246429443,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.507657527923584,0.404,0.344,,,,10.59049940109253,296.03216552734375,1.0,2.764901876449585,hidden,299.7970886230469,3.0,2.8255975246429443,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7887449264526367,0.251,0.085,,,,10.48843264579773,308.1303405761719,1.0,2.662835121154785,hidden,311.7931823730469,3.0,2.8255975246429443,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6734483242034912,0.951,0.358,,,,9.678854703903198,320.4075012207031,1.0,2.2991065979003906,hidden,323.70660400390625,3.0,2.3797481060028076,fixation,1.0
86,3,,Fixation,,1.436094045639038,,,fixation,5.0,run_end,5.253756761550903,331.75982666015625,0.0,2.8255975246429443,hidden,334.5854187011719,0.0,2.428159236907959,fixation,0.0
87,4,,Fixation,,1.5331015586853027,,,fixation,10.0,run_start,5.286120653152466,0.0,0.0,2.8255975246429443,hidden,2.8255975246429443,0.0,2.4605231285095215,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1415921449661255,0.695,0.587,,,,10.197947978973389,6.819222450256348,1.0,2.3723504543304443,hidden,10.191572189331055,3.0,2.8255975246429443,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7887449264526367,0.0,0.725,,,,10.239708662033081,18.158761978149414,1.0,2.8255975246429443,hidden,21.984359741210938,3.0,2.4141111373901367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3990265130996704,0.095,0.374,,,,9.822484970092773,30.18721580505371,1.0,2.5241878032684326,hidden,33.711402893066406,3.0,2.298297166824341,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7390294075012207,0.307,0.026,,,,10.176840782165527,41.40872573852539,1.0,2.434885025024414,hidden,44.84361267089844,3.0,2.7419557571411133,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1333516836166382,0.272,0.902,,,,10.148324489593506,53.3245964050293,1.0,2.8255975246429443,hidden,57.15019607543945,3.0,2.3227269649505615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7887449264526367,0.006,0.424,,,,10.406099319458008,64.60627746582031,1.0,2.8255975246429443,hidden,68.43186950683594,3.0,2.5805017948150635,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7887449264526367,0.927,0.754,,,,10.651195049285889,76.80111694335938,1.0,2.8255975246429443,hidden,80.62671661376953,3.0,2.8255975246429443,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7887449264526367,0.578,0.279,,,,10.341472864151001,89.24105834960938,1.0,2.8255975246429443,hidden,93.06665802001953,3.0,2.5158753395080566,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6529552936553955,0.816,0.546,,,,10.144950151443481,101.37127685546875,1.0,2.319352626800537,hidden,104.69062805175781,3.0,2.8255975246429443,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4403932094573975,0.495,0.083,,,,10.651195049285889,113.16918182373047,1.0,2.8255975246429443,hidden,116.99478149414062,3.0,2.8255975246429443,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.604578971862793,0.285,1.0,,,,10.651195049285889,125.26077270507812,1.0,2.8255975246429443,hidden,129.08636474609375,3.0,2.8255975246429443,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7887449264526367,0.261,0.407,,,,10.320271730422974,137.51654052734375,1.0,2.8255975246429443,hidden,141.34214782714844,3.0,2.4946742057800293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3598976135253906,0.722,0.473,,,,10.651195049285889,149.6255645751953,1.0,2.8255975246429443,hidden,153.45115661621094,3.0,2.8255975246429443,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5417262315750122,0.287,0.36,,,,10.058878183364868,161.63665771484375,1.0,2.8255975246429443,hidden,165.46224975585938,3.0,2.233280658721924,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7887449264526367,0.792,0.608,,,,10.419467687606812,173.2372589111328,1.0,2.593870162963867,hidden,176.8311309814453,3.0,2.8255975246429443,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1451598405838013,0.603,0.0,,,,10.651195049285889,185.44546508789062,1.0,2.8255975246429443,hidden,189.2710723876953,3.0,2.8255975246429443,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5293821096420288,0.692,0.856,,,,10.619580507278442,197.2418212890625,1.0,2.793982982635498,hidden,201.0358123779297,3.0,2.8255975246429443,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2612673044204712,0.868,0.632,,,,10.095990896224976,209.3907928466797,1.0,2.8255975246429443,hidden,213.2163848876953,3.0,2.2703933715820312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7887449264526367,0.311,0.517,,,,9.578442096710205,220.748046875,1.0,2.234536647796631,hidden,223.9825897216797,3.0,2.343905448913574,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7887449264526367,0.654,0.498,,,,9.876999855041504,232.115234375,1.0,2.422268867492676,hidden,235.53750610351562,3.0,2.454730987548828,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7887449264526367,0.79,0.898,,,,10.651195049285889,243.78097534179688,1.0,2.8255975246429443,hidden,247.6065673828125,3.0,2.8255975246429443,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7887449264526367,0.079,0.167,,,,10.651195049285889,256.2209167480469,1.0,2.8255975246429443,hidden,260.0465087890625,3.0,2.8255975246429443,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1489554643630981,0.278,0.444,,,,10.651195049285889,268.6608581542969,1.0,2.8255975246429443,hidden,272.4864501953125,3.0,2.8255975246429443,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7887449264526367,0.777,0.414,,,,10.159733295440674,280.46099853515625,1.0,2.8255975246429443,hidden,284.2865905761719,3.0,2.3341357707977295,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7887449264526367,0.451,0.109,,,,10.184977054595947,292.40948486328125,1.0,2.8255975246429443,hidden,296.2350769042969,3.0,2.359379529953003,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7887449264526367,0.719,0.743,,,,10.647231340408325,304.3832092285156,1.0,2.821633815765381,hidden,308.204833984375,3.0,2.8255975246429443,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7887449264526367,0.753,0.149,,,,10.068461656570435,316.8191833496094,1.0,2.455594539642334,hidden,320.2747802734375,3.0,2.6128671169281006,fixation,1.0
115,4,,Fixation,,1.7887449264526367,,,fixation,5.0,run_end,5.400771617889404,328.6763916015625,0.0,2.57517409324646,hidden,331.2515563964844,0.0,2.8255975246429443,fixation,0.0
116,5,,Fixation,,1.7887449264526367,,,fixation,10.0,run_start,5.13348388671875,0.0,0.0,2.3078863620758057,hidden,2.3078863620758057,0.0,2.8255975246429443,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7887449264526367,0.562,0.399,,,,9.709876775741577,6.922228813171387,1.0,2.8255975246429443,hidden,10.74782657623291,2.5,2.384279251098633,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7887449264526367,0.0,0.622,,,,10.151195049285889,18.42085075378418,1.0,2.8255975246429443,hidden,22.246448516845703,2.5,2.8255975246429443,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6410672664642334,0.351,0.583,,,,9.625993013381958,30.360790252685547,1.0,2.8255975246429443,hidden,34.18638610839844,2.5,2.3003954887390137,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7887449264526367,0.587,0.179,,,,9.336411714553833,41.62784957885742,1.0,2.609872579574585,hidden,45.23772430419922,2.5,2.226539134979248,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7887449264526367,0.0,0.087,,,,10.151195049285889,52.75300598144531,1.0,2.8255975246429443,hidden,56.57860565185547,2.5,2.8255975246429443,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7887449264526367,0.209,0.357,,,,9.669680833816528,64.69294738769531,1.0,2.4718499183654785,hidden,68.164794921875,2.5,2.69783091545105,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7887449264526367,0.727,0.445,,,,10.151195049285889,76.15137481689453,1.0,2.8255975246429443,hidden,79.97697448730469,2.5,2.8255975246429443,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3171650171279907,0.571,0.287,,,,9.617212533950806,88.09131622314453,1.0,2.2916150093078613,hidden,91.38292694091797,2.5,2.8255975246429443,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7887449264526367,0.152,0.775,,,,9.491708755493164,99.02568817138672,1.0,2.8255975246429443,hidden,102.85128784179688,2.5,2.1661112308502197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7887449264526367,0.558,0.357,,,,9.864076614379883,110.30614471435547,1.0,2.8255975246429443,hidden,114.13174438476562,2.5,2.5384790897369385,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7887449264526367,0.648,0.965,,,,10.151195049285889,121.95896911621094,1.0,2.8255975246429443,hidden,125.78456115722656,2.5,2.8255975246429443,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7887449264526367,0.675,0.461,,,,9.48451542854309,133.89891052246094,1.0,2.729644775390625,hidden,137.62855529785156,2.5,2.254870653152466,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1856082677841187,0.441,0.379,,,,10.151195049285889,145.1721649169922,1.0,2.8255975246429443,hidden,148.9977569580078,2.5,2.8255975246429443,fixation,1.0
