trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,3.785310745239258,0.477,0.853,,,,9.088120341300964,8.136068344116211,1.0,1.9461103677749634,hidden,11.082179069519043,3.0,2.142009973526001,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.785310745239258,0.825,0.24,,,,8.7293541431427,21.00950050354004,1.0,1.5495376586914062,hidden,23.559038162231445,3.0,2.179816484451294,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.785310745239258,0.451,0.792,,,,9.1427720785141,33.524166107177734,1.0,2.179816484451294,hidden,36.7039794921875,3.0,1.9629555940628052,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3823046684265137,0.924,0.65,,,,9.359632968902588,46.452247619628906,1.0,2.179816484451294,hidden,49.63206481933594,3.0,2.179816484451294,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.785310745239258,0.153,0.508,,,,8.76994264125824,59.194183349609375,1.0,1.5901261568069458,hidden,61.7843132019043,3.0,2.179816484451294,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.785310745239258,0.456,0.199,,,,9.02349317073822,71.74943542480469,1.0,1.8436766862869263,hidden,74.5931167602539,3.0,2.179816484451294,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.785310745239258,0.095,0.256,,,,8.788887858390808,84.55824279785156,1.0,1.9068825244903564,hidden,87.46512603759766,3.0,1.8820053339004517,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7622313499450684,0.655,0.0,,,,9.359632968902588,97.13243865966797,1.0,2.179816484451294,hidden,100.312255859375,3.0,2.179816484451294,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9780287742614746,0.619,0.396,,,,9.359632968902588,110.25430297851562,1.0,2.179816484451294,hidden,113.43412017822266,3.0,2.179816484451294,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.712712526321411,0.165,0.472,,,,9.359632968902588,122.59196472167969,1.0,2.179816484451294,hidden,125.77178192138672,3.0,2.179816484451294,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.785310745239258,0.507,0.979,,,,9.253498077392578,135.664306640625,1.0,2.073681592941284,hidden,138.7379913330078,3.0,2.179816484451294,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.849951982498169,0.904,0.764,,,,9.359632968902588,148.703125,1.0,2.179816484451294,hidden,151.8829345703125,3.0,2.179816484451294,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.785310745239258,0.645,0.537,,,,8.864356994628906,160.91270446777344,1.0,1.889752745628357,hidden,163.80245971679688,3.0,1.9746042490005493,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.785310745239258,0.918,0.285,,,,9.255362272262573,173.5623779296875,1.0,2.179816484451294,hidden,176.7421875,3.0,2.0755457878112793,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.785310745239258,0.498,0.789,,,,8.74500060081482,186.60304260253906,1.0,2.179816484451294,hidden,189.78286743164062,3.0,1.5651841163635254,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.785310745239258,0.897,0.008,,,,8.68664264678955,199.13336181640625,1.0,1.5068261623382568,hidden,201.6401824951172,3.0,2.179816484451294,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.785310745239258,0.671,0.479,,,,9.359632968902588,211.60531616210938,1.0,2.179816484451294,hidden,214.78512573242188,3.0,2.179816484451294,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.785310745239258,0.698,0.513,,,,9.044358372688293,224.75025939941406,1.0,2.179816484451294,hidden,227.93006896972656,3.0,1.8645418882369995,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.785310745239258,0.493,0.228,,,,8.756423234939575,237.57992553710938,1.0,1.5766067504882812,hidden,240.15652465820312,3.0,2.179816484451294,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.785310745239258,0.853,0.36,,,,8.772924780845642,250.1216583251953,1.0,2.179816484451294,hidden,253.3014678955078,3.0,1.5931082963943481,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3277664184570312,0.491,0.22,,,,8.950329303741455,262.6799011230469,1.0,1.834479808807373,hidden,265.5143737792969,3.0,2.115849494934082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.785310745239258,0.959,0.393,,,,8.85254681110382,273.9579772949219,1.0,2.179816484451294,hidden,277.1378173828125,3.0,1.6727303266525269,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4328551292419434,0.272,0.169,,,,8.758027911186218,286.5958557128906,1.0,2.0680487155914307,hidden,289.6639099121094,3.0,1.6899791955947876,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3605029582977295,0.457,0.533,,,,8.674236536026001,297.7867431640625,1.0,2.179816484451294,hidden,300.966552734375,3.0,1.494420051574707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.785310745239258,0.404,0.344,,,,9.359632968902588,308.82147216796875,1.0,2.179816484451294,hidden,312.00128173828125,3.0,2.179816484451294,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1487414836883545,0.251,0.085,,,,9.359632968902588,321.9664001464844,1.0,2.179816484451294,hidden,325.146240234375,3.0,2.179816484451294,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.785310745239258,0.951,0.358,,,,9.00166380405426,333.47479248046875,1.0,1.8218473196029663,hidden,336.296630859375,3.0,2.179816484451294,fixation,1.0
86,3,,Fixation,,3.6030216217041016,,,fixation,5.0,run_end,4.2926154136657715,346.2617492675781,0.0,2.179816484451294,hidden,348.44158935546875,0.0,2.1127989292144775,fixation,0.0
87,4,,Fixation,,3.785310745239258,,,fixation,10.0,run_start,4.2932422161102295,0.0,0.0,2.179816484451294,hidden,2.179816484451294,0.0,2.1134257316589355,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6726858615875244,0.695,0.587,,,,8.313461065292358,8.078553199768066,1.0,1.801934003829956,hidden,10.880487442016602,3.0,1.5115270614624023,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.785310745239258,0.0,0.725,,,,8.707821130752563,19.064699172973633,1.0,2.179816484451294,hidden,22.244516372680664,3.0,1.5280046463012695,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5575754642486572,0.095,0.374,,,,9.250736474990845,31.557830810546875,1.0,2.179816484451294,hidden,34.737648010253906,3.0,2.070919990539551,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.785310745239258,0.307,0.026,,,,8.939041376113892,44.36614227294922,1.0,2.179816484451294,hidden,47.54595947265625,3.0,1.7592248916625977,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.785310745239258,0.272,0.902,,,,8.676116824150085,57.09049606323242,1.0,1.4963003396987915,hidden,59.586795806884766,3.0,2.179816484451294,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.785310745239258,0.006,0.424,,,,8.795464396476746,69.55192565917969,1.0,2.179816484451294,hidden,72.73174285888672,3.0,1.6156479120254517,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.785310745239258,0.927,0.754,,,,9.359632968902588,82.13269805908203,1.0,2.179816484451294,hidden,85.31251525878906,3.0,2.179816484451294,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.785310745239258,0.578,0.279,,,,9.203141689300537,95.27764129638672,1.0,2.023325204849243,hidden,98.30096435546875,3.0,2.179816484451294,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.785310745239258,0.816,0.546,,,,9.359632968902588,108.26609802246094,1.0,2.179816484451294,hidden,111.44590759277344,3.0,2.179816484451294,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.785310745239258,0.495,0.083,,,,8.899096965789795,121.41104125976562,1.0,2.179816484451294,hidden,124.59085845947266,3.0,1.719280481338501,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0520341396331787,0.285,1.0,,,,9.359632968902588,134.09544372558594,1.0,2.179816484451294,hidden,137.2752685546875,3.0,2.179816484451294,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.785310745239258,0.261,0.407,,,,9.359632968902588,146.50711059570312,1.0,2.179816484451294,hidden,149.6869354248047,3.0,2.179816484451294,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.785310745239258,0.722,0.473,,,,8.957030296325684,159.6520538330078,1.0,1.7772138118743896,hidden,162.4292755126953,3.0,2.179816484451294,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.785310745239258,0.287,0.36,,,,8.675065994262695,172.39439392089844,1.0,2.179816484451294,hidden,175.57421875,3.0,1.4952495098114014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.348961591720581,0.792,0.608,,,,8.966410398483276,184.8547821044922,1.0,2.179816484451294,hidden,188.0345916748047,3.0,1.7865939140319824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7097301483154297,0.603,0.0,,,,8.702443599700928,196.17015075683594,1.0,1.9713059663772583,hidden,199.14144897460938,3.0,1.7311376333236694,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.785310745239258,0.692,0.856,,,,9.088361024856567,207.5823211669922,1.0,1.9085445404052734,hidden,210.49085998535156,3.0,2.179816484451294,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.785310745239258,0.868,0.632,,,,9.359632968902588,220.45599365234375,1.0,2.179816484451294,hidden,223.63580322265625,3.0,2.179816484451294,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.785310745239258,0.311,0.517,,,,8.636688351631165,233.60093688964844,1.0,2.179816484451294,hidden,236.78074645996094,3.0,1.4568718671798706,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.405479907989502,0.654,0.498,,,,8.843074917793274,246.02293395996094,1.0,1.66325843334198,hidden,248.68618774414062,3.0,2.179816484451294,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.785310745239258,0.79,0.898,,,,8.110575556755066,258.271484375,1.0,1.594095230102539,hidden,260.8655700683594,3.0,1.5164803266525269,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.785310745239258,0.079,0.167,,,,8.742334008216858,270.1673889160156,1.0,2.179816484451294,hidden,273.3471984863281,3.0,1.562517523765564,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.785310745239258,0.278,0.444,,,,9.359632968902588,282.69500732421875,1.0,2.179816484451294,hidden,285.8748474121094,3.0,2.179816484451294,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.785310745239258,0.777,0.414,,,,8.583889603614807,295.8399658203125,1.0,2.032951831817627,hidden,298.8729248046875,3.0,1.5509377717971802,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.902705192565918,0.451,0.109,,,,9.066717267036438,308.20916748046875,1.0,1.977019190788269,hidden,311.1861877441406,3.0,2.089698076248169,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.785310745239258,0.719,0.743,,,,8.990596890449524,320.1785888671875,1.0,2.179816484451294,hidden,323.3583984375,3.0,1.81078040599823,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.785310745239258,0.753,0.149,,,,9.048861980438232,332.9544982910156,1.0,2.179816484451294,hidden,336.1343078613281,3.0,1.8690454959869385,fixation,1.0
115,4,,Fixation,,2.4150805473327637,,,fixation,5.0,run_end,3.642822265625,345.7886657714844,0.0,2.179816484451294,hidden,347.9684753417969,0.0,1.463005781173706,fixation,0.0
116,5,,Fixation,,3.785310745239258,,,fixation,10.0,run_start,4.359632968902588,0.0,0.0,2.179816484451294,hidden,2.179816484451294,0.0,2.179816484451294,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.785310745239258,0.562,0.399,,,,8.268037676811218,8.144943237304688,1.0,2.179816484451294,hidden,11.324760437011719,2.5,1.5882211923599243,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.572941780090332,0.0,0.622,,,,8.859632968902588,20.198291778564453,1.0,2.179816484451294,hidden,23.378108978271484,2.5,2.179816484451294,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.785310745239258,0.351,0.583,,,,8.203664302825928,32.63086700439453,1.0,2.1005115509033203,hidden,35.73137664794922,2.5,1.6031527519226074,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.785310745239258,0.587,0.179,,,,8.129937648773193,44.619842529296875,1.0,1.5321035385131836,hidden,47.151947021484375,2.5,2.0978341102600098,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.475923776626587,0.0,0.087,,,,8.437023282051086,56.535091400146484,1.0,2.179816484451294,hidden,59.714908599853516,2.5,1.7572067975997925,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.785310745239258,0.209,0.357,,,,8.503523111343384,68.44803619384766,1.0,1.8237066268920898,hidden,71.27174377441406,2.5,2.179816484451294,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.785310745239258,0.727,0.445,,,,8.280773401260376,80.73686981201172,1.0,1.600956916809082,hidden,83.33782958984375,2.5,2.179816484451294,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.785310745239258,0.571,0.287,,,,8.859632968902588,92.8029556274414,1.0,2.179816484451294,hidden,95.98277282714844,2.5,2.179816484451294,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.785310745239258,0.152,0.775,,,,8.81233024597168,105.4478988647461,1.0,2.1325137615203857,hidden,108.58041381835938,2.5,2.179816484451294,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.785310745239258,0.558,0.357,,,,8.109124422073364,118.04553985595703,1.0,2.090237617492676,hidden,121.13578033447266,2.5,1.5188868045806885,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.785310745239258,0.648,0.965,,,,8.297332763671875,129.93997192382812,1.0,1.808703899383545,hidden,132.74867248535156,2.5,1.98862886428833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.742070198059082,0.675,0.461,,,,8.859632968902588,142.02261352539062,1.0,2.179816484451294,hidden,145.2024383544922,2.5,2.179816484451294,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7000315189361572,0.441,0.379,,,,8.701797246932983,153.62432861328125,1.0,2.0219807624816895,hidden,156.64630126953125,2.5,2.179816484451294,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.785310745239258,0.256,0.067,,,,8.624384045600891,165.02615356445312,1.0,2.179816484451294,hidden,168.20596313476562,2.5,1.9445675611495972,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.6091625690460205,0.376,0.281,,,,8.404146790504456,177.43585205078125,1.0,2.179816484451294,hidden,180.61566162109375,2.5,1.7243303060531616,fixation,1.0
