trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.316954612731934,0.751,0.683,,,,11.303112745285034,146.70765686035156,1.0,3.0296616554260254,hidden,150.73731994628906,3.5,2.773451089859009,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.612640857696533,0.944,0.345,,,,11.078597784042358,162.3277130126953,1.0,2.6922447681427,hidden,166.01995849609375,3.5,2.886353015899658,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.060772895812988,0.34,0.045,,,,11.274759769439697,177.01895141601562,1.0,3.081946611404419,hidden,181.1009063720703,3.5,2.6928131580352783,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.344964981079102,0.689,0.604,,,,11.080940246582031,192.3544921875,1.0,2.9363059997558594,hidden,196.29080200195312,3.5,2.644634246826172,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.347630739212036,0.887,0.948,,,,11.516796588897705,207.7803955078125,1.0,2.8402130603790283,hidden,211.62060546875,3.5,3.1765835285186768,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.361231803894043,0.717,0.552,,,,10.971366167068481,222.6448211669922,1.0,2.6519837379455566,hidden,226.29681396484375,3.5,2.819382429122925,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.351374387741089,0.415,0.25,,,,11.42265272140503,237.9774169921875,1.0,2.9484758377075195,hidden,241.9259033203125,3.5,2.9741768836975098,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.984239101409912,0.218,0.554,,,,11.216528415679932,252.75144958496094,1.0,2.8583109378814697,hidden,256.6097717285156,3.5,2.858217477798462,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.802520751953125,0.615,0.751,,,,11.298746585845947,267.95220947265625,1.0,2.6883997917175293,hidden,271.640625,3.5,3.110346794128418,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.310967445373535,0.405,0.202,,,,11.193122386932373,283.0534973144531,1.0,2.8518624305725098,hidden,286.90533447265625,3.5,2.8412599563598633,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.748448371887207,0.79,0.362,,,,11.246397256851196,297.5575866699219,1.0,2.69917631149292,hidden,301.2567443847656,3.5,3.0472209453582764,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.5514326095581055,0.367,0.622,,,,11.508541822433472,312.55242919921875,1.0,3.0258195400238037,hidden,316.5782470703125,3.5,2.982722282409668,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.248736381530762,0.175,0.84,,,,11.424664974212646,328.6123962402344,1.0,2.924677848815918,hidden,332.5370788574219,3.5,2.9999871253967285,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.042231559753418,1.0,0.706,,,,11.695861101150513,344.2857971191406,1.0,3.1255862712860107,hidden,348.411376953125,3.5,3.070274829864502,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.481112480163574,1.0,0.756,,,,11.470107316970825,360.0238952636719,1.0,3.03721022605896,hidden,364.06109619140625,3.5,2.9328970909118652,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5976243019104004,0.686,0.671,,,,11.296964645385742,375.97509765625,1.0,2.7006735801696777,hidden,379.67578125,3.5,3.0962910652160645,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.895047664642334,0.041,0.434,,,,10.716886043548584,390.86968994140625,1.0,2.603426218032837,hidden,394.4731140136719,3.5,2.613459825515747,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5097343921661377,0.843,0.354,,,,11.504626750946045,405.48162841796875,1.0,2.9630300998687744,hidden,409.4446716308594,3.5,3.0415966510772705,fixation,1.0
28,1,,Fixation,,3.4548163414001465,,,fixation,5.0,run_end,6.07670259475708,420.4960021972656,0.0,3.0143465995788574,hidden,423.5103454589844,0.0,3.0623559951782227,fixation,0.0
29,2,,Fixation,,4.267845153808594,,,fixation,10.0,run_start,6.3277528285980225,0.0,0.0,3.165661096572876,hidden,3.165661096572876,0.0,3.1620917320251465,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5375256538391113,0.279,0.568,,,,11.765432119369507,10.595598220825195,1.0,3.180854082107544,hidden,14.77645206451416,3.5,3.084578037261963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.497432231903076,0.216,0.259,,,,11.09884262084961,25.898555755615234,1.0,2.697354316711426,hidden,29.595909118652344,3.5,2.9014883041381836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.374392986297607,0.957,0.551,,,,11.183055877685547,41.49483108520508,1.0,2.702162504196167,hidden,45.19699478149414,3.5,2.98089337348938,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4611690044403076,0.211,0.467,,,,11.422475337982178,57.05228042602539,1.0,2.954944372177124,hidden,61.007225036621094,3.5,2.9675309658050537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6042091846466064,0.498,0.452,,,,11.447245121002197,71.93592071533203,1.0,2.964456796646118,hidden,75.90038299560547,3.5,2.982788324356079,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.60538911819458,0.125,1.0,,,,11.502126932144165,86.98738098144531,1.0,2.8432581424713135,hidden,90.83063507080078,3.5,3.1588687896728516,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6656763553619385,0.642,0.603,,,,11.1791672706604,102.09489440917969,1.0,2.994810104370117,hidden,106.08970642089844,3.5,2.684357166290283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7599575519561768,0.224,0.87,,,,11.366165161132812,116.93973541259766,1.0,3.1698288917541504,hidden,121.10956573486328,3.5,2.696336269378662,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.242216110229492,0.719,0.775,,,,11.068534135818481,132.06585693359375,1.0,2.717978000640869,hidden,135.78384399414062,3.5,2.8505561351776123,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7022955417633057,0.687,0.59,,,,11.134108781814575,147.37661743164062,1.0,2.9063923358917236,hidden,151.2830047607422,3.5,2.7277164459228516,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8202977180480957,0.235,0.422,,,,11.045438289642334,162.2130126953125,1.0,2.73210072517395,hidden,165.9451141357422,3.5,2.813337564468384,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9213931560516357,0.984,0.961,,,,10.853628873825073,177.07875061035156,1.0,2.596350908279419,hidden,180.6750946044922,3.5,2.7572779655456543,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.003445148468018,0.073,0.395,,,,11.129642724990845,191.85377502441406,1.0,2.598461151123047,hidden,195.45223999023438,3.5,3.031181573867798,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.061201095581055,0.586,0.369,,,,11.44839334487915,206.9868621826172,1.0,2.9004852771759033,hidden,210.88734436035156,3.5,3.047908067703247,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7324531078338623,0.63,0.367,,,,10.90049409866333,222.4964599609375,1.0,2.782122850418091,hidden,226.27857971191406,3.5,2.6183712482452393,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.972827672958374,0.844,0.418,,,,10.930799961090088,237.12940979003906,1.0,2.7973973751068115,hidden,240.9268035888672,3.5,2.6334025859832764,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.213494777679443,0.0,0.0,,,,10.812801837921143,252.0330352783203,1.0,2.6624040603637695,hidden,255.6954345703125,3.5,2.650397777557373,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.441932678222656,0.807,0.968,,,,11.111611366271973,267.059326171875,1.0,2.7717080116271973,hidden,270.8310241699219,3.5,2.8399033546447754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7592785358428955,0.515,0.093,,,,11.290597200393677,282.6128845214844,1.0,2.7717666625976562,hidden,286.3846435546875,3.5,3.0188305377960205,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9286324977874756,0.107,0.0,,,,11.373671054840088,297.6627502441406,1.0,3.0189969539642334,hidden,301.6817321777344,3.5,2.8546741008758545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.079855442047119,1.0,0.504,,,,11.20151162147522,312.9650573730469,1.0,2.999361515045166,hidden,316.96441650390625,3.5,2.7021501064300537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9128377437591553,0.473,0.35,,,,11.582678079605103,328.2464294433594,1.0,3.038674831390381,hidden,332.28509521484375,3.5,3.0440032482147217,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7623367309570312,0.789,0.677,,,,11.439533472061157,343.741943359375,1.0,2.9460723400115967,hidden,347.6880187988281,3.5,2.9934611320495605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.995973587036133,0.881,0.617,,,,11.270200252532959,358.9438171386719,1.0,2.65413498878479,hidden,362.5979309082031,3.5,3.116065263748169,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.113830089569092,0.223,0.842,,,,11.05229115486145,374.2099914550781,1.0,2.830065965652466,hidden,378.0400390625,3.5,2.7222251892089844,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.762913942337036,0.785,0.374,,,,11.314899921417236,389.3760986328125,1.0,2.7724218368530273,hidden,393.1485290527344,3.5,3.042478084564209,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4156289100646973,0.445,0.703,,,,11.211771488189697,404.45391845703125,1.0,2.7791523933410645,hidden,408.2330627441406,3.5,2.932619094848633,fixation,1.0
57,2,,Fixation,,3.37229061126709,,,fixation,5.0,run_end,5.8027184009552,419.081298828125,0.0,2.9699323177337646,hidden,422.0512390136719,0.0,2.8327860832214355,fixation,0.0
58,3,,Fixation,,3.984118938446045,,,fixation,10.0,run_start,6.323514223098755,0.0,0.0,3.1299736499786377,hidden,3.1299736499786377,0.0,3.193540573120117,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.996330976486206,0.477,0.853,,,,10.360785722732544,10.307633399963379,1.0,2.669358253479004,hidden,13.976991653442383,3.0,2.69142746925354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.584144353866577,0.825,0.24,,,,11.174763679504395,24.664749145507812,1.0,3.19303297996521,hidden,28.8577823638916,3.0,2.9817306995391846,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7149364948272705,0.451,0.792,,,,11.04611873626709,39.42365646362305,1.0,3.084821939468384,hidden,43.508480072021484,3.0,2.961296796798706,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.905925750732422,0.924,0.65,,,,10.789647340774536,54.18471145629883,1.0,2.6804611682891846,hidden,57.86517333984375,3.0,3.1091861724853516,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.219778537750244,0.153,0.508,,,,10.659133195877075,68.88028717041016,1.0,2.953378438949585,hidden,72.83366394042969,3.0,2.7057547569274902,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.337441921234131,0.456,0.199,,,,11.228278398513794,83.75920104980469,1.0,3.1055245399475098,hidden,87.8647232055664,3.0,3.122753858566284,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5983383655548096,0.095,0.256,,,,10.623350620269775,99.32492065429688,1.0,2.790113925933838,hidden,103.11503601074219,3.0,2.8332366943359375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7441701889038086,0.655,0.0,,,,10.60313892364502,113.5466079711914,1.0,2.6990654468536377,hidden,117.24567413330078,3.0,2.904073476791382,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.704998731613159,0.619,0.396,,,,10.92511248588562,127.89391326904297,1.0,3.137676954269409,hidden,132.03158569335938,3.0,2.787435531616211,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.5157790184021,0.165,0.472,,,,11.22865629196167,142.52403259277344,1.0,3.1882522106170654,hidden,146.7122802734375,3.0,3.0404040813446045,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.491636276245117,0.507,0.979,,,,10.589921712875366,158.26846313476562,1.0,2.8937225341796875,hidden,162.1621856689453,3.0,2.6961991786956787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3517611026763916,0.904,0.764,,,,11.222357511520386,173.3500213623047,1.0,3.1155683994293213,hidden,177.46559143066406,3.0,3.1067891120910645,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9844326972961426,0.645,0.537,,,,11.025373220443726,187.92413330078125,1.0,3.117199659347534,hidden,192.0413360595703,3.0,2.9081735610961914,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6376774311065674,0.918,0.285,,,,10.629752159118652,202.93394470214844,1.0,2.955522298812866,hidden,206.88946533203125,3.0,2.674229860305786,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.3698906898498535,0.498,0.789,,,,10.817631483078003,217.2013702392578,1.0,3.1794793605804443,hidden,221.380859375,3.0,2.6381521224975586,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.379470348358154,0.897,0.008,,,,10.364737510681152,232.38890075683594,1.0,2.633232593536377,hidden,236.02212524414062,3.0,2.7315049171447754,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.550793647766113,0.671,0.479,,,,10.631954193115234,247.1331024169922,1.0,2.943911075592041,hidden,251.07701110839844,3.0,2.6880431175231934,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7120094299316406,0.698,0.513,,,,10.664644479751587,262.31585693359375,1.0,2.6196415424346924,hidden,265.93548583984375,3.0,3.0450029373168945,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.128612041473389,0.493,0.228,,,,10.60518479347229,276.6925048828125,1.0,2.922201633453369,hidden,280.6147155761719,3.0,2.682983160018921,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.594815492630005,0.853,0.36,,,,10.947749137878418,291.4263000488281,1.0,2.8000433444976807,hidden,295.2263488769531,3.0,3.1477057933807373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.817279100418091,0.491,0.22,,,,10.90153431892395,305.9688720703125,1.0,3.0044593811035156,hidden,309.97332763671875,3.0,2.8970749378204346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.1497039794921875,0.959,0.393,,,,10.73162317276001,320.68768310546875,1.0,2.9870970249176025,hidden,324.6747741699219,3.0,2.7445261478424072,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.953522205352783,0.272,0.169,,,,10.540643692016602,335.5690002441406,1.0,2.741060256958008,hidden,339.31005859375,3.0,2.7995834350585938,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.467339515686035,0.457,0.533,,,,10.780937194824219,350.06317138671875,1.0,2.841789722442627,hidden,353.90496826171875,3.0,2.939147472381592,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4660370349884033,0.404,0.344,,,,10.905791521072388,364.31146240234375,1.0,2.9568750858306885,hidden,368.2683410644531,3.0,2.948916435241699,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5821211338043213,0.251,0.085,,,,10.980875015258789,378.68328857421875,1.0,3.01336932182312,hidden,382.6966552734375,3.0,2.967505693435669,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7794530391693115,0.951,0.358,,,,10.659298419952393,393.24627685546875,1.0,2.796030282974243,hidden,397.04229736328125,3.0,2.8632681369781494,fixation,1.0
86,3,,Fixation,,3.7736423015594482,,,fixation,5.0,run_end,6.111009836196899,407.6850280761719,0.0,3.004265546798706,hidden,410.6893005371094,0.0,3.1067442893981934,fixation,0.0
87,4,,Fixation,,4.427938461303711,,,fixation,10.0,run_start,5.758716344833374,0.0,0.0,3.0273616313934326,hidden,3.0273616313934326,0.0,2.7313547134399414,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.032808303833008,0.695,0.587,,,,11.044678449630737,10.186655044555664,1.0,2.9827702045440674,hidden,14.169425010681152,3.0,3.06190824508667,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.852221965789795,0.0,0.725,,,,10.814600944519043,25.264141082763672,1.0,2.978667974472046,hidden,29.242809295654297,3.0,2.835932970046997,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.029235363006592,0.095,0.374,,,,10.612653970718384,39.930965423583984,1.0,2.9158995151519775,hidden,43.84686279296875,3.0,2.6967544555664062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9968552589416504,0.307,0.026,,,,11.17495608329773,54.572853088378906,1.0,3.048387289047241,hidden,58.62124252319336,3.0,3.1265687942504883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7654929161071777,0.272,0.902,,,,10.67839241027832,69.74466705322266,1.0,2.956731081008911,hidden,73.7013931274414,3.0,2.721661329269409,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5931527614593506,0.006,0.424,,,,10.91985535621643,84.18855285644531,1.0,3.034048557281494,hidden,88.22259521484375,3.0,2.8858067989349365,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.510488033294678,0.927,0.754,,,,10.352628707885742,98.7015609741211,1.0,2.626866340637207,hidden,102.32842254638672,3.0,2.725762367248535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.338812828063965,0.578,0.279,,,,11.154757261276245,113.5646743774414,1.0,3.1103317737579346,hidden,117.67501068115234,3.0,3.0444254875183105,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8752222061157227,0.816,0.546,,,,10.588218927383423,129.05824279785156,1.0,2.7335877418518066,hidden,132.79183959960938,3.0,2.854631185531616,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.552170753479004,0.495,0.083,,,,10.851440668106079,143.5216827392578,1.0,2.85394287109375,hidden,147.37562561035156,3.0,2.997497797012329,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5066640377044678,0.285,1.0,,,,10.54536247253418,158.92529296875,1.0,2.7516589164733887,hidden,162.6769561767578,3.0,2.793703556060791,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.157495498657227,0.261,0.407,,,,11.076266765594482,172.97732543945312,1.0,3.186629056930542,hidden,177.16395568847656,3.0,2.8896377086639404,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2968337535858154,0.722,0.473,,,,11.116662502288818,188.21109008789062,1.0,3.0848188400268555,hidden,192.2958984375,3.0,3.031843662261963,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.726179599761963,0.287,0.36,,,,11.071722745895386,202.6245880126953,1.0,2.906403064727783,hidden,206.53099060058594,3.0,3.1653196811676025,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3852384090423584,0.792,0.608,,,,10.333264589309692,217.4224853515625,1.0,2.5935468673706055,hidden,221.0160369873047,3.0,2.739717721939087,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.513347864151001,0.603,0.0,,,,10.599994421005249,231.1409912109375,1.0,2.6397719383239746,hidden,234.78076171875,3.0,2.9602224826812744,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.531928539276123,0.692,0.856,,,,10.809966325759888,245.25433349609375,1.0,3.0982210636138916,hidden,249.35255432128906,3.0,2.711745262145996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6752374172210693,0.868,0.632,,,,10.540554761886597,260.5962219238281,1.0,2.619033098220825,hidden,264.21527099609375,3.0,2.9215216636657715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.329223155975342,0.311,0.517,,,,10.929679155349731,274.81201171875,1.0,3.126194477081299,hidden,278.9382019042969,3.0,2.8034846782684326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8952341079711914,0.654,0.498,,,,10.934616088867188,290.0709228515625,1.0,3.1176958084106445,hidden,294.1886291503906,3.0,2.816920280456543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.053590297698975,0.79,0.898,,,,11.323547601699829,304.9007568359375,1.0,3.152587652206421,hidden,309.0533447265625,3.0,3.170959949493408,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.921224355697632,0.079,0.167,,,,10.337047338485718,320.27789306640625,1.0,2.6264889240264893,hidden,323.9043884277344,3.0,2.7105584144592285,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4927592277526855,0.278,0.444,,,,10.396838665008545,334.53619384765625,1.0,2.6405832767486572,hidden,338.1767578125,3.0,2.7562553882598877,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3812785148620605,0.777,0.414,,,,11.036180257797241,348.42578125,1.0,3.0437729358673096,hidden,352.46954345703125,3.0,2.9924073219299316,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7950243949890137,0.451,0.109,,,,11.128448486328125,362.8432312011719,1.0,3.1885011196136475,hidden,367.03173828125,3.0,2.9399473667144775,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.465447902679443,0.719,0.743,,,,11.021698713302612,377.7667236328125,1.0,2.936997890472412,hidden,381.7037048339844,3.0,3.0847008228302,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.447676181793213,0.753,0.149,,,,11.075891971588135,393.25384521484375,1.0,2.9016284942626953,hidden,397.1554870605469,3.0,3.1742634773254395,fixation,1.0
115,4,,Fixation,,3.847883939743042,,,fixation,5.0,run_end,5.783812761306763,408.7774353027344,0.0,3.103410482406616,hidden,411.8808288574219,0.0,2.6804022789001465,fixation,0.0
116,5,,Fixation,,4.5544633865356445,,,fixation,10.0,run_start,5.398097515106201,0.0,0.0,2.8049228191375732,hidden,2.8049228191375732,0.0,2.593174695968628,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.298414945602417,0.562,0.399,,,,10.083709239959717,9.952560424804688,1.0,2.9905240535736084,hidden,13.943084716796875,2.5,2.5931851863861084,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.200457572937012,0.0,0.622,,,,10.289788246154785,23.334684371948242,1.0,2.9423580169677734,hidden,27.277042388916016,2.5,2.8474302291870117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.25547456741333,0.351,0.583,,,,10.417104005813599,37.82493209838867,1.0,2.9062001705169678,hidden,41.73113250732422,2.5,3.010903835296631,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.140369892120361,0.587,0.179,,,,10.489132165908813,52.49750900268555,1.0,3.0964694023132324,hidden,56.59397888183594,2.5,2.892662763595581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.309683322906494,0.0,0.087,,,,9.995939016342163,67.12701416015625,1.0,2.794276237487793,hidden,70.9212875366211,2.5,2.70166277885437,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.940242052078247,0.209,0.357,,,,10.41523551940918,81.43263244628906,1.0,3.0032196044921875,hidden,85.43585205078125,2.5,2.912015914916992,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.454480171203613,0.727,0.445,,,,10.292438507080078,95.7881088256836,1.0,2.8805572986602783,hidden,99.66867065429688,2.5,2.9118812084198,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.104959011077881,0.571,0.287,,,,10.575605630874634,110.53502655029297,1.0,3.071547508239746,hidden,114.60657501220703,2.5,3.0040581226348877,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8834147453308105,0.152,0.775,,,,10.56838321685791,125.21559143066406,1.0,2.9640607833862305,hidden,129.17965698242188,2.5,3.1043224334716797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.301014423370361,0.558,0.357,,,,10.5276939868927,139.66738891601562,1.0,2.847694158554077,hidden,143.5150909423828,2.5,3.179999828338623,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6823863983154297,0.648,0.965,,,,10.121414184570312,154.49609375,1.0,2.8471059799194336,hidden,158.34320068359375,2.5,2.774308204650879,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.679314136505127,0.675,0.461,,,,10.370795965194702,168.29989624023438,1.0,2.952949285507202,hidden,172.2528533935547,2.5,2.9178466796875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7223148345947266,0.441,0.379,,,,10.306539535522461,182.35000610351562,1.0,2.7380027770996094,hidden,186.0880126953125,2.5,3.0685367584228516,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.824242115020752,0.256,0.067,,,,10.03394865989685,196.3788604736328,1.0,2.8514461517333984,hidden,200.23031616210938,2.5,2.682502508163452,fixation,1.0
