trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.8091864585876465,0.944,0.345,,,,11.940899848937988,176.7692108154297,1.0,3.088193893432617,hidden,180.85740661621094,3.5,3.352705955505371,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.691910743713379,0.34,0.045,,,,11.97268557548523,193.51930236816406,1.0,3.375995635986328,hidden,197.89529418945312,3.5,3.0966899394989014,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.793313503265381,0.689,0.604,,,,11.717071771621704,210.18389892578125,1.0,3.006389617919922,hidden,214.19027709960938,3.5,3.2106821537017822,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.676557540893555,0.887,0.948,,,,12.08652138710022,226.69427490234375,1.0,3.28753924369812,hidden,230.9818115234375,3.5,3.2989821434020996,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.809285640716553,0.717,0.552,,,,11.906489133834839,243.4573516845703,1.0,3.0460445880889893,hidden,247.50340270996094,3.5,3.3604445457458496,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.653772354125977,0.415,0.25,,,,11.409570932388306,260.1731262207031,1.0,2.8417904376983643,hidden,264.0149230957031,3.5,3.0677804946899414,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.619112014770508,0.218,0.554,,,,11.825026988983154,276.2364807128906,1.0,3.385505437850952,hidden,280.6219787597656,3.5,2.939521551132202,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.69175386428833,0.615,0.751,,,,11.553884506225586,292.68060302734375,1.0,3.0647997856140137,hidden,296.74542236328125,3.5,2.9890847206115723,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.598855495452881,0.405,0.202,,,,11.881190061569214,308.9262390136719,1.0,3.3303163051605225,hidden,313.2565612792969,3.5,3.0508737564086914,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.722780227661133,0.79,0.362,,,,11.578634977340698,325.40631103515625,1.0,3.1856069564819336,hidden,329.5919189453125,3.5,2.8930280208587646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.865960597991943,0.367,0.622,,,,11.92225193977356,341.70770263671875,1.0,3.2727577686309814,hidden,345.98046875,3.5,3.149494171142578,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.867461681365967,0.175,0.84,,,,11.835388660430908,358.49591064453125,1.0,3.1912899017333984,hidden,362.6872253417969,3.5,3.1440987586975098,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.837457180023193,1.0,0.706,,,,11.845590591430664,375.1987609863281,1.0,3.247648000717163,hidden,379.4464111328125,3.5,3.097942590713501,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.526590347290039,1.0,0.756,,,,11.402950286865234,391.8818359375,1.0,2.885730504989624,hidden,395.7675476074219,3.5,3.0172197818756104,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.550422668457031,0.686,0.671,,,,11.833037376403809,407.8113708496094,1.0,3.0334813594818115,hidden,411.8448486328125,3.5,3.299556016921997,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.772656440734863,0.041,0.434,,,,11.734304428100586,424.19482421875,1.0,2.9132421016693115,hidden,428.1080627441406,3.5,3.3210623264312744,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.779821872711182,0.843,0.354,,,,11.566249370574951,440.7017822265625,1.0,3.0282230377197266,hidden,444.7300109863281,3.5,3.0380263328552246,fixation,1.0
28,1,,Fixation,,4.577601909637451,,,fixation,5.0,run_end,5.77961802482605,457.0478515625,0.0,2.908139705657959,hidden,459.95599365234375,0.0,2.871478319168091,fixation,0.0
29,2,,Fixation,,4.733520984649658,,,fixation,10.0,run_start,6.580780506134033,0.0,0.0,3.2108898162841797,hidden,3.2108898162841797,0.0,3.3698906898498535,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.75770902633667,0.279,0.568,,,,11.941550731658936,11.314301490783691,1.0,3.1705121994018555,hidden,15.484813690185547,3.5,3.27103853225708,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.789063453674316,0.216,0.259,,,,11.83965539932251,28.013561248779297,1.0,3.0583159923553467,hidden,32.071876525878906,3.5,3.281339406967163,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.9216437339782715,0.957,0.551,,,,11.586724042892456,44.64228057861328,1.0,3.2358202934265137,hidden,48.87810134887695,3.5,2.8509037494659424,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.619167804718018,0.211,0.467,,,,11.90041208267212,61.1506462097168,1.0,3.1943466663360596,hidden,65.3449935913086,3.5,3.2060654163360596,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.910985469818115,0.498,0.452,,,,11.739871501922607,77.67022705078125,1.0,3.3789031505584717,hidden,82.04913330078125,3.5,2.8609683513641357,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.719257831573486,0.125,1.0,,,,11.99563980102539,94.32108306884766,1.0,3.1116673946380615,hidden,98.43275451660156,3.5,3.383972406387329,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.669929027557373,0.642,0.603,,,,11.270150899887085,111.03598022460938,1.0,2.9485411643981934,hidden,114.9845199584961,3.5,2.8216097354888916,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.530192852020264,0.224,0.87,,,,11.67680811882019,126.97605895996094,1.0,3.177500009536743,hidden,131.153564453125,3.5,2.9993081092834473,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.827056407928467,0.719,0.775,,,,11.302803993225098,143.1830596923828,1.0,2.902250051498413,hidden,147.08531188964844,3.5,2.9005539417266846,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.789972305297852,0.687,0.59,,,,11.414447546005249,159.31292724609375,1.0,3.094533681869507,hidden,163.40745544433594,3.5,2.819913864135742,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.587852954864502,0.235,0.422,,,,11.274923324584961,175.51734924316406,1.0,2.832921028137207,hidden,179.3502655029297,3.5,2.942002296447754,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.733677864074707,0.984,0.961,,,,11.771424531936646,191.380126953125,1.0,3.193575143814087,hidden,195.57369995117188,3.5,3.0778493881225586,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.699578285217285,0.073,0.395,,,,11.84517788887024,207.88522338867188,1.0,3.0243330001831055,hidden,211.90956115722656,3.5,3.320844888687134,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.755223751068115,0.586,0.369,,,,12.115028381347656,224.4299774169922,1.0,3.3534321784973145,hidden,228.78341674804688,3.5,3.261596202850342,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.9086689949035645,0.63,0.367,,,,11.597199201583862,241.30023193359375,1.0,2.8513448238372803,hidden,245.15158081054688,3.5,3.245854377746582,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.89178466796875,0.844,0.418,,,,11.635821104049683,257.80609130859375,1.0,3.28615665435791,hidden,262.0922546386719,3.5,2.8496644496917725,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.706160068511963,0.0,0.0,,,,11.773131132125854,274.3337097167969,1.0,3.0858075618743896,hidden,278.4195251464844,3.5,3.187323570251465,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.5458197593688965,0.807,0.968,,,,11.436643362045288,290.81298828125,1.0,2.8102571964263916,hidden,294.6232604980469,3.5,3.1263861656188965,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8675312995910645,0.515,0.093,,,,11.941794872283936,306.79547119140625,1.0,3.0822975635528564,hidden,310.87774658203125,3.5,3.359497308731079,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.67970609664917,0.107,0.0,,,,11.971504926681519,323.60479736328125,1.0,3.386854648590088,hidden,327.99163818359375,3.5,3.0846502780914307,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.654561519622803,1.0,0.504,,,,11.55946946144104,340.2559814453125,1.0,3.1068055629730225,hidden,344.36279296875,3.5,2.9526638984680176,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.684235572814941,0.473,0.35,,,,11.653991460800171,356.47003173828125,1.0,3.00161075592041,hidden,360.4716491699219,3.5,3.1523807048797607,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.8280439376831055,0.789,0.677,,,,12.088785409927368,372.8082580566406,1.0,3.344667911529541,hidden,377.1529235839844,3.5,3.244117498397827,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.929994106292725,0.881,0.617,,,,11.366373062133789,389.72509765625,1.0,2.959594249725342,hidden,393.6846923828125,3.5,2.9067788124084473,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.8399810791015625,0.223,0.842,,,,11.92129898071289,406.0214538574219,1.0,3.3653433322906494,hidden,410.38677978515625,3.5,3.055955648422241,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.616497993469238,0.785,0.374,,,,11.58586072921753,422.7827453613281,1.0,3.1645076274871826,hidden,426.9472351074219,3.5,2.9213531017303467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.643303871154785,0.445,0.703,,,,11.855310916900635,438.9850769042969,1.0,3.1740617752075195,hidden,443.1591491699219,3.5,3.1812491416931152,fixation,1.0
57,2,,Fixation,,4.91447639465332,,,fixation,5.0,run_end,6.066900730133057,455.48370361328125,0.0,3.135749578475952,hidden,458.61944580078125,0.0,2.9311511516571045,fixation,0.0
58,3,,Fixation,,4.638673305511475,,,fixation,10.0,run_start,6.069250822067261,0.0,0.0,3.0808351039886475,hidden,3.0808351039886475,0.0,2.9884157180786133,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.641229629516602,0.477,0.853,,,,11.171541929244995,10.707923889160156,1.0,2.9663519859313965,hidden,14.674276351928711,3.0,3.2051899433135986,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.841055393218994,0.825,0.24,,,,11.075234651565552,26.520694732666016,1.0,3.195565938949585,hidden,30.71626091003418,3.0,2.879668712615967,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.920221328735352,0.451,0.792,,,,10.845160961151123,42.43698501586914,1.0,2.8729841709136963,hidden,46.30997085571289,3.0,2.9721767902374268,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.618647575378418,0.924,0.65,,,,10.943628072738647,58.202369689941406,1.0,3.008084774017334,hidden,62.210453033447266,3.0,2.9355432987213135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9279046058654785,0.153,0.508,,,,11.424290657043457,73.76464080810547,1.0,3.357353925704956,hidden,78.12199401855469,3.0,3.066936731338501,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.613698482513428,0.456,0.199,,,,10.925896406173706,90.11683654785156,1.0,3.010880470275879,hidden,94.12771606445312,3.0,2.915015935897827,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.868886470794678,0.095,0.256,,,,10.94884729385376,105.65643310546875,1.0,3.1182446479797363,hidden,109.7746810913086,3.0,2.8306026458740234,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.865787029266357,0.655,0.0,,,,11.15893268585205,121.47416687011719,1.0,3.3239340782165527,hidden,125.79810333251953,3.0,2.834998607635498,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.702208518981934,0.619,0.396,,,,11.381083726882935,137.49888610839844,1.0,3.3255972862243652,hidden,141.82447814941406,3.0,3.0554864406585693,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.931787014007568,0.165,0.472,,,,11.323562145233154,153.58218383789062,1.0,3.3577542304992676,hidden,157.93994140625,3.0,2.9658079147338867,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.922445297241211,0.507,0.979,,,,11.681346654891968,169.8375244140625,1.0,3.372687339782715,hidden,174.21022033691406,3.0,3.308659315109253,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.796648979187012,0.904,0.764,,,,11.136315822601318,186.44131469726562,1.0,2.9368555545806885,hidden,190.378173828125,3.0,3.19946026802063,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.707400798797607,0.645,0.537,,,,11.442732572555542,202.37428283691406,1.0,3.1487245559692383,hidden,206.52301025390625,3.0,3.2940080165863037,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.876115322113037,0.918,0.285,,,,10.966045379638672,218.5244140625,1.0,3.0303421020507812,hidden,222.5547637939453,3.0,2.9357032775878906,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.789431095123291,0.498,0.789,,,,10.839784383773804,234.3665771484375,1.0,2.844792604446411,hidden,238.21136474609375,3.0,2.9949917793273926,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.60007381439209,0.897,0.008,,,,11.272324800491333,249.99578857421875,1.0,3.06978440284729,hidden,254.06558227539062,3.0,3.202540397644043,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.709110736846924,0.671,0.479,,,,10.714834690093994,265.8681945800781,1.0,2.847670078277588,hidden,269.7158508300781,3.0,2.8671646118164062,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.713165760040283,0.698,0.513,,,,11.243758916854858,281.2921447753906,1.0,3.3037633895874023,hidden,285.5959167480469,3.0,2.939995527267456,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.668144702911377,0.493,0.228,,,,11.41572117805481,297.2490539550781,1.0,3.3755786418914795,hidden,301.6246337890625,3.0,3.04014253616333,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.582787990570068,0.853,0.36,,,,11.180042028427124,313.3329162597656,1.0,3.231116533279419,hidden,317.5640563964844,3.0,2.948925495147705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.621461868286133,0.491,0.22,,,,11.173039197921753,329.09576416015625,1.0,2.8955695629119873,hidden,332.9913330078125,3.0,3.2774696350097656,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.713052272796631,0.959,0.393,,,,11.599907636642456,344.8902587890625,1.0,3.264817476272583,hidden,349.15509033203125,3.0,3.335090160369873,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.714774131774902,0.272,0.169,,,,11.34060263633728,361.2032165527344,1.0,3.3344132900238037,hidden,365.5376281738281,3.0,3.0061893463134766,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.762956142425537,0.457,0.533,,,,11.360663175582886,377.25860595703125,1.0,3.092709541320801,hidden,381.351318359375,3.0,3.267953634262085,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.672207355499268,0.404,0.344,,,,11.322932958602905,393.3822021484375,1.0,3.234661340713501,hidden,397.61688232421875,3.0,3.0882716178894043,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.689481258392334,0.251,0.085,,,,11.469630718231201,409.3773498535156,1.0,3.1411852836608887,hidden,413.5185546875,3.0,3.3284454345703125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.523858547210693,0.951,0.358,,,,11.368647336959839,425.5364685058594,1.0,3.22527813911438,hidden,429.7617492675781,3.0,3.143369197845459,fixation,1.0
86,3,,Fixation,,4.789847373962402,,,fixation,5.0,run_end,6.005562782287598,441.4289855957031,0.0,3.1377882957458496,hidden,444.5667724609375,0.0,2.867774486541748,fixation,0.0
87,4,,Fixation,,4.82164192199707,,,fixation,10.0,run_start,6.194645166397095,0.0,0.0,2.9789891242980957,hidden,2.9789891242980957,0.0,3.215656042098999,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6443915367126465,0.695,0.587,,,,11.23441195487976,11.016286849975586,1.0,2.9982450008392334,hidden,15.014532089233398,3.0,3.2361669540405273,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.658102512359619,0.0,0.725,,,,11.178768634796143,26.895090103149414,1.0,3.3180525302886963,hidden,31.21314239501953,3.0,2.8607161045074463,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.564694881439209,0.095,0.374,,,,10.973402976989746,42.73196029663086,1.0,3.093538999557495,hidden,46.82550048828125,3.0,2.879863977432251,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.819300174713135,0.307,0.026,,,,10.794981956481934,58.270057678222656,1.0,2.9356255531311035,hidden,62.205684661865234,3.0,2.85935640335083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.774690628051758,0.272,0.902,,,,11.277501106262207,73.88433837890625,1.0,3.0507843494415283,hidden,77.93512725830078,3.0,3.2267167568206787,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.887958526611328,0.006,0.424,,,,10.932333946228027,89.93653106689453,1.0,2.973902940750122,hidden,93.91043853759766,3.0,2.9584310054779053,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.895968914031982,0.927,0.754,,,,10.904458284378052,105.75682830810547,1.0,2.8890161514282227,hidden,109.64584350585938,3.0,3.015442132949829,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.855602741241455,0.578,0.279,,,,11.661989450454712,121.5572509765625,1.0,3.3400766849517822,hidden,125.89733123779297,3.0,3.3219127655029297,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.909688949584961,0.816,0.546,,,,11.048003196716309,138.07484436035156,1.0,2.999281883239746,hidden,142.07412719726562,3.0,3.0487213134765625,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.761094093322754,0.495,0.083,,,,11.706781148910522,154.03253173828125,1.0,3.335416793823242,hidden,158.36795043945312,3.0,3.3713643550872803,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.536887168884277,0.285,1.0,,,,11.610499858856201,170.5004119873047,1.0,3.2251226902008057,hidden,174.7255401611328,3.0,3.3853771686553955,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.71193790435791,0.261,0.407,,,,10.850288152694702,186.64779663085938,1.0,2.903050422668457,hidden,190.5508575439453,3.0,2.947237730026245,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.842432022094727,0.722,0.473,,,,11.06662917137146,202.21002197265625,1.0,2.977069616317749,hidden,206.1870880126953,3.0,3.089559555053711,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.818331241607666,0.287,0.36,,,,10.972624063491821,218.11907958984375,1.0,3.1292502880096436,hidden,222.2483367919922,3.0,2.8433737754821777,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.773728370666504,0.792,0.608,,,,11.307210922241211,233.91004943847656,1.0,3.388746976852417,hidden,238.2987823486328,3.0,2.918463945388794,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.86035680770874,0.603,0.0,,,,11.255694150924683,249.99098205566406,1.0,2.942441940307617,hidden,253.9334259033203,3.0,3.3132522106170654,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.61458158493042,0.692,0.856,,,,11.07218623161316,266.1070251464844,1.0,2.917001962661743,hidden,270.0240478515625,3.0,3.155184268951416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.509707927703857,0.868,0.632,,,,11.321959495544434,281.7937927246094,1.0,3.011247158050537,hidden,285.8050537109375,3.0,3.3107123374938965,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.870384693145752,0.311,0.517,,,,11.213399171829224,297.6254577636719,1.0,3.1082613468170166,hidden,301.7337341308594,3.0,3.105137825012207,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.769489288330078,0.654,0.498,,,,10.908497333526611,313.7092590332031,1.0,3.067328691482544,hidden,317.7765808105469,3.0,2.8411686420440674,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.588306903839111,0.79,0.898,,,,11.134786367416382,329.3872375488281,1.0,2.8917999267578125,hidden,333.279052734375,3.0,3.2429864406585693,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.690992832183838,0.079,0.167,,,,11.202394962310791,345.1103210449219,1.0,3.3114407062530518,hidden,349.4217834472656,3.0,2.8909542560577393,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.663265228271484,0.278,0.444,,,,11.410571336746216,361.00372314453125,1.0,3.0197227001190186,hidden,365.0234375,3.0,3.3908486366271973,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.505852222442627,0.777,0.414,,,,11.065943002700806,377.0775451660156,1.0,2.9317309856414795,hidden,381.00927734375,3.0,3.134212017059326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.641352653503418,0.451,0.109,,,,11.232821226119995,392.64935302734375,1.0,3.224705696105957,hidden,396.8740539550781,3.0,3.008115530014038,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.932852745056152,0.719,0.743,,,,11.10851788520813,408.5235290527344,1.0,3.1618881225585938,hidden,412.6854248046875,3.0,2.946629762649536,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6153950691223145,0.753,0.149,,,,11.152023792266846,424.56488037109375,1.0,2.892258644104004,hidden,428.4571533203125,3.0,3.259765148162842,fixation,1.0
115,4,,Fixation,,4.776104927062988,,,fixation,5.0,run_end,6.066417932510376,440.3323059082031,0.0,3.1930718421936035,hidden,443.525390625,0.0,2.8733460903167725,fixation,0.0
116,5,,Fixation,,4.645722389221191,,,fixation,10.0,run_start,6.070325136184692,0.0,0.0,3.1732420921325684,hidden,3.1732420921325684,0.0,2.897083044052124,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.545780181884766,0.562,0.399,,,,10.670458793640137,10.716047286987305,1.0,3.236415386199951,hidden,14.952463150024414,2.5,2.9340434074401855,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.776121616363525,0.0,0.622,,,,10.823864459991455,25.932287216186523,1.0,3.0269734859466553,hidden,29.959259033203125,2.5,3.2968909740448,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.610638618469238,0.351,0.583,,,,10.546847581863403,41.53227233886719,1.0,2.9067835807800293,hidden,45.439056396484375,2.5,3.140064001083374,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.589564323425293,0.587,0.179,,,,10.708056211471558,56.68975830078125,1.0,3.159989356994629,hidden,60.84974670410156,2.5,3.0480668544769287,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.537398815155029,0.0,0.087,,,,11.248442649841309,71.98738098144531,1.0,3.376152276992798,hidden,76.36353302001953,2.5,3.3722903728485107,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.857539653778076,0.209,0.357,,,,10.586221694946289,87.77322387695312,1.0,3.067901134490967,hidden,91.84112548828125,2.5,3.0183205604553223,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.700585842132568,0.727,0.445,,,,11.026656150817871,103.21697998046875,1.0,3.217747926712036,hidden,107.43473052978516,2.5,3.308908224105835,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.659337043762207,0.571,0.287,,,,10.933504819869995,118.94422149658203,1.0,3.227032423019409,hidden,123.17125701904297,2.5,3.206472396850586,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.9031901359558105,0.152,0.775,,,,10.7307288646698,134.5370635986328,1.0,2.967839002609253,hidden,138.50489807128906,2.5,3.262889862060547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.926520347595215,0.558,0.357,,,,10.752860069274902,150.17098999023438,1.0,2.9442436695098877,hidden,154.115234375,2.5,3.3086163997650146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6781206130981445,0.648,0.965,,,,10.469165086746216,165.85037231445312,1.0,2.9007914066314697,hidden,169.75115966796875,2.5,3.068373680114746,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.78738260269165,0.675,0.461,,,,10.824610471725464,180.99765014648438,1.0,3.246128797531128,hidden,185.2437744140625,2.5,3.078481674194336,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.778019428253174,0.441,0.379,,,,10.64844274520874,196.60964965820312,1.0,3.0109448432922363,hidden,200.62059020996094,2.5,3.137497901916504,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.887606143951416,0.256,0.067,,,,11.020631551742554,212.03610229492188,1.0,3.149967670440674,hidden,216.1860809326172,2.5,3.37066388130188,fixation,1.0
