trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0982120037078857,0.493,0.228,,,,11.004870891571045,257.0703125,1.0,2.973809003829956,hidden,261.04412841796875,3.0,3.031061887741089,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.475832462310791,0.853,0.36,,,,11.123544216156006,271.17340087890625,1.0,3.1683008670806885,hidden,275.3417053222656,3.0,2.9552433490753174,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.277594566345215,0.491,0.22,,,,11.067035436630249,284.77276611328125,1.0,2.8957300186157227,hidden,288.6684875488281,3.0,3.1713054180145264,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.473752021789551,0.959,0.393,,,,11.123422861099243,299.1174011230469,1.0,3.140850305557251,hidden,303.25823974609375,3.0,2.982572555541992,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.684352397918701,0.272,0.169,,,,10.948273420333862,313.7145690917969,1.0,2.9533021450042725,hidden,317.6678771972656,3.0,2.99497127532959,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3363356590270996,0.457,0.533,,,,11.265783309936523,327.3471984863281,1.0,3.1029717922210693,hidden,331.4501647949219,3.0,3.162811517715454,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.024580240249634,0.404,0.344,,,,10.925575494766235,341.9493103027344,1.0,2.6758604049682617,hidden,345.62518310546875,3.0,3.2497150897979736,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.654899835586548,0.251,0.085,,,,10.925734281539917,355.89947509765625,1.0,3.2048251628875732,hidden,360.10430908203125,3.0,2.7209091186523438,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.439572811126709,0.951,0.358,,,,10.496790409088135,370.4801025390625,1.0,2.8646042346954346,hidden,374.3447265625,3.0,2.6321861743927,fixation,1.0
86,3,,Fixation,,3.4823529720306396,,,fixation,5.0,run_end,5.929865598678589,383.4164733886719,0.0,2.67279052734375,hidden,386.0892639160156,0.0,3.257075071334839,fixation,0.0
87,4,,Fixation,,2.8414013385772705,,,fixation,10.0,run_start,5.546002149581909,0.0,0.0,2.9344425201416016,hidden,2.9344425201416016,0.0,2.6115596294403076,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5558273792266846,0.695,0.587,,,,11.075862884521484,8.38740348815918,1.0,2.83404803276062,hidden,12.221451759338379,3.0,3.2418148517608643,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.939107656478882,0.0,0.725,,,,11.50815224647522,22.019094467163086,1.0,3.2583627700805664,hidden,26.277456283569336,3.0,3.2497894763946533,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.072545051574707,0.095,0.374,,,,10.769921064376831,36.46635437011719,1.0,3.0528945922851562,hidden,40.519248962402344,3.0,2.717026472091675,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5735387802124023,0.307,0.026,,,,10.635628938674927,50.30881881713867,1.0,2.989424467086792,hidden,54.29824447631836,3.0,2.6462044715881348,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.383667230606079,0.272,0.902,,,,10.715644359588623,64.51799011230469,1.0,2.672523260116577,hidden,68.19051361083984,3.0,3.043121099472046,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.423414468765259,0.006,0.424,,,,11.162572383880615,77.61730194091797,1.0,3.0685248374938965,hidden,81.68582153320312,3.0,3.0940475463867188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1931512355804443,0.927,0.754,,,,10.97290587425232,92.20328521728516,1.0,2.7309539318084717,hidden,95.93424224853516,3.0,3.2419519424438477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6764183044433594,0.578,0.279,,,,10.433868169784546,106.36934661865234,1.0,2.874410629272461,hidden,110.2437515258789,3.0,2.559457540512085,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5722849369049072,0.816,0.546,,,,10.642249822616577,119.47962951660156,1.0,3.0778095722198486,hidden,123.55744171142578,3.0,2.5644402503967285,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.065152883529663,0.495,0.083,,,,11.277149200439453,133.6941680908203,1.0,3.0184905529022217,hidden,137.71266174316406,3.0,3.2586586475372314,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.808330535888672,0.285,1.0,,,,10.772697925567627,148.03646850585938,1.0,2.64023494720459,hidden,151.67669677734375,3.0,3.132462978363037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.53582501411438,0.261,0.407,,,,10.847161769866943,161.61749267578125,1.0,2.905874490737915,hidden,165.52337646484375,3.0,2.9412872791290283,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.203687906265259,0.722,0.473,,,,11.09149169921875,175.00048828125,1.0,3.1942903995513916,hidden,179.1947784423828,3.0,2.8972012996673584,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.384540557861328,0.287,0.36,,,,11.044069528579712,189.295654296875,1.0,2.7658450603485107,hidden,193.06150817871094,3.0,3.278224468231201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.163891553878784,0.792,0.608,,,,10.133647441864014,202.72427368164062,1.0,2.565880537033081,hidden,206.29014587402344,3.0,2.5677669048309326,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.647388458251953,0.603,0.0,,,,10.356822490692139,216.0218048095703,1.0,2.766371726989746,hidden,219.78817749023438,3.0,2.5904507637023926,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.351785898208618,0.692,0.856,,,,11.045276880264282,230.02601623535156,1.0,3.196314811706543,hidden,234.2223358154297,3.0,2.8489620685577393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5234384536743164,0.868,0.632,,,,10.601321697235107,244.42308044433594,1.0,2.9487504959106445,hidden,248.37184143066406,3.0,2.652571201324463,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.222717761993408,0.311,0.517,,,,11.22304368019104,258.5478515625,1.0,3.0719871520996094,hidden,262.6198425292969,3.0,3.1510565280914307,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4016387462615967,0.654,0.498,,,,10.586400508880615,272.99359130859375,1.0,2.7387537956237793,hidden,276.73236083984375,3.0,2.847646713256836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5215818881988525,0.79,0.898,,,,11.260375499725342,286.9816589355469,1.0,3.220829963684082,hidden,291.2024841308594,3.0,3.0395455360412598,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.571359157562256,0.079,0.167,,,,11.481935977935791,301.76361083984375,1.0,3.2342312335968018,hidden,305.9978332519531,3.0,3.2477047443389893,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2157251834869385,0.278,0.444,,,,10.631072044372559,315.81689453125,1.0,2.5779640674591064,hidden,319.3948669433594,3.0,3.053107976913452,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.466864824295044,0.777,0.414,,,,11.100268602371216,328.6636962890625,1.0,2.998727798461914,hidden,332.66241455078125,3.0,3.1015408039093018,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4957873821258545,0.451,0.109,,,,10.43022894859314,342.2308349609375,1.0,2.8117637634277344,hidden,346.0426025390625,3.0,2.6184651851654053,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6038947105407715,0.719,0.743,,,,11.10569977760315,356.1568298339844,1.0,2.8853213787078857,hidden,360.04217529296875,3.0,3.2203783988952637,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.725196123123169,0.753,0.149,,,,10.822945356369019,370.8664245605469,1.0,2.9072425365448,hidden,374.773681640625,3.0,2.9157028198242188,fixation,1.0
115,4,,Fixation,,3.708115816116333,,,fixation,5.0,run_end,5.355057001113892,384.4145812988281,0.0,2.7303266525268555,hidden,387.1448974609375,0.0,2.624730348587036,fixation,0.0
116,5,,Fixation,,2.8210177421569824,,,fixation,10.0,run_start,6.328326940536499,0.0,0.0,3.055680274963379,hidden,3.055680274963379,0.0,3.27264666557312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1884658336639404,0.562,0.399,,,,11.01818585395813,9.149344444274902,1.0,3.2637267112731934,hidden,13.413071632385254,2.5,3.2544591426849365,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.126134157180786,0.0,0.622,,,,10.878063201904297,22.35599708557129,1.0,3.144463062286377,hidden,26.500459671020508,2.5,3.23360013961792,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6934409141540527,0.351,0.583,,,,9.88018798828125,35.36019515991211,1.0,2.720128059387207,hidden,39.080322265625,2.5,2.660059928894043,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7554256916046143,0.587,0.179,,,,10.459387063980103,47.93382263183594,1.0,3.061678886413574,hidden,51.99550247192383,2.5,2.8977081775665283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2164487838745117,0.0,0.087,,,,9.817729949951172,61.14863586425781,1.0,2.602829694747925,hidden,64.75146484375,2.5,2.714900255203247,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2760958671569824,0.209,0.357,,,,10.64796257019043,73.18281555175781,1.0,3.1818418502807617,hidden,77.36465454101562,2.5,2.966120719909668,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.048826217651367,0.727,0.445,,,,10.1687593460083,87.10687255859375,1.0,2.9803411960601807,hidden,91.08721160888672,2.5,2.68841814994812,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9030206203460693,0.571,0.287,,,,10.121831178665161,100.32445526123047,1.0,2.980070114135742,hidden,104.30452728271484,2.5,2.641761064529419,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4149272441864014,0.152,0.775,,,,10.359293937683105,113.34931182861328,1.0,3.1170198917388916,hidden,117.4663314819336,2.5,2.742274045944214,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.181483030319214,0.558,0.357,,,,10.520112037658691,127.12352752685547,1.0,3.2126684188842773,hidden,131.33619689941406,2.5,2.807443618774414,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2704412937164307,0.648,0.965,,,,10.251793384552002,140.8251190185547,1.0,2.724727153778076,hidden,144.5498504638672,2.5,3.027066230773926,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2533185482025146,0.675,0.461,,,,10.698742151260376,153.3473663330078,1.0,3.089503049850464,hidden,157.43685913085938,2.5,3.109239101409912,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1754209995269775,0.441,0.379,,,,10.931405067443848,167.29942321777344,1.0,3.253532648086548,hidden,171.55294799804688,2.5,3.1778724193573,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2691266536712646,0.256,0.067,,,,9.81229043006897,181.40625,1.0,2.699000835418701,hidden,185.10525512695312,2.5,2.6132895946502686,fixation,1.0
