trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.590522050857544,1.0,0.756,,,,10.54313850402832,333.8858947753906,1.0,2.7766451835632324,hidden,337.66253662109375,3.5,2.266493320465088,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7163007259368896,0.686,0.671,,,,10.737410545349121,348.01953125,1.0,2.770360231399536,hidden,351.7899169921875,3.5,2.467050313949585,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.690706491470337,0.041,0.434,,,,10.223124980926514,361.4732666015625,1.0,2.2845826148986816,hidden,364.7578430175781,3.5,2.438542366027832,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.4204421043396,0.843,0.354,,,,10.601505994796753,374.3870849609375,1.0,2.3589701652526855,hidden,377.7460632324219,3.5,2.7425358295440674,fixation,1.0
28,1,,Fixation,,3.736064910888672,,,fixation,5.0,run_end,4.75293231010437,389.4090270996094,0.0,2.4197938442230225,hidden,391.8288269042969,0.0,2.3331384658813477,fixation,0.0
29,2,,Fixation,,4.050238132476807,,,fixation,10.0,run_start,4.910252809524536,0.0,0.0,2.400859832763672,hidden,2.400859832763672,0.0,2.5093929767608643,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.823720693588257,0.279,0.568,,,,10.339701175689697,8.960491180419922,1.0,2.292858123779297,hidden,12.253349304199219,3.5,2.5468430519104004,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.655540943145752,0.216,0.259,,,,10.458789587020874,22.123912811279297,1.0,2.6642005443573,hidden,25.78811264038086,3.5,2.294589042663574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.114530086517334,0.957,0.551,,,,10.634787559509277,36.238243103027344,1.0,2.4192605018615723,hidden,39.65750503540039,3.5,2.715527057647705,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.482964992523193,0.211,0.467,,,,10.775885581970215,49.9875602722168,1.0,2.611553430557251,hidden,53.59911346435547,3.5,2.664332151412964,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.00652551651001,0.498,0.452,,,,10.520929098129272,65.24641418457031,1.0,2.3814239501953125,hidden,68.62783813476562,3.5,2.63950514793396,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.415338516235352,0.125,1.0,,,,10.890575647354126,79.77386474609375,1.0,2.6160075664520264,hidden,83.38987731933594,3.5,2.7745680809020996,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.289132833480835,0.642,0.603,,,,10.849798917770386,95.07978057861328,1.0,2.7061662673950195,hidden,98.78594970703125,3.5,2.643632650375366,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.177351951599121,0.224,0.87,,,,10.576952934265137,109.21871185302734,1.0,2.6717026233673096,hidden,112.89041137695312,3.5,2.405250310897827,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.511185646057129,0.719,0.775,,,,10.479265451431274,123.97301483154297,1.0,2.665949583053589,hidden,127.63896942138672,3.5,2.3133158683776855,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6157782077789307,0.687,0.59,,,,10.20898985862732,138.96347045898438,1.0,2.438035726547241,hidden,142.40150451660156,3.5,2.270954132080078,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.073824405670166,0.235,0.422,,,,10.687996864318848,152.78823852539062,1.0,2.5076000690460205,hidden,156.29583740234375,3.5,2.680396795272827,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.122109889984131,0.984,0.961,,,,10.671247720718384,167.55006408691406,1.0,2.6001315116882324,hidden,171.1501922607422,3.5,2.5711162090301514,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.340805530548096,0.073,0.395,,,,10.151973724365234,181.34341430664062,1.0,2.3531272411346436,hidden,184.69654846191406,3.5,2.298846483230591,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9698057174682617,0.586,0.369,,,,10.792482376098633,195.83619689941406,1.0,2.7693793773651123,hidden,199.60557556152344,3.5,2.5231029987335205,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6761844158172607,0.63,0.367,,,,10.522612571716309,209.59848022460938,1.0,2.621488094329834,hidden,213.219970703125,3.5,2.4011244773864746,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1894023418426514,0.844,0.418,,,,10.482502937316895,222.79727172851562,1.0,2.4354119300842285,hidden,226.23269653320312,3.5,2.547091007232666,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.408407688140869,0.0,0.0,,,,10.297348260879517,236.46917724609375,1.0,2.4550015926361084,hidden,239.92417907714844,3.5,2.342346668243408,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.365535259246826,0.807,0.968,,,,10.17539668083191,251.17494201660156,1.0,2.2997875213623047,hidden,254.4747314453125,3.5,2.3756091594696045,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.338994026184082,0.515,0.093,,,,10.765782594680786,265.71588134765625,1.0,2.7420499324798584,hidden,269.4579162597656,3.5,2.5237326622009277,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.173855304718018,0.107,0.0,,,,10.556048154830933,280.8206481933594,1.0,2.644331216812134,hidden,284.4649658203125,3.5,2.411716938018799,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1284098625183105,1.0,0.504,,,,10.170604705810547,295.5505676269531,1.0,2.3146488666534424,hidden,298.8652038574219,3.5,2.3559558391571045,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.288681745529175,0.473,0.35,,,,10.535720348358154,308.8495788574219,1.0,2.6786231994628906,hidden,312.5281982421875,3.5,2.3570971488952637,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9533960819244385,0.789,0.677,,,,10.600805759429932,322.6739807128906,1.0,2.584077835083008,hidden,326.258056640625,3.5,2.516727924346924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7690582275390625,0.881,0.617,,,,10.752212524414062,336.2281799316406,1.0,2.6404714584350586,hidden,339.86865234375,3.5,2.611741065979004,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.705420732498169,0.223,0.842,,,,10.563408136367798,350.74945068359375,1.0,2.3620431423187256,hidden,354.1114807128906,3.5,2.7013649940490723,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.822169542312622,0.785,0.374,,,,10.528002262115479,364.0182800292969,1.0,2.56280517578125,hidden,367.5810852050781,3.5,2.4651970863342285,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.073904991149902,0.445,0.703,,,,10.831801652908325,377.3684387207031,1.0,2.7591867446899414,hidden,381.12762451171875,3.5,2.572614908218384,fixation,1.0
57,2,,Fixation,,3.3970766067504883,,,fixation,5.0,run_end,5.191338539123535,392.2741394042969,0.0,2.4075255393981934,hidden,394.6816711425781,0.0,2.783812999725342,fixation,0.0
58,3,,Fixation,,4.607666492462158,,,fixation,10.0,run_start,4.9549243450164795,0.0,0.0,2.457557201385498,hidden,2.457557201385498,0.0,2.4973671436309814,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5172407627105713,0.477,0.853,,,,10.219629287719727,9.562590599060059,1.0,2.760939121246338,hidden,13.323530197143555,3.0,2.4586901664733887,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0692920684814453,0.825,0.24,,,,10.267865419387817,22.299461364746094,1.0,2.77127742767334,hidden,26.070737838745117,3.0,2.4965879917144775,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.125820636749268,0.451,0.792,,,,9.933398723602295,35.636619567871094,1.0,2.664466619491577,hidden,39.30108642578125,3.0,2.2689321041107178,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.87691593170166,0.924,0.65,,,,10.198073863983154,49.695838928222656,1.0,2.6124651432037354,hidden,53.30830383300781,3.0,2.585608720779419,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7675721645355225,0.153,0.508,,,,10.263351917266846,63.77082824707031,1.0,2.749025583267212,hidden,67.51985168457031,3.0,2.514326333999634,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.673759460449219,0.456,0.199,,,,9.940862894058228,76.80175018310547,1.0,2.484987735748291,hidden,80.2867431640625,3.0,2.4558751583099365,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.371335983276367,0.095,0.256,,,,10.18021821975708,91.41637420654297,1.0,2.7044806480407715,hidden,95.12085723876953,3.0,2.4757375717163086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.712280511856079,0.655,0.0,,,,9.876493692398071,105.96792602539062,1.0,2.353351354598999,hidden,109.32128143310547,3.0,2.5231423377990723,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.408558368682861,0.619,0.396,,,,10.06567645072937,119.55670166015625,1.0,2.4325201511383057,hidden,122.98921966552734,3.0,2.6331562995910645,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7344374656677246,0.165,0.472,,,,9.954562187194824,134.03094482421875,1.0,2.314509153366089,hidden,137.34544372558594,3.0,2.6400530338287354,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.57696270942688,0.507,0.979,,,,9.879994869232178,147.71994018554688,1.0,2.3405771255493164,hidden,151.06051635742188,3.0,2.5394177436828613,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6282219886779785,0.904,0.764,,,,10.081311464309692,161.17689514160156,1.0,2.5252034664154053,hidden,164.7021026611328,3.0,2.556107997894287,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.35202693939209,0.645,0.537,,,,10.152018785476685,174.8864288330078,1.0,2.6719508171081543,hidden,178.55838012695312,3.0,2.4800679683685303,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.413445472717285,0.918,0.285,,,,10.025394916534424,189.39047241210938,1.0,2.6886680126190186,hidden,193.0791473388672,3.0,2.3367269039154053,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.517871379852295,0.498,0.789,,,,9.939729928970337,203.82931518554688,1.0,2.5794570446014404,hidden,207.4087677001953,3.0,2.3602728843688965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1906750202178955,0.897,0.008,,,,9.78535532951355,217.2869110107422,1.0,2.2968692779541016,hidden,220.5837860107422,3.0,2.4884860515594482,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.358443260192871,0.671,0.479,,,,9.669140577316284,230.262939453125,1.0,2.3413405418395996,hidden,233.60427856445312,3.0,2.3278000354766846,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.741701126098633,0.698,0.513,,,,9.928974390029907,244.29052734375,1.0,2.6115150451660156,hidden,247.90203857421875,3.0,2.3174593448638916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.070842981338501,0.493,0.228,,,,10.095298528671265,256.9612121582031,1.0,2.7626969814300537,hidden,260.7239074707031,3.0,2.332601547241211,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.5236663818359375,0.853,0.36,,,,10.360270023345947,270.1273498535156,1.0,2.6898341178894043,hidden,273.8171691894531,3.0,2.670435905456543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.314367294311523,0.491,0.22,,,,9.792357921600342,285.01129150390625,1.0,2.404693603515625,hidden,288.4159851074219,3.0,2.387664318084717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.325801372528076,0.959,0.393,,,,9.692131280899048,299.1180114746094,1.0,2.3109683990478516,hidden,302.4289855957031,3.0,2.3811628818511963,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6138007640838623,0.272,0.169,,,,10.116943120956421,313.1359558105469,1.0,2.7393264770507812,hidden,316.8752746582031,3.0,2.3776166439056396,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2603046894073486,0.457,0.533,,,,9.85837697982788,325.86669921875,1.0,2.4441707134246826,hidden,329.31085205078125,3.0,2.4142062664031982,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2175753116607666,0.404,0.344,,,,10.25147271156311,338.9853515625,1.0,2.7572226524353027,hidden,342.7425842285156,3.0,2.4942500591278076,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.408376455307007,0.251,0.085,,,,10.35666298866272,352.45440673828125,1.0,2.651784658432007,hidden,356.106201171875,3.0,2.704878330230713,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.49599552154541,0.951,0.358,,,,10.137445449829102,366.2194519042969,1.0,2.66859769821167,hidden,369.8880615234375,3.0,2.4688477516174316,fixation,1.0
86,3,,Fixation,,2.7390434741973877,,,fixation,5.0,run_end,4.823395252227783,380.8529052734375,0.0,2.4122045040130615,hidden,383.2651062011719,0.0,2.4111907482147217,fixation,0.0
87,4,,Fixation,,4.381471633911133,,,fixation,10.0,run_start,5.037336349487305,0.0,0.0,2.2606875896453857,hidden,2.2606875896453857,0.0,2.776648759841919,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6762378215789795,0.695,0.587,,,,10.047502517700195,9.418807983398438,1.0,2.402787923812866,hidden,12.821596145629883,3.0,2.644714593887329,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.369323492050171,0.0,0.725,,,,10.235028743743896,23.142547607421875,1.0,2.546555995941162,hidden,26.689104080200195,3.0,2.6884727478027344,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.393709659576416,0.095,0.374,,,,10.328297138214111,35.74690246582031,1.0,2.7584309577941895,hidden,39.505332946777344,3.0,2.569866180419922,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4881927967071533,0.307,0.026,,,,10.114763259887695,50.46890640258789,1.0,2.3454415798187256,hidden,53.81435012817383,3.0,2.7693216800689697,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.042380332946777,0.272,0.902,,,,10.462072372436523,64.07186126708984,1.0,2.7333052158355713,hidden,67.80516815185547,3.0,2.728767156600952,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.953105926513672,0.006,0.424,,,,9.903559923171997,78.5763168334961,1.0,2.530369997024536,hidden,82.106689453125,3.0,2.373189926147461,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4721028804779053,0.927,0.754,,,,10.428837299346924,91.4329833984375,1.0,2.6549863815307617,hidden,95.08796691894531,3.0,2.773850917816162,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.732607126235962,0.578,0.279,,,,10.202625751495361,104.33392333984375,1.0,2.7574493885040283,hidden,108.09136962890625,3.0,2.445176362991333,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.794938564300537,0.816,0.546,,,,10.126164674758911,117.26915740966797,1.0,2.7129855155944824,hidden,120.98213958740234,3.0,2.4131791591644287,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.755842447280884,0.495,0.083,,,,10.152024030685425,131.1902618408203,1.0,2.6176886558532715,hidden,134.80795288085938,3.0,2.5343353748321533,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3508358001708984,0.285,1.0,,,,10.158786058425903,145.09812927246094,1.0,2.4022376537323,hidden,148.5003662109375,3.0,2.7565484046936035,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3743536472320557,0.261,0.407,,,,10.265751361846924,158.6077423095703,1.0,2.5577359199523926,hidden,162.1654815673828,3.0,2.7080154418945312,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.507534980773926,0.722,0.473,,,,9.993551969528198,171.2478485107422,1.0,2.706784963607788,hidden,174.9546356201172,3.0,2.28676700592041,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.776653289794922,0.287,0.36,,,,9.78792119026184,185.74893188476562,1.0,2.4385926723480225,hidden,189.18753051757812,3.0,2.3493285179138184,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.546947479248047,0.792,0.608,,,,10.008172273635864,199.31350708007812,1.0,2.7457046508789062,hidden,203.05921936035156,3.0,2.262467622756958,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4038426876068115,0.603,0.0,,,,10.514437198638916,213.86863708496094,1.0,2.7834622859954834,hidden,217.652099609375,3.0,2.7309749126434326,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.408355951309204,0.692,0.856,,,,10.358683347702026,227.7869110107422,1.0,2.6550633907318115,hidden,231.4419708251953,3.0,2.703619956970215,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.348740577697754,0.868,0.632,,,,10.078614950180054,240.553955078125,1.0,2.34333872795105,hidden,243.8972930908203,3.0,2.735276222229004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.292141437530518,0.311,0.517,,,,9.969080924987793,254.98130798339844,1.0,2.5430428981781006,hidden,258.52435302734375,3.0,2.4260380268096924,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9032392501831055,0.654,0.498,,,,10.018502950668335,269.2425231933594,1.0,2.333592414855957,hidden,272.57611083984375,3.0,2.684910535812378,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.087677001953125,0.79,0.898,,,,10.102258205413818,283.1642761230469,1.0,2.494318962097168,hidden,286.6585998535156,3.0,2.6079392433166504,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7071213722229004,0.079,0.167,,,,9.919978380203247,297.3542175292969,1.0,2.397057056427002,hidden,300.7512512207031,3.0,2.522921323776245,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.32727313041687,0.278,0.444,,,,10.001486539840698,310.9812927246094,1.0,2.4540855884552,hidden,314.4353942871094,3.0,2.547400951385498,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.158003807067871,0.777,0.414,,,,9.847190618515015,323.31005859375,1.0,2.319793701171875,hidden,326.6298522949219,3.0,2.5273969173431396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.565423011779785,0.451,0.109,,,,10.279683351516724,336.31524658203125,1.0,2.742825984954834,hidden,340.0580749511719,3.0,2.5368573665618896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.434021472930908,0.719,0.743,,,,10.129034519195557,351.1603698730469,1.0,2.369615316390991,hidden,354.52996826171875,3.0,2.7594192028045654,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8828823566436768,0.753,0.149,,,,9.843795537948608,365.7234191894531,1.0,2.294431686401367,hidden,369.0178527832031,3.0,2.549363851547241,fixation,1.0
115,4,,Fixation,,4.648396968841553,,,fixation,5.0,run_end,4.906216382980347,378.4501037597656,0.0,2.5044093132019043,hidden,380.9544982910156,0.0,2.4018070697784424,fixation,0.0
116,5,,Fixation,,4.246982097625732,,,fixation,10.0,run_start,5.001823663711548,0.0,0.0,2.3924214839935303,hidden,2.3924214839935303,0.0,2.6094021797180176,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.1682515144348145,0.562,0.399,,,,9.481337308883667,9.24880599975586,1.0,2.6542391777038574,hidden,12.903044700622559,2.5,2.3270981311798096,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5480289459228516,0.0,0.622,,,,9.1734619140625,22.898395538330078,1.0,2.3368520736694336,hidden,26.235246658325195,2.5,2.3366098403930664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.608622074127197,0.351,0.583,,,,9.521079301834106,35.6198844909668,1.0,2.3966610431671143,hidden,39.01654815673828,2.5,2.624418258666992,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0653953552246094,0.587,0.179,,,,9.724480628967285,49.74958801269531,1.0,2.7454538345336914,hidden,53.49504089355469,2.5,2.4790267944335938,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.226303577423096,0.0,0.087,,,,9.561799049377441,62.53946304321289,1.0,2.7082319259643555,hidden,66.24769592285156,2.5,2.353567123413086,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.50076150894165,0.209,0.357,,,,9.519733190536499,76.32756805419922,1.0,2.745980739593506,hidden,80.07354736328125,2.5,2.273752450942993,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.559861660003662,0.727,0.445,,,,9.759961366653442,90.34806060791016,1.0,2.497917890548706,hidden,93.84597778320312,2.5,2.7620434761047363,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.637946128845215,0.571,0.287,,,,9.34694504737854,104.66788482666016,1.0,2.4938204288482666,hidden,108.16170501708984,2.5,2.3531246185302734,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.070147514343262,0.152,0.775,,,,9.492166519165039,117.65277099609375,1.0,2.675992488861084,hidden,121.32876586914062,2.5,2.316174030303955,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1537327766418457,0.558,0.357,,,,9.469562768936157,131.215087890625,1.0,2.5252773761749268,hidden,134.74037170410156,2.5,2.4442853927612305,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.254868507385254,0.648,0.965,,,,9.362602472305298,143.83837890625,1.0,2.2686331272125244,hidden,147.1070098876953,2.5,2.5939693450927734,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.659668207168579,0.675,0.461,,,,9.499715328216553,157.4558563232422,1.0,2.335606098175049,hidden,160.7914581298828,2.5,2.664109230041504,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.1141133308410645,0.441,0.379,,,,9.394939184188843,170.615234375,1.0,2.40055513381958,hidden,174.0157928466797,2.5,2.4943840503692627,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4332661628723145,0.256,0.067,,,,9.327137470245361,184.12429809570312,1.0,2.5620672702789307,hidden,187.6863555908203,2.5,2.2650701999664307,fixation,1.0
