trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.026468276977539,0.689,0.604,,,,9.986605882644653,150.45509338378906,1.0,2.4121615886688232,hidden,153.86724853515625,3.5,2.07444429397583,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3818602561950684,0.887,0.948,,,,9.644604206085205,162.46817016601562,1.0,2.065199851989746,hidden,165.5333709716797,3.5,2.079404354095459,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.504343032836914,0.717,0.552,,,,10.06166696548462,174.49462890625,1.0,2.2475497722625732,hidden,177.74217224121094,3.5,2.314117193222046,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1731574535369873,0.415,0.25,,,,9.873218774795532,186.06063842773438,1.0,2.3314831256866455,hidden,189.39212036132812,3.5,2.0417356491088867,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.183893918991089,0.218,0.554,,,,10.144238710403442,198.1070098876953,1.0,2.263807535171509,hidden,201.37081909179688,3.5,2.3804311752319336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3759841918945312,0.615,0.751,,,,10.041648626327515,210.43515014648438,1.0,2.1251816749572754,hidden,213.56033325195312,3.5,2.4164669513702393,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7905834913253784,0.405,0.202,,,,9.962476253509521,222.852783203125,1.0,2.348135471343994,hidden,226.20091247558594,3.5,2.1143407821655273,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6954753398895264,0.79,0.362,,,,9.823722839355469,234.6058349609375,1.0,2.377389907836914,hidden,237.9832305908203,3.5,1.9463329315185547,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3983230590820312,0.367,0.622,,,,9.833171129226685,246.12503051757812,1.0,2.1833136081695557,hidden,249.308349609375,3.5,2.149857521057129,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0847220420837402,0.175,0.84,,,,9.998299360275269,258.3565368652344,1.0,2.078982353210449,hidden,261.4355163574219,3.5,2.4193170070648193,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0489866733551025,1.0,0.706,,,,10.02229118347168,270.4395446777344,1.0,2.399780750274658,hidden,273.8393249511719,3.5,2.1225104331970215,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8259191513061523,1.0,0.756,,,,10.304204940795898,282.5108337402344,1.0,2.452195644378662,hidden,285.9630126953125,3.5,2.3520092964172363,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.751326322555542,0.686,0.671,,,,10.183387756347656,294.6409606933594,1.0,2.334221124649048,hidden,297.9751892089844,3.5,2.3491666316986084,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3750823736190796,0.041,0.434,,,,10.000121116638184,307.57568359375,1.0,2.022183418273926,hidden,310.59783935546875,3.5,2.477937698364258,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5752294063568115,0.843,0.354,,,,9.672815561294556,318.95086669921875,1.0,1.931344985961914,hidden,321.8822326660156,3.5,2.2414705753326416,fixation,1.0
28,1,,Fixation,,2.6344425678253174,,,fixation,5.0,run_end,4.541689157485962,331.19891357421875,0.0,2.19502592086792,hidden,333.3939514160156,0.0,2.346663236618042,fixation,0.0
29,2,,Fixation,,2.2962851524353027,,,fixation,10.0,run_start,4.235104322433472,0.0,0.0,2.087815523147583,hidden,2.087815523147583,0.0,2.1472887992858887,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.455505132675171,0.279,0.568,,,,9.97284483909607,6.531389236450195,1.0,2.3159022331237793,hidden,9.847291946411133,3.5,2.15694260597229,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5302613973617554,0.216,0.259,,,,9.731480121612549,18.959739685058594,1.0,2.002652168273926,hidden,21.962390899658203,3.5,2.228827953338623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3416985273361206,0.957,0.551,,,,9.440959692001343,30.221481323242188,1.0,1.989434003829956,hidden,33.210914611816406,3.5,1.9515256881713867,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3644890785217285,0.211,0.467,,,,9.889858484268188,41.0041389465332,1.0,2.1147327423095703,hidden,44.118873596191406,3.5,2.275125741958618,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4342952966690063,0.498,0.452,,,,10.22374176979065,53.258487701416016,1.0,2.382171392440796,hidden,56.64065933227539,3.5,2.3415703773498535,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.717247486114502,0.125,1.0,,,,10.377139329910278,64.9165267944336,1.0,2.4857091903686523,hidden,68.40222930908203,3.5,2.391430139541626,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.05010986328125,0.642,0.603,,,,9.803929448127747,77.01091003417969,1.0,2.362931728363037,hidden,80.37384033203125,3.5,1.9409977197647095,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8874515295028687,0.224,0.87,,,,10.119000673294067,88.86495208740234,1.0,2.4157326221466064,hidden,92.28068542480469,3.5,2.203268051147461,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8975517749786377,0.719,0.775,,,,10.180011510848999,100.87139892578125,1.0,2.2493367195129395,hidden,104.12073516845703,3.5,2.4306747913360596,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7626044750213623,0.687,0.59,,,,10.207426309585571,112.94896697998047,1.0,2.381632089614868,hidden,116.33059692382812,3.5,2.325794219970703,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8960074186325073,0.235,0.422,,,,9.892125368118286,125.91899871826172,1.0,2.171617031097412,hidden,129.09060668945312,3.5,2.220508337020874,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8224802017211914,0.984,0.961,,,,9.720474600791931,137.70712280273438,1.0,2.2807977199554443,hidden,140.98793029785156,3.5,1.9396768808364868,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5164358615875244,0.073,0.395,,,,9.65464186668396,149.2500762939453,1.0,2.220182180404663,hidden,152.4702606201172,3.5,1.9344596862792969,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4534027576446533,0.586,0.369,,,,10.258764266967773,160.42115783691406,1.0,2.437351942062378,hidden,163.8585205078125,3.5,2.3214123249053955,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3251166343688965,0.63,0.367,,,,10.28608250617981,172.13333129882812,1.0,2.4873557090759277,hidden,175.6206817626953,3.5,2.298726797103882,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.435471534729004,0.844,0.418,,,,9.732215404510498,183.74452209472656,1.0,2.201021432876587,hidden,186.945556640625,3.5,2.031193971633911,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7768924236297607,0.0,0.0,,,,9.544533014297485,195.91221618652344,1.0,2.1100339889526367,hidden,199.02224731445312,3.5,1.9344990253448486,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.764298915863037,0.807,0.968,,,,9.715083360671997,208.233642578125,1.0,2.189263343811035,hidden,211.4228973388672,3.5,2.025820016860962,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3310024738311768,0.515,0.093,,,,10.244547843933105,219.71302795410156,1.0,2.475069999694824,hidden,223.18809509277344,3.5,2.2694778442382812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.184504508972168,0.107,0.0,,,,9.742424011230469,232.28857421875,1.0,2.2813940048217773,hidden,235.56996154785156,3.5,1.9610300064086914,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0989012718200684,1.0,0.504,,,,10.104902505874634,244.2154998779297,1.0,2.393002510070801,hidden,247.60850524902344,3.5,2.211899995803833,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5859010219573975,0.473,0.35,,,,9.807098627090454,256.4193115234375,1.0,2.1863744258880615,hidden,259.6056823730469,3.5,2.1207242012023926,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.288086414337158,0.789,0.677,,,,9.831112265586853,268.81231689453125,1.0,2.345398426055908,hidden,272.15771484375,3.5,1.9857138395309448,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.541738986968994,0.881,0.617,,,,9.978556632995605,280.9315185546875,1.0,2.263559341430664,hidden,284.195068359375,3.5,2.2149972915649414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7618454694747925,0.223,0.842,,,,9.991333484649658,293.4518127441406,1.0,2.169829845428467,hidden,296.62164306640625,3.5,2.3215036392211914,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.028337001800537,0.785,0.374,,,,9.843472003936768,305.2049865722656,1.0,2.317316770553589,hidden,308.5223083496094,3.5,2.0261552333831787,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0115091800689697,0.445,0.703,,,,10.120875120162964,317.0767822265625,1.0,2.3917746543884277,hidden,320.46856689453125,3.5,2.229100465774536,fixation,1.0
57,2,,Fixation,,2.031280755996704,,,fixation,5.0,run_end,4.545393466949463,329.20916748046875,0.0,2.469137191772461,hidden,331.6783142089844,0.0,2.076256275177002,fixation,0.0
58,3,,Fixation,,2.7646853923797607,,,fixation,10.0,run_start,4.292932987213135,0.0,0.0,2.0341811180114746,hidden,2.0341811180114746,0.0,2.25875186920166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2116928100585938,0.477,0.853,,,,9.667981386184692,7.057618141174316,1.0,2.339904308319092,hidden,10.397522926330566,3.0,2.3280770778656006,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8764190673828125,0.825,0.24,,,,9.044203758239746,18.937292098999023,1.0,2.0248327255249023,hidden,21.962125778198242,3.0,2.0193710327148438,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8178342580795288,0.451,0.792,,,,9.263134956359863,29.8579158782959,1.0,2.260626792907715,hidden,33.1185417175293,3.0,2.0025081634521484,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8592276573181152,0.924,0.65,,,,9.582706689834595,40.93888473510742,1.0,2.439863443374634,hidden,44.37874984741211,3.0,2.142843246459961,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1463558673858643,0.153,0.508,,,,9.253328561782837,52.38081741333008,1.0,2.1404762268066406,hidden,55.52129364013672,3.0,2.1128523349761963,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5478341579437256,0.456,0.199,,,,9.751107692718506,63.78050231933594,1.0,2.4163501262664795,hidden,67.19685363769531,3.0,2.3347575664520264,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.46677565574646,0.095,0.256,,,,9.758793592453003,76.0794448852539,1.0,2.417421340942383,hidden,79.49686431884766,3.0,2.34137225151062,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.286536931991577,0.655,0.0,,,,9.227094411849976,88.30501556396484,1.0,2.2966561317443848,hidden,91.60166931152344,3.0,1.9304382801055908,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.70318603515625,0.619,0.396,,,,9.436952471733093,99.81864929199219,1.0,1.9634901285171509,hidden,102.78213500976562,3.0,2.4734623432159424,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4913384914398193,0.165,0.472,,,,9.500319719314575,111.95878601074219,1.0,2.1407623291015625,hidden,115.09954833984375,3.0,2.3595573902130127,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3277634382247925,0.507,0.979,,,,9.75242304801941,122.950439453125,1.0,2.2710206508636475,hidden,126.22146606445312,3.0,2.4814023971557617,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8972417116165161,0.904,0.764,,,,9.146974563598633,134.03062438964844,1.0,1.9874176979064941,hidden,137.01805114746094,3.0,2.1595568656921387,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.346998691558838,0.645,0.537,,,,9.05394721031189,145.07484436035156,1.0,1.9971749782562256,hidden,148.072021484375,3.0,2.056772232055664,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5239404439926147,0.918,0.285,,,,9.295856475830078,156.4757843017578,1.0,2.1354475021362305,hidden,159.61123657226562,3.0,2.1604089736938477,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5205960273742676,0.498,0.789,,,,9.60486650466919,167.29559326171875,1.0,2.2743923664093018,hidden,170.56997680664062,3.0,2.3304741382598877,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8520445823669434,0.897,0.008,,,,9.353413581848145,179.42105102539062,1.0,2.0788514614105225,hidden,182.49990844726562,3.0,2.274562120437622,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8458468914031982,0.671,0.479,,,,9.476723432540894,190.6265106201172,1.0,1.9983413219451904,hidden,193.62484741210938,3.0,2.478382110595703,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3563086986541748,0.698,0.513,,,,9.098156213760376,201.94908142089844,1.0,2.0572726726531982,hidden,205.00634765625,3.0,2.0408835411071777,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5111689567565918,0.493,0.228,,,,9.344319343566895,212.40354919433594,1.0,2.3173294067382812,hidden,215.7208709716797,3.0,2.0269899368286133,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.495387077331543,0.853,0.36,,,,9.59627079963684,223.259033203125,1.0,2.444469451904297,hidden,226.70350646972656,3.0,2.151801347732544,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4574214220046997,0.491,0.22,,,,9.651641845703125,234.35069274902344,1.0,2.4186344146728516,hidden,237.76931762695312,3.0,2.2330074310302734,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9202947616577148,0.959,0.393,,,,9.78272271156311,245.45974731445312,1.0,2.444169521331787,hidden,248.9039306640625,3.0,2.3385531902313232,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7328777313232422,0.272,0.169,,,,9.412312507629395,257.16278076171875,1.0,2.1276519298553467,hidden,260.2904357910156,3.0,2.284660577774048,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4798246622085571,0.457,0.533,,,,9.061897993087769,268.3079528808594,1.0,1.943446397781372,hidden,271.25140380859375,3.0,2.1184515953063965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7013468742370605,0.404,0.344,,,,8.986515760421753,278.84967041015625,1.0,1.9305932521820068,hidden,281.7802734375,3.0,2.055922508239746,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.048710346221924,0.251,0.085,,,,9.836329221725464,289.53753662109375,1.0,2.384035110473633,hidden,292.92156982421875,3.0,2.452294111251831,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.216155529022217,0.951,0.358,,,,9.062727451324463,301.4225769042969,1.0,2.0617542266845703,hidden,304.4843444824219,3.0,2.0009732246398926,fixation,1.0
86,3,,Fixation,,2.470954179763794,,,fixation,5.0,run_end,4.340303182601929,312.70147705078125,0.0,2.035148859024048,hidden,314.7366027832031,0.0,2.305154323577881,fixation,0.0
87,4,,Fixation,,1.655016541481018,,,fixation,10.0,run_start,4.27787721157074,0.0,0.0,2.2783329486846924,hidden,2.2783329486846924,0.0,1.9995442628860474,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3532370328903198,0.695,0.587,,,,9.218870401382446,5.932893753051758,1.0,1.9298465251922607,hidden,8.862740516662598,3.0,2.2890238761901855,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3400778770446777,0.0,0.725,,,,9.484771490097046,16.505001068115234,1.0,2.0953421592712402,hidden,19.600343704223633,3.0,2.3894293308258057,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8291345834732056,0.095,0.374,,,,9.32129979133606,28.329851150512695,1.0,1.925774097442627,hidden,31.255624771118164,3.0,2.3955256938934326,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.114168882369995,0.307,0.026,,,,9.663252830505371,39.48028564453125,1.0,2.2834067344665527,hidden,42.76369094848633,3.0,2.3798460960388184,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0579352378845215,0.272,0.902,,,,9.101906299591064,51.25770568847656,1.0,2.031649351119995,hidden,54.28935623168945,3.0,2.0702569484710693,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.112247943878174,0.006,0.424,,,,9.80262565612793,62.41754913330078,1.0,2.355876922607422,hidden,65.77342224121094,3.0,2.446748733520508,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.330106496810913,0.927,0.754,,,,9.431366443634033,74.3324203491211,1.0,2.0151731967926025,hidden,77.34759521484375,3.0,2.4161932468414307,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.766357898712158,0.578,0.279,,,,9.237385034561157,85.0938949584961,1.0,2.169637680053711,hidden,88.26353454589844,3.0,2.0677473545074463,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.718965768814087,0.816,0.546,,,,9.133261680603027,97.09764099121094,1.0,2.0645177364349365,hidden,100.16215515136719,3.0,2.068743944168091,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9060478210449219,0.495,0.083,,,,9.45262336730957,108.94986724853516,1.0,2.1483640670776367,hidden,112.09822845458984,3.0,2.3042593002319336,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7474249601364136,0.285,1.0,,,,9.41271448135376,120.30853271484375,1.0,2.1804847717285156,hidden,123.48902130126953,3.0,2.232229709625244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.628162145614624,0.261,0.407,,,,9.74305510520935,131.4686737060547,1.0,2.354816436767578,hidden,134.823486328125,3.0,2.3882386684417725,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.501168131828308,0.722,0.473,,,,9.642337083816528,143.8398895263672,1.0,2.3390297889709473,hidden,147.17892456054688,3.0,2.303307294845581,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4978644847869873,0.287,0.36,,,,9.448866128921509,154.9833984375,1.0,1.9658653736114502,hidden,157.9492645263672,3.0,2.4830007553100586,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0748915672302246,0.792,0.608,,,,9.541520357131958,166.9301300048828,1.0,2.273653030395508,hidden,170.2037811279297,3.0,2.26786732673645,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9045178890228271,0.603,0.0,,,,9.738821029663086,178.54653930664062,1.0,2.4026894569396973,hidden,181.94923400878906,3.0,2.3361315727233887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0817761421203613,0.692,0.856,,,,9.60362458229065,190.18988037109375,1.0,2.3949296474456787,hidden,193.58480834960938,3.0,2.2086949348449707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.03981351852417,0.868,0.632,,,,9.298303604125977,201.87527465820312,1.0,2.069356918334961,hidden,204.94464111328125,3.0,2.2289466857910156,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3518861532211304,0.311,0.517,,,,9.114286422729492,213.21339416503906,1.0,2.078247547149658,hidden,216.29164123535156,3.0,2.036038875579834,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.647104024887085,0.654,0.498,,,,9.493217706680298,223.6795654296875,1.0,2.281500816345215,hidden,226.96107482910156,3.0,2.211716890335083,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7377620935440063,0.79,0.898,,,,9.320071935653687,234.81988525390625,1.0,1.9355597496032715,hidden,237.7554473876953,3.0,2.384512186050415,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3184151649475098,0.079,0.167,,,,9.49163293838501,245.8777313232422,1.0,2.4107823371887207,hidden,249.28851318359375,3.0,2.080850601196289,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.561570644378662,0.278,0.444,,,,9.489041090011597,257.6877746582031,1.0,2.1919443607330322,hidden,260.8797302246094,3.0,2.2970967292785645,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.980257272720337,0.777,0.414,,,,9.355146884918213,269.7383728027344,1.0,2.328739643096924,hidden,273.067138671875,3.0,2.026407241821289,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4437588453292847,0.451,0.109,,,,9.166622161865234,281.07379150390625,1.0,2.1565873622894287,hidden,284.2303771972656,3.0,2.0100347995758057,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.879583477973938,0.719,0.743,,,,9.198174715042114,291.6841735839844,1.0,2.02187180519104,hidden,294.7060546875,3.0,2.176302909851074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2515294551849365,0.753,0.149,,,,9.228499412536621,302.7619323730469,1.0,2.0253403186798096,hidden,305.7872619628906,3.0,2.2031590938568115,fixation,1.0
115,4,,Fixation,,1.3186161518096924,,,fixation,5.0,run_end,4.331416845321655,314.241943359375,0.0,2.3219997882843018,hidden,316.56396484375,0.0,2.0094170570373535,fixation,0.0
116,5,,Fixation,,1.7181453704833984,,,fixation,10.0,run_start,4.495459079742432,0.0,0.0,2.2484171390533447,hidden,2.2484171390533447,0.0,2.247041940689087,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4908690452575684,0.562,0.399,,,,8.848965287208557,6.21360445022583,1.0,2.3816120624542236,hidden,9.595216751098633,2.5,1.9673532247543335,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2398109436035156,0.0,0.622,,,,8.727792739868164,17.553438186645508,1.0,2.096019983291626,hidden,20.649457931518555,2.5,2.131772756576538,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.159311532974243,0.351,0.583,,,,8.639467239379883,28.521041870117188,1.0,2.0885438919067383,hidden,31.609586715698242,2.5,2.0509233474731445,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.196002960205078,0.587,0.179,,,,8.55536150932312,39.319820404052734,1.0,2.0382163524627686,hidden,42.358036041259766,2.5,2.0171451568603516,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.417891025543213,0.0,0.087,,,,8.88653564453125,50.07118606567383,1.0,2.325662136077881,hidden,53.396846771240234,2.5,2.060873508453369,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.948659062385559,0.209,0.357,,,,8.803409099578857,61.375614166259766,1.0,2.2553584575653076,hidden,64.63097381591797,2.5,2.04805064201355,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7561535835266113,0.727,0.445,,,,8.58092999458313,72.12767791748047,1.0,2.027487277984619,hidden,75.15516662597656,2.5,2.0534427165985107,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9921773672103882,0.571,0.287,,,,8.955804824829102,82.46476745605469,1.0,2.284494400024414,hidden,85.74925994873047,2.5,2.1713104248046875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.558962106704712,0.152,0.775,,,,9.184313535690308,93.4127426147461,1.0,2.256016254425049,hidden,96.66876220703125,2.5,2.428297281265259,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3922001123428345,0.558,0.357,,,,8.744974851608276,105.15602111816406,1.0,2.1807239055633545,hidden,108.33674621582031,2.5,2.064250946044922,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3577218055725098,0.648,0.965,,,,8.796601057052612,115.29319763183594,1.0,1.9254710674285889,hidden,118.21866607666016,2.5,2.3711299896240234,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0413005352020264,0.675,0.461,,,,8.56890869140625,126.44751739501953,1.0,2.075211763381958,hidden,129.52273559570312,2.5,1.993696928024292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2677712440490723,0.441,0.379,,,,8.723694682121277,137.05772399902344,1.0,1.957177758216858,hidden,140.01490783691406,2.5,2.266516923904419,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4243175983428955,0.256,0.067,,,,8.91189169883728,148.0491943359375,1.0,2.0620880126953125,hidden,151.1112823486328,2.5,2.3498036861419678,fixation,1.0
