trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,4.370349407196045,0.498,0.452,,,,10.667282581329346,68.19509887695312,1.0,2.8211052417755127,hidden,72.01620483398438,3.5,2.346177339553833,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.482509136199951,0.125,1.0,,,,10.676457643508911,83.23272705078125,1.0,2.9113924503326416,hidden,87.14411926269531,3.5,2.2650651931762695,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.50942850112915,0.642,0.603,,,,10.064868688583374,98.39169311523438,1.0,1.8723537921905518,hidden,101.26405334472656,3.5,2.6925148963928223,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.221837520599365,0.224,0.87,,,,10.60284972190857,112.96599578857422,1.0,3.0243284702301025,hidden,116.99032592773438,3.5,2.078521251678467,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.394033432006836,0.719,0.775,,,,11.11736512184143,127.79067993164062,1.0,3.0337963104248047,hidden,131.82447814941406,3.5,2.583568811416626,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3403239250183105,0.687,0.59,,,,10.906546592712402,143.3020782470703,1.0,2.418809413909912,hidden,146.72088623046875,3.5,2.9877371788024902,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.468710422515869,0.235,0.422,,,,10.84292197227478,158.5489501953125,1.0,2.7725653648376465,hidden,162.32151794433594,3.5,2.570356607437134,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.520345687866211,0.984,0.961,,,,10.820760011672974,173.86058044433594,1.0,2.8769173622131348,hidden,177.7375030517578,3.5,2.443842649459839,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.545267105102539,0.073,0.395,,,,11.588165521621704,189.20169067382812,1.0,2.99670672416687,hidden,193.19839477539062,3.5,3.091458797454834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.592898368835449,0.586,0.369,,,,10.488250017166138,205.33511352539062,1.0,2.5269529819488525,hidden,208.86207580566406,3.5,2.461297035217285,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.560373306274414,0.63,0.367,,,,10.43318772315979,220.41627502441406,1.0,2.310746669769287,hidden,223.72702026367188,3.5,2.622441053390503,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.390539169311523,0.844,0.418,,,,11.162809371948242,235.4098358154297,1.0,2.621157169342041,hidden,239.03099060058594,3.5,3.041652202606201,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.610970497131348,0.0,0.0,,,,9.51822566986084,250.9631805419922,1.0,2.1526129245758057,hidden,254.1157989501953,3.5,1.8656127452850342,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.590871810913086,0.807,0.968,,,,10.36790132522583,265.0923767089844,1.0,1.929394006729126,hidden,268.0217590332031,3.5,2.938507318496704,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.1469950675964355,0.515,0.093,,,,10.869503736495972,280.0511474609375,1.0,2.807023525238037,hidden,283.8581848144531,3.5,2.5624802112579346,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.339090347290039,0.107,0.0,,,,10.383126020431519,295.0676574707031,1.0,2.2154388427734375,hidden,298.2830810546875,3.5,2.667687177658081,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.380807876586914,1.0,0.504,,,,9.881865978240967,309.78985595703125,1.0,2.238558530807495,hidden,313.0284118652344,3.5,2.1433074474334717,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.299993991851807,0.473,0.35,,,,10.479868769645691,324.05255126953125,1.0,1.8564976453781128,hidden,326.9090270996094,3.5,3.123371124267578,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.1707916259765625,0.789,0.677,,,,9.567554235458374,338.8323974609375,1.0,2.0317602157592773,hidden,341.8641662597656,3.5,2.0357940196990967,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.216336250305176,0.881,0.617,,,,10.485069513320923,352.57073974609375,1.0,2.2249555587768555,hidden,355.79571533203125,3.5,2.7601139545440674,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2753400802612305,0.223,0.842,,,,10.04063594341278,367.27215576171875,1.0,2.6710336208343506,hidden,370.94317626953125,3.5,1.8696023225784302,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.452213764190674,0.785,0.374,,,,10.818790197372437,381.588134765625,1.0,3.1142005920410156,hidden,385.70233154296875,3.5,2.204589605331421,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.469261646270752,0.445,0.703,,,,10.948248386383057,396.859130859375,1.0,2.4643335342407227,hidden,400.3234558105469,3.5,2.983914852142334,fixation,1.0
57,2,,Fixation,,4.604535102844238,,,fixation,5.0,run_end,5.145616292953491,412.2766418457031,0.0,2.931706428527832,hidden,415.2083435058594,0.0,2.213909864425659,fixation,0.0
58,3,,Fixation,,4.5527191162109375,,,fixation,10.0,run_start,5.483213901519775,0.0,0.0,2.6812188625335693,hidden,2.6812188625335693,0.0,2.801995038986206,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.525111675262451,0.477,0.853,,,,9.574408292770386,10.035932540893555,1.0,2.215249538421631,hidden,13.251182556152344,3.0,2.359158754348755,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.6174468994140625,0.825,0.24,,,,10.99124026298523,24.135452270507812,1.0,3.118490695953369,hidden,28.253944396972656,3.0,2.8727495670318604,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.388117790222168,0.451,0.792,,,,9.307878375053406,39.744140625,1.0,2.3757731914520264,hidden,43.11991500854492,3.0,1.9321051836013794,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.454019069671631,0.924,0.65,,,,9.34723711013794,53.44013595581055,1.0,2.250497579574585,hidden,56.690635681152344,3.0,2.0967395305633545,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.466679573059082,0.153,0.508,,,,9.61797285079956,67.24139404296875,1.0,2.408249855041504,hidden,70.64964294433594,3.0,2.2097229957580566,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.148008823394775,0.456,0.199,,,,9.008065104484558,81.32604217529297,1.0,2.028653621673584,hidden,84.35469818115234,3.0,1.9794114828109741,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.296975135803223,0.095,0.256,,,,10.271606683731079,94.48211669921875,1.0,2.904149055480957,hidden,98.38626861572266,3.0,2.367457628250122,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.616355895996094,0.655,0.0,,,,9.533174514770508,109.05069732666016,1.0,2.257662534713745,hidden,112.30836486816406,3.0,2.2755119800567627,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.272913455963135,0.619,0.396,,,,10.929931640625,123.20023345947266,1.0,3.057001829147339,hidden,127.25723266601562,3.0,2.872929811477661,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.417856693267822,0.165,0.472,,,,10.678152561187744,138.403076171875,1.0,2.6683850288391113,hidden,142.0714569091797,3.0,3.009767532348633,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.627074241638184,0.507,0.979,,,,10.002947807312012,153.49908447265625,1.0,2.6426172256469727,hidden,157.14170837402344,3.0,2.360330581665039,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.335865497589111,0.904,0.764,,,,10.306456804275513,168.1291046142578,1.0,2.7805330753326416,hidden,171.90963745117188,3.0,2.525923728942871,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.273248195648193,0.645,0.537,,,,9.795073986053467,182.77142333984375,1.0,2.604715347290039,hidden,186.3761444091797,3.0,2.1903586387634277,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.554683208465576,0.918,0.285,,,,10.210756301879883,196.83975219726562,1.0,2.8245391845703125,hidden,200.66429138183594,3.0,2.3862171173095703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.327251434326172,0.498,0.789,,,,9.508304238319397,211.60519409179688,1.0,1.951623797416687,hidden,214.5568084716797,3.0,2.55668044090271,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.468798637390137,0.897,0.008,,,,9.999014854431152,225.4407501220703,1.0,2.876046895980835,hidden,229.31678771972656,3.0,2.1229679584503174,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.573260307312012,0.671,0.479,,,,9.954390525817871,239.90855407714844,1.0,2.1983935832977295,hidden,243.10694885253906,3.0,2.7559969425201416,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.559023857116699,0.698,0.513,,,,10.315253734588623,254.43621826171875,1.0,2.443613290786743,hidden,257.87982177734375,3.0,2.87164044380188,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.203754901885986,0.493,0.228,,,,9.695607304573059,269.31048583984375,1.0,2.754295587539673,hidden,273.0647888183594,3.0,1.9413117170333862,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.487721920013428,0.853,0.36,,,,10.229485750198364,283.2098388671875,1.0,2.784726142883301,hidden,286.99456787109375,3.0,2.4447596073150635,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.594972133636475,0.491,0.22,,,,10.308876991271973,297.92706298828125,1.0,2.65840744972229,hidden,301.5854797363281,3.0,2.6504695415496826,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.417609214782715,0.959,0.393,,,,9.357340335845947,312.8309020996094,1.0,2.089526653289795,hidden,315.9204406738281,3.0,2.2678136825561523,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.478489875793457,0.272,0.169,,,,10.625288248062134,326.6058654785156,1.0,2.793062210083008,hidden,330.39892578125,3.0,2.832226037979126,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.380279064178467,0.457,0.533,,,,10.63215708732605,341.7096252441406,1.0,3.0821778774261475,hidden,345.79180908203125,3.0,2.5499792098999023,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.526156902313232,0.404,0.344,,,,8.977485656738281,356.7220764160156,1.0,2.059995412826538,hidden,359.7820739746094,3.0,1.9174902439117432,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.54534387588501,0.251,0.085,,,,9.772050380706787,370.2257080078125,1.0,2.443896532058716,hidden,373.66961669921875,3.0,2.3281538486480713,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.195153713226318,0.951,0.358,,,,9.582907319068909,384.5431213378906,1.0,1.9587019681930542,hidden,387.5018005371094,3.0,2.6242053508758545,fixation,1.0
86,3,,Fixation,,4.2413225173950195,,,fixation,5.0,run_end,5.252881765365601,398.3211669921875,0.0,3.097257614135742,hidden,401.4184265136719,0.0,2.1556241512298584,fixation,0.0
87,4,,Fixation,,4.455190181732178,,,fixation,10.0,run_start,4.346029996871948,0.0,0.0,1.9225964546203613,hidden,1.9225964546203613,0.0,2.423433542251587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.320484161376953,0.695,0.587,,,,9.495267152786255,8.801219940185547,1.0,2.2509377002716064,hidden,12.05215835571289,3.0,2.2443294525146484,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.432723045349121,0.0,0.725,,,,10.051783323287964,22.616971969604492,1.0,2.168001651763916,hidden,25.78497314453125,3.0,2.883781671524048,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5811381340026855,0.095,0.374,,,,10.505108118057251,37.101478576660156,1.0,2.5116264820098877,hidden,40.61310577392578,3.0,2.9934816360473633,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4073896408081055,0.307,0.026,,,,10.324832916259766,52.18772506713867,1.0,2.835676670074463,hidden,56.023399353027344,3.0,2.4891562461853027,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.40809440612793,0.272,0.902,,,,9.41986858844757,66.9199447631836,1.0,1.8655728101730347,hidden,69.7855224609375,3.0,2.554295778274536,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.622924327850342,0.006,0.424,,,,8.966549634933472,80.74790954589844,1.0,1.9756842851638794,hidden,83.72359466552734,3.0,1.9908653497695923,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.458944320678711,0.927,0.754,,,,9.990632772445679,94.33738708496094,1.0,2.023743152618408,hidden,97.36112976074219,3.0,2.9668896198272705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.30474328994751,0.578,0.279,,,,10.415618658065796,108.7869644165039,1.0,2.9814224243164062,hidden,112.76838684082031,3.0,2.4341962337493896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3581719398498535,0.816,0.546,,,,10.765062093734741,123.50732421875,1.0,2.681367874145508,hidden,127.18869018554688,3.0,3.0836942195892334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.522350788116455,0.495,0.083,,,,10.333080530166626,138.63055419921875,1.0,2.4448935985565186,hidden,142.07545471191406,3.0,2.8881869316101074,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.519340515136719,0.285,1.0,,,,10.145905494689941,153.48599243164062,1.0,2.4666497707366943,hidden,156.95263671875,3.0,2.679255723953247,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.246046543121338,0.261,0.407,,,,10.82909893989563,168.15122985839844,1.0,2.9350738525390625,hidden,172.0863037109375,3.0,2.8940250873565674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.178319931030273,0.722,0.473,,,,10.026043176651001,183.22637939453125,1.0,2.0538032054901123,hidden,186.28018188476562,3.0,2.9722399711608887,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.256284713745117,0.287,0.36,,,,10.348243236541748,197.4307403564453,1.0,2.400724172592163,hidden,200.8314666748047,3.0,2.947519063949585,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.221993923187256,0.792,0.608,,,,9.282408475875854,212.03526306152344,1.0,2.3581953048706055,hidden,215.39346313476562,3.0,1.924213171005249,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.242175102233887,0.603,0.0,,,,9.269428491592407,225.5396728515625,1.0,2.046166181564331,hidden,228.58584594726562,3.0,2.223262310028076,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.237204074859619,0.692,0.856,,,,9.707519054412842,239.05126953125,1.0,2.321091890335083,hidden,242.37237548828125,3.0,2.386427164077759,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.263650417327881,0.868,0.632,,,,9.788716316223145,252.99600219726562,1.0,2.4205377101898193,hidden,256.4165344238281,3.0,2.368178606033325,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.376292705535889,0.311,0.517,,,,10.600475072860718,267.0483703613281,1.0,2.5498807430267334,hidden,270.5982360839844,3.0,3.0505943298339844,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.284393787384033,0.654,0.498,,,,9.315511226654053,282.025146484375,1.0,2.160454750061035,hidden,285.1855773925781,3.0,2.1550564765930176,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.405996322631836,0.79,0.898,,,,10.844622135162354,295.6250305175781,1.0,2.868460178375244,hidden,299.4934997558594,3.0,2.9761619567871094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4175920486450195,0.079,0.167,,,,9.804380178451538,310.87567138671875,1.0,2.8001043796539307,hidden,314.6757507324219,3.0,2.0042757987976074,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.436788558959961,0.278,0.444,,,,10.854698896408081,325.0976257324219,1.0,2.9403319358825684,hidden,329.0379638671875,3.0,2.9143669605255127,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.272800922393799,0.777,0.414,,,,10.059934973716736,340.3891296386719,1.0,1.9554532766342163,hidden,343.3445739746094,3.0,3.1044816970825195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.45548152923584,0.451,0.109,,,,9.880861520767212,354.72186279296875,1.0,2.6519787311553955,hidden,358.37384033203125,3.0,2.2288827896118164,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4666361808776855,0.719,0.743,,,,11.067871809005737,369.0581970214844,1.0,3.0164875984191895,hidden,373.0746765136719,3.0,3.051384210586548,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.627729892730713,0.753,0.149,,,,9.317287921905518,384.59271240234375,1.0,2.297020673751831,hidden,387.8897399902344,3.0,2.0202672481536865,fixation,1.0
115,4,,Fixation,,4.384647369384766,,,fixation,5.0,run_end,4.651464223861694,398.5377197265625,0.0,1.9689857959747314,hidden,400.5067138671875,0.0,2.682478427886963,fixation,0.0
116,5,,Fixation,,4.16264533996582,,,fixation,10.0,run_start,5.553708553314209,0.0,0.0,3.0026285648345947,hidden,3.0026285648345947,0.0,2.5510799884796143,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.274322032928467,0.562,0.399,,,,9.775822639465332,9.716354370117188,1.0,2.7153542041778564,hidden,13.431708335876465,2.5,2.5604684352874756,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.621612071990967,0.0,0.622,,,,9.609363794326782,23.766498565673828,1.0,2.5502078533172607,hidden,27.31670570373535,2.5,2.5591559410095215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.282483100891113,0.351,0.583,,,,9.61204743385315,37.997474670410156,1.0,3.087653398513794,hidden,42.08512878417969,2.5,2.0243940353393555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.422045707702637,0.587,0.179,,,,10.012768983840942,51.892005920410156,1.0,2.4259228706359863,hidden,55.317928314208984,2.5,3.086846113204956,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.382148742675781,0.0,0.087,,,,9.224179148674011,66.32682037353516,1.0,2.8283839225769043,hidden,70.15520477294922,2.5,1.895795226097107,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.229218006134033,0.209,0.357,,,,8.71279752254486,79.93315124511719,1.0,2.2814242839813232,hidden,83.21456909179688,2.5,1.9313732385635376,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.299561023712158,0.727,0.445,,,,10.434248208999634,92.87516021728516,1.0,2.9924607276916504,hidden,96.86762237548828,2.5,2.9417874813079834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.225408554077148,0.571,0.287,,,,8.907906770706177,107.60897064208984,1.0,2.497119426727295,hidden,111.10609436035156,2.5,1.9107873439788818,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.332988739013672,0.152,0.775,,,,9.239032745361328,120.7422866821289,1.0,2.5951929092407227,hidden,124.33747863769531,2.5,2.1438398361206055,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.524460792541504,0.558,0.357,,,,10.096073627471924,134.31431579589844,1.0,3.0295228958129883,hidden,138.3438262939453,2.5,2.5665507316589355,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.474053382873535,0.648,0.965,,,,8.942922830581665,148.93484497070312,1.0,2.5871798992156982,hidden,152.5220184326172,2.5,1.8557429313659668,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.167431831359863,0.675,0.461,,,,10.226239204406738,162.35182189941406,1.0,3.081179618835449,hidden,166.43299865722656,2.5,2.645059585571289,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2625732421875,0.441,0.379,,,,9.25119662284851,176.7454833984375,1.0,2.4699032306671143,hidden,180.21539306640625,2.5,2.2812933921813965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.408129692077637,0.256,0.067,,,,10.641258001327515,190.25926208496094,1.0,3.053299903869629,hidden,194.31256103515625,2.5,3.0879580974578857,fixation,1.0
