trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.425365447998047,0.689,0.604,,,,12.219807386398315,210.9539794921875,1.0,3.3377954959869385,hidden,215.29176330566406,3.5,3.382011890411377,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.578852653503418,0.887,0.948,,,,11.64212965965271,227.59915161132812,1.0,3.123157262802124,hidden,231.72230529785156,3.5,3.018972396850586,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.644955635070801,0.717,0.552,,,,11.905383825302124,243.82012939453125,1.0,3.0147392749786377,hidden,247.83486938476562,3.5,3.3906445503234863,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.411163330078125,0.415,0.25,,,,11.606008291244507,260.3704528808594,1.0,3.032757043838501,hidden,264.4032287597656,3.5,3.073251247406006,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.474630832672119,0.218,0.554,,,,12.137068748474121,276.38763427734375,1.0,3.4167208671569824,hidden,280.8043518066406,3.5,3.2203478813171387,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.4054789543151855,0.615,0.751,,,,12.051948547363281,292.99932861328125,1.0,3.4258832931518555,hidden,297.42523193359375,3.5,3.126065254211426,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.82795524597168,0.405,0.202,,,,11.949907302856445,309.4567565917969,1.0,3.1561026573181152,hidden,313.61285400390625,3.5,3.29380464553833,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.568805694580078,0.79,0.362,,,,12.066852807998657,326.234619140625,1.0,3.4461958408355713,hidden,330.6808166503906,3.5,3.120656967163086,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.763092517852783,0.367,0.622,,,,12.242842197418213,342.87030029296875,1.0,3.4468326568603516,hidden,347.3171081542969,3.5,3.2960095405578613,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.645740985870361,0.175,0.84,,,,12.047190189361572,359.876220703125,1.0,3.155770778656006,hidden,364.031982421875,3.5,3.3914194107055664,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.5683274269104,1.0,0.706,,,,11.883022546768188,376.56915283203125,1.0,3.12048077583313,hidden,380.68963623046875,3.5,3.2625417709350586,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.520529270172119,1.0,0.756,,,,11.831454277038574,393.0205078125,1.0,3.2688751220703125,hidden,397.28936767578125,3.5,3.0625791549682617,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.407060146331787,0.686,0.671,,,,11.988448858261108,409.37249755859375,1.0,3.190378189086914,hidden,413.5628662109375,3.5,3.2980706691741943,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.7108378410339355,0.041,0.434,,,,12.025703191757202,425.76800537109375,1.0,3.3736391067504883,hidden,430.1416320800781,3.5,3.152064085006714,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.6544599533081055,0.843,0.354,,,,12.287880420684814,442.5045471191406,1.0,3.349522113800049,hidden,446.85406494140625,3.5,3.4383583068847656,fixation,1.0
28,1,,Fixation,,4.467902183532715,,,fixation,5.0,run_end,6.392094373703003,459.4468688964844,0.0,3.14943528175354,hidden,462.5963134765625,0.0,3.242659091949463,fixation,0.0
29,2,,Fixation,,4.636917591094971,,,fixation,10.0,run_start,6.363085508346558,0.0,0.0,3.117640256881714,hidden,3.117640256881714,0.0,3.2454452514648438,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.684112548828125,0.279,0.568,,,,11.651738405227661,11.00000286102295,1.0,3.1144094467163086,hidden,15.114412307739258,3.5,3.0373289585113525,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.641129493713379,0.216,0.259,,,,11.81322979927063,27.335853576660156,1.0,3.0612845420837402,hidden,31.397138595581055,3.5,3.2519452571868896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.773861885070801,0.957,0.551,,,,12.065134286880493,43.79021453857422,1.0,3.3833296298980713,hidden,48.17354202270508,3.5,3.181804656982422,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.555262565612793,0.211,0.467,,,,11.605272769927979,60.62921142578125,1.0,3.0301742553710938,hidden,64.65938568115234,3.5,3.0750985145568848,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.769684314727783,0.498,0.452,,,,12.18233847618103,76.78974151611328,1.0,3.449942111968994,hidden,81.23968505859375,3.5,3.232396364212036,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.669588088989258,0.125,1.0,,,,11.597818613052368,93.74176788330078,1.0,3.0742151737213135,hidden,97.81597900390625,3.5,3.0236034393310547,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.863974094390869,0.642,0.603,,,,11.982221841812134,110.00917053222656,1.0,3.0896003246307373,hidden,114.0987777709961,3.5,3.3926215171813965,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.778240203857422,0.224,0.87,,,,11.670790195465088,126.8553695678711,1.0,3.1465468406677246,hidden,131.00192260742188,3.5,3.0242433547973633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.657247543334961,0.719,0.775,,,,12.2686927318573,143.3043975830078,1.0,3.3946306705474854,hidden,147.69903564453125,3.5,3.3740620613098145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.854100704193115,0.687,0.59,,,,11.645722389221191,160.2303466796875,1.0,3.005621910095215,hidden,164.2359619140625,3.5,3.1401004791259766,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.416556358337402,0.235,0.422,,,,12.00951075553894,176.73016357421875,1.0,3.3979568481445312,hidden,181.1281280517578,3.5,3.111553907394409,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.713932991027832,0.984,0.961,,,,11.9719877243042,193.15623474121094,1.0,3.3182315826416016,hidden,197.47445678710938,3.5,3.1537561416625977,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.844122886657715,0.073,0.395,,,,12.012886762619019,209.84214782714844,1.0,3.0664780139923096,hidden,213.90863037109375,3.5,3.446408748626709,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.679758548736572,0.586,0.369,,,,12.133624792098999,226.69915771484375,1.0,3.451725482940674,hidden,231.15089416503906,3.5,3.181899309158325,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.701212406158447,0.63,0.367,,,,11.947522640228271,243.51254272460938,1.0,3.4165847301483154,hidden,247.9291229248047,3.5,3.030937910079956,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.693449020385742,0.844,0.418,,,,12.154344081878662,260.1612854003906,1.0,3.392991304397583,hidden,264.55426025390625,3.5,3.261352777481079,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.411658763885498,0.0,0.0,,,,11.946840047836304,277.0090637207031,1.0,3.1023080348968506,hidden,281.11138916015625,3.5,3.344532012939453,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.415639877319336,0.807,0.968,,,,11.991040229797363,293.3675842285156,1.0,3.2372124195098877,hidden,297.60479736328125,3.5,3.2538278102874756,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.859886169433594,0.515,0.093,,,,11.95521330833435,309.7742614746094,1.0,3.18644118309021,hidden,313.960693359375,3.5,3.2687721252441406,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.8340744972229,0.107,0.0,,,,12.113029956817627,326.58935546875,1.0,3.1815202236175537,hidden,330.7708740234375,3.5,3.4315097332000732,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.746964454650879,1.0,0.504,,,,11.627813339233398,343.5364685058594,1.0,3.1205976009368896,hidden,347.65704345703125,3.5,3.007215738296509,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.838940620422363,0.473,0.35,,,,11.879657506942749,359.9112243652344,1.0,3.0980992317199707,hidden,364.00933837890625,3.5,3.2815582752227783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.455737590789795,0.789,0.677,,,,11.970453023910522,376.62982177734375,1.0,3.341371536254883,hidden,380.97119140625,3.5,3.1290814876556396,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.627655029296875,0.881,0.617,,,,12.036358118057251,393.0560302734375,1.0,3.110909938812256,hidden,397.16693115234375,3.5,3.425448179244995,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.725710391998291,0.223,0.842,,,,11.595534801483154,409.72003173828125,1.0,3.0606706142425537,hidden,413.78070068359375,3.5,3.0348641872406006,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.834378242492676,0.785,0.374,,,,11.941279411315918,426.0412902832031,1.0,3.365356683731079,hidden,430.4066467285156,3.5,3.075922727584839,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.787735939025879,0.445,0.703,,,,11.885594367980957,442.8169250488281,1.0,3.0485317707061768,hidden,446.865478515625,3.5,3.3370625972747803,fixation,1.0
57,2,,Fixation,,4.405351638793945,,,fixation,5.0,run_end,6.7146055698394775,459.4902648925781,0.0,3.4223408699035645,hidden,462.91259765625,0.0,3.292264699935913,fixation,0.0
58,3,,Fixation,,4.457968235015869,,,fixation,10.0,run_start,6.379164934158325,0.0,0.0,3.269198179244995,hidden,3.269198179244995,0.0,3.10996675491333,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.4697346687316895,0.477,0.853,,,,11.391014575958252,10.837133407592773,1.0,3.126852035522461,hidden,14.963985443115234,3.0,3.264162540435791,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.753326416015625,0.825,0.24,,,,11.380519151687622,26.6978816986084,1.0,3.1617794036865234,hidden,30.859661102294922,3.0,3.2187397480010986,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.810016632080078,0.451,0.792,,,,11.660021543502808,42.83172607421875,1.0,3.4269039630889893,hidden,47.25863265991211,3.0,3.2331175804138184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.8550286293029785,0.924,0.65,,,,11.422880411148071,59.30176544189453,1.0,3.383394479751587,hidden,63.68516159057617,3.0,3.0394859313964844,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.471672058105469,0.153,0.508,,,,11.742213726043701,75.57967376708984,1.0,3.3768935203552246,hidden,79.9565658569336,3.0,3.3653202056884766,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.675747394561768,0.456,0.199,,,,11.635679960250854,91.79356384277344,1.0,3.37260365486145,hidden,96.16616821289062,3.0,3.2630763053894043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.426004886627197,0.095,0.256,,,,11.239336490631104,108.10498809814453,1.0,3.2072112560272217,hidden,112.31220245361328,3.0,3.032125234603882,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.4346513748168945,0.655,0.0,,,,11.465482950210571,123.77033233642578,1.0,3.201763391494751,hidden,127.97209167480469,3.0,3.2637195587158203,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.58132266998291,0.619,0.396,,,,11.488788604736328,139.67047119140625,1.0,3.391404151916504,hidden,144.06187438964844,3.0,3.097384452819824,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.635801315307617,0.165,0.472,,,,11.735555648803711,155.74057006835938,1.0,3.4191646575927734,hidden,160.1597442626953,3.0,3.3163909912109375,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7879638671875,0.507,0.979,,,,11.589479446411133,172.1119384765625,1.0,3.4172964096069336,hidden,176.52923583984375,3.0,3.172183036804199,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.6609110832214355,0.904,0.764,,,,11.527358293533325,188.4893798828125,1.0,3.417724370956421,hidden,192.9071044921875,3.0,3.1096339225769043,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.551666736602783,0.645,0.537,,,,11.86479377746582,204.67764282226562,1.0,3.437321186065674,hidden,209.11495971679688,3.0,3.4274725914001465,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.806178569793701,0.918,0.285,,,,11.636388301849365,221.09410095214844,1.0,3.404886245727539,hidden,225.49899291992188,3.0,3.231502056121826,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.722428798675537,0.498,0.789,,,,11.452983140945435,237.5366668701172,1.0,3.2987325191497803,hidden,241.8354034423828,3.0,3.1542506217956543,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.492335796356201,0.897,0.008,,,,11.55704402923584,253.7120819091797,1.0,3.227111339569092,hidden,257.939208984375,3.0,3.329932689666748,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.5150909423828125,0.671,0.479,,,,11.367380619049072,269.761474609375,1.0,3.184269428253174,hidden,273.94573974609375,3.0,3.1831111907958984,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.437219142913818,0.698,0.513,,,,11.524606943130493,285.6439208984375,1.0,3.083940267562866,hidden,289.7278747558594,3.0,3.440666675567627,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.713627338409424,0.493,0.228,,,,11.266845703125,301.60577392578125,1.0,3.0243332386016846,hidden,305.6300964355469,3.0,3.2425124645233154,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.664544105529785,0.853,0.36,,,,11.395076751708984,317.58624267578125,1.0,3.367159128189087,hidden,321.9533996582031,3.0,3.0279176235198975,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.723599910736084,0.491,0.22,,,,11.649723768234253,333.6458435058594,1.0,3.3355965614318848,hidden,337.9814453125,3.0,3.314127206802368,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.442654132843018,0.959,0.393,,,,11.173887252807617,350.0191650390625,1.0,3.1345739364624023,hidden,354.15374755859375,3.0,3.039313316345215,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.646712779998779,0.272,0.169,,,,11.430501461029053,365.6357116699219,1.0,3.0193357467651367,hidden,369.6550598144531,3.0,3.411165714263916,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.816601753234863,0.457,0.533,,,,11.435416460037231,381.7129211425781,1.0,3.028167486190796,hidden,385.7410888671875,3.0,3.4072489738464355,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.559333801269531,0.404,0.344,,,,11.232206344604492,397.9649658203125,1.0,3.1287167072296143,hidden,402.0936584472656,3.0,3.103489637374878,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4822540283203125,0.251,0.085,,,,11.43886661529541,413.7565002441406,1.0,3.3421590328216553,hidden,418.0986633300781,3.0,3.096707582473755,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.5004167556762695,0.951,0.358,,,,11.4823477268219,429.6776123046875,1.0,3.063769578933716,hidden,433.74139404296875,3.0,3.4185781478881836,fixation,1.0
86,3,,Fixation,,4.8107008934021,,,fixation,5.0,run_end,6.493753671646118,445.6603698730469,0.0,3.1464827060699463,hidden,448.8068542480469,0.0,3.347270965576172,fixation,0.0
87,4,,Fixation,,4.462835311889648,,,fixation,10.0,run_start,6.6055121421813965,0.0,0.0,3.4123454093933105,hidden,3.4123454093933105,0.0,3.193166732788086,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.62087869644165,0.695,0.587,,,,11.674716472625732,11.068347930908203,1.0,3.2564942836761475,hidden,15.324841499328613,3.0,3.418222188949585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.678905487060547,0.0,0.725,,,,11.909512519836426,27.363943099975586,1.0,3.455332040786743,hidden,31.81927490234375,3.0,3.4541804790496826,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5560173988342285,0.095,0.374,,,,11.130195617675781,43.952362060546875,1.0,3.008046865463257,hidden,47.96040725708008,3.0,3.1221487522125244,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.6422834396362305,0.307,0.026,,,,11.724480152130127,59.638572692871094,1.0,3.272320032119751,hidden,63.910892486572266,3.0,3.452160120010376,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.42995548248291,0.272,0.902,,,,11.508026838302612,76.00534057617188,1.0,3.3745527267456055,hidden,80.37989044189453,3.0,3.133474111557007,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.639863967895508,0.006,0.424,,,,11.41749906539917,91.94332122802734,1.0,3.322849988937378,hidden,96.26616668701172,3.0,3.094649076461792,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.760106086730957,0.927,0.754,,,,11.525524139404297,108.00067901611328,1.0,3.415494203567505,hidden,112.41617584228516,3.0,3.110029935836792,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.459847927093506,0.578,0.279,,,,11.183991432189941,124.28631591796875,1.0,3.006168842315674,hidden,128.29248046875,3.0,3.1778225898742676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.849891185760498,0.816,0.546,,,,11.516117095947266,139.93014526367188,1.0,3.3609209060668945,hidden,144.29107666015625,3.0,3.155196189880371,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.660709381103516,0.495,0.083,,,,11.611898183822632,156.29615783691406,1.0,3.4425694942474365,hidden,160.7387237548828,3.0,3.1693286895751953,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.525736331939697,0.285,1.0,,,,11.179650783538818,172.5687713623047,1.0,3.0253612995147705,hidden,176.59413146972656,3.0,3.154289484024048,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.515272617340088,0.261,0.407,,,,11.274896383285522,188.27415466308594,1.0,3.2472591400146484,hidden,192.5214080810547,3.0,3.027637243270874,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.859134197235107,0.722,0.473,,,,11.529800415039062,204.0643310546875,1.0,3.450731039047241,hidden,208.5150604248047,3.0,3.0790693759918213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.570077896118164,0.287,0.36,,,,11.514384984970093,220.45326232910156,1.0,3.4469997882843018,hidden,224.90025329589844,3.0,3.067385196685791,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.71658992767334,0.792,0.608,,,,11.733381509780884,236.5377197265625,1.0,3.365445613861084,hidden,240.90316772460938,3.0,3.3679358959198,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.682002067565918,0.603,0.0,,,,11.686975002288818,252.98768615722656,1.0,3.289520025253296,hidden,257.2772216796875,3.0,3.3974549770355225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.688499927520752,0.692,0.856,,,,11.54514455795288,269.3566589355469,1.0,3.22566294670105,hidden,273.58233642578125,3.0,3.319481611251831,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.56443452835083,0.868,0.632,,,,11.620687246322632,285.5903015136719,1.0,3.3223984241485596,hidden,289.9127197265625,3.0,3.2982888221740723,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.551480293273926,0.311,0.517,,,,11.335737943649292,301.77545166015625,1.0,3.1977458000183105,hidden,305.9731750488281,3.0,3.1379921436309814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.67628288269043,0.654,0.498,,,,11.35759425163269,317.66265869140625,1.0,3.3020756244659424,hidden,321.9647216796875,3.0,3.055518627166748,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.686164379119873,0.79,0.898,,,,11.2900230884552,333.696533203125,1.0,3.1754562854766846,hidden,337.8719787597656,3.0,3.1145668029785156,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.559597492218018,0.079,0.167,,,,11.528181552886963,349.6727294921875,1.0,3.161994457244873,hidden,353.834716796875,3.0,3.36618709564209,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.851672649383545,0.278,0.444,,,,11.425681591033936,365.760498046875,1.0,3.403672933578491,hidden,370.1641845703125,3.0,3.0220086574554443,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.684375286102295,0.777,0.414,,,,11.540923357009888,382.037841796875,1.0,3.4069180488586426,hidden,386.44476318359375,3.0,3.134005308151245,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.793813705444336,0.451,0.109,,,,11.814026117324829,398.2631530761719,1.0,3.3661863803863525,hidden,402.62933349609375,3.0,3.4478397369384766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.506526947021484,0.719,0.743,,,,11.32404613494873,414.8710021972656,1.0,3.2597837448120117,hidden,419.1307678222656,3.0,3.0642623901367188,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.825623512268066,0.753,0.149,,,,11.378403186798096,430.7015686035156,1.0,3.252906084060669,hidden,434.9544677734375,3.0,3.1254971027374268,fixation,1.0
115,4,,Fixation,,4.550284385681152,,,fixation,5.0,run_end,6.41660737991333,446.90557861328125,0.0,3.0643768310546875,hidden,449.969970703125,0.0,3.3522305488586426,fixation,0.0
116,5,,Fixation,,4.421125411987305,,,fixation,10.0,run_start,6.043411493301392,0.0,0.0,3.0099782943725586,hidden,3.0099782943725586,0.0,3.033433198928833,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.4496026039123535,0.562,0.399,,,,10.670970439910889,10.464536666870117,1.0,3.0858285427093506,hidden,14.550365447998047,2.5,3.085141897201538,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.855225563049316,0.0,0.622,,,,10.577389478683472,25.58510971069336,1.0,3.010089874267578,hidden,29.595199584960938,2.5,3.0672996044158936,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.648035526275635,0.351,0.583,,,,10.83222246170044,41.017723083496094,1.0,3.2654459476470947,hidden,45.283172607421875,2.5,3.0667765140533447,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.825073719024658,0.587,0.179,,,,11.019609689712524,56.497982025146484,1.0,3.408862590789795,hidden,60.90684509277344,2.5,3.1107470989227295,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.843175411224365,0.0,0.087,,,,11.099961519241333,72.34266662597656,1.0,3.2915432453155518,hidden,76.63420867919922,2.5,3.3084182739257812,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.479513168334961,0.209,0.357,,,,10.70099925994873,88.28580474853516,1.0,3.1275506019592285,hidden,92.4133529663086,2.5,3.073448657989502,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.682117462158203,0.727,0.445,,,,10.602644443511963,103.46631622314453,1.0,3.0566842555999756,hidden,107.52300262451172,2.5,3.0459601879119873,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.661852836608887,0.571,0.287,,,,10.67300820350647,118.7510757446289,1.0,3.060279130935669,hidden,122.81135559082031,2.5,3.112729072570801,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.590423107147217,0.152,0.775,,,,10.919037342071533,134.0859375,1.0,3.0508244037628174,hidden,138.1367645263672,2.5,3.368212938308716,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.760670185089111,0.558,0.357,,,,10.863418340682983,149.59539794921875,1.0,3.0536725521087646,hidden,153.64907836914062,2.5,3.3097457885742188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.424546241760254,0.648,0.965,,,,10.847051620483398,165.219482421875,1.0,3.0464723110198975,hidden,169.26596069335938,2.5,3.300579309463501,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.557828426361084,0.675,0.461,,,,10.870868682861328,180.4910888671875,1.0,3.0381107330322266,hidden,184.52919006347656,2.5,3.3327579498291016,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.543171405792236,0.441,0.379,,,,10.899978637695312,195.91978454589844,1.0,3.197779893875122,hidden,200.11756896972656,2.5,3.2021987438201904,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.671518325805664,0.256,0.067,,,,11.099218130111694,211.36293029785156,1.0,3.187973976135254,hidden,215.5509033203125,2.5,3.4112441539764404,fixation,1.0
