trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,3.4698524475097656,0.586,0.369,,,,11.293914794921875,194.25474548339844,1.0,2.8969573974609375,hidden,198.15170288085938,3.5,2.8969573974609375,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2152273654937744,0.63,0.367,,,,10.990548372268677,209.0185089111328,1.0,2.5935909748077393,hidden,212.61209106445312,3.5,2.8969573974609375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3006389141082764,0.844,0.418,,,,10.802841424942017,223.2242889404297,1.0,2.8969573974609375,hidden,227.12124633789062,3.5,2.405884027481079,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4698524475097656,0.0,0.0,,,,11.293914794921875,237.3277587890625,1.0,2.8969573974609375,hidden,241.22471618652344,3.5,2.8969573974609375,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1467604637145996,0.807,0.968,,,,11.293914794921875,252.09153747558594,1.0,2.8969573974609375,hidden,255.98849487304688,3.5,2.8969573974609375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9591403007507324,0.515,0.093,,,,11.080463647842407,266.5321960449219,1.0,2.6835062503814697,hidden,270.2156982421875,3.5,2.8969573974609375,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4698524475097656,0.107,0.0,,,,10.344003200531006,280.5718078613281,1.0,2.429090738296509,hidden,284.0008850097656,3.5,2.414912462234497,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4698524475097656,1.0,0.504,,,,10.793951988220215,294.3856506347656,1.0,2.8969573974609375,hidden,298.2826232910156,3.5,2.3969945907592773,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4698524475097656,0.473,0.35,,,,11.293914794921875,308.64947509765625,1.0,2.8969573974609375,hidden,312.5464172363281,3.5,2.8969573974609375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4698524475097656,0.789,0.677,,,,11.293914794921875,323.4132385253906,1.0,2.8969573974609375,hidden,327.3101806640625,3.5,2.8969573974609375,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4698524475097656,0.881,0.617,,,,11.293914794921875,338.177001953125,1.0,2.8969573974609375,hidden,342.073974609375,3.5,2.8969573974609375,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4698524475097656,0.223,0.842,,,,10.580438375473022,352.9407653808594,1.0,2.6570160388946533,hidden,356.5977783203125,3.5,2.423422336578369,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.420841693878174,0.785,0.374,,,,10.49306869506836,366.9910583496094,1.0,2.6158394813537598,hidden,370.6069030761719,3.5,2.3772292137145996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0583221912384033,0.445,0.703,,,,11.293914794921875,380.90496826171875,1.0,2.8969573974609375,hidden,384.80194091796875,3.5,2.8969573974609375,fixation,1.0
57,2,,Fixation,,3.1037001609802246,,,fixation,5.0,run_end,5.424837589263916,395.2572021484375,0.0,2.5278801918029785,hidden,397.78509521484375,0.0,2.8969573974609375,fixation,0.0
58,3,,Fixation,,3.4698524475097656,,,fixation,10.0,run_start,5.43481707572937,0.0,0.0,2.5378596782684326,hidden,2.5378596782684326,0.0,2.8969573974609375,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9522128105163574,0.477,0.853,,,,10.017965316772461,8.904669761657715,1.0,2.6313045024871826,hidden,12.535974502563477,3.0,2.3866608142852783,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4698524475097656,0.825,0.24,,,,10.793914794921875,21.874847412109375,1.0,2.8969573974609375,hidden,25.771804809570312,3.0,2.8969573974609375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.389587163925171,0.451,0.792,,,,10.533361434936523,36.138614654541016,1.0,2.636404037475586,hidden,39.775020599365234,3.0,2.8969573974609375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0303328037261963,0.924,0.65,,,,10.793914794921875,50.061561584472656,1.0,2.8969573974609375,hidden,53.958518981933594,3.0,2.8969573974609375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4698524475097656,0.153,0.508,,,,10.47949504852295,63.88581085205078,1.0,2.8969573974609375,hidden,67.78276824951172,3.0,2.5825376510620117,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4698524475097656,0.456,0.199,,,,10.30205488204956,77.83515930175781,1.0,2.405097484588623,hidden,81.2402572631836,3.0,2.8969573974609375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4698524475097656,0.095,0.256,,,,10.612581253051758,91.60706329345703,1.0,2.7156238555908203,hidden,95.32269287109375,3.0,2.8969573974609375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2014694213867188,0.655,0.0,,,,10.666810989379883,105.68949890136719,1.0,2.7698535919189453,hidden,109.4593505859375,3.0,2.8969573974609375,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0539915561676025,0.619,0.396,,,,10.793914794921875,119.55777740478516,1.0,2.8969573974609375,hidden,123.4547348022461,3.0,2.8969573974609375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.961979389190674,0.165,0.472,,,,10.273783445358276,133.4056854248047,1.0,2.8969573974609375,hidden,137.30264282226562,3.0,2.376826047897339,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4698524475097656,0.507,0.979,,,,10.529669761657715,146.64144897460938,1.0,2.8969573974609375,hidden,150.5384063720703,3.0,2.6327123641967773,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4698524475097656,0.904,0.764,,,,10.793914794921875,160.64097595214844,1.0,2.8969573974609375,hidden,164.53793334960938,3.0,2.8969573974609375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4698524475097656,0.645,0.537,,,,10.532731056213379,174.9047393798828,1.0,2.8969573974609375,hidden,178.80169677734375,3.0,2.6357736587524414,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4698524475097656,0.918,0.285,,,,10.297090530395508,188.90731811523438,1.0,2.8969573974609375,hidden,192.8042755126953,3.0,2.4001331329345703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4698524475097656,0.498,0.789,,,,10.40914249420166,202.6742706298828,1.0,2.8969573974609375,hidden,206.57122802734375,3.0,2.5121850967407227,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4698524475097656,0.897,0.008,,,,10.731672048568726,216.55325317382812,1.0,2.8969573974609375,hidden,220.45021057128906,3.0,2.834714651107788,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4698524475097656,0.671,0.479,,,,10.793914794921875,230.75479125976562,1.0,2.8969573974609375,hidden,234.65174865722656,3.0,2.8969573974609375,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4698524475097656,0.698,0.513,,,,10.793914794921875,245.0185546875,1.0,2.8969573974609375,hidden,248.91551208496094,3.0,2.8969573974609375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4698524475097656,0.493,0.228,,,,10.298299074172974,259.2823181152344,1.0,2.8969573974609375,hidden,263.1792907714844,3.0,2.401341676712036,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.118648052215576,0.853,0.36,,,,10.303444385528564,273.05047607421875,1.0,2.406486988067627,hidden,276.45697021484375,3.0,2.8969573974609375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.403231143951416,0.491,0.22,,,,10.25102949142456,286.4725646972656,1.0,2.8969573974609375,hidden,290.3695068359375,3.0,2.354072093963623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4698524475097656,0.959,0.393,,,,10.793914794921875,300.1268310546875,1.0,2.8969573974609375,hidden,304.0237731933594,3.0,2.8969573974609375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4698524475097656,0.272,0.169,,,,10.236055612564087,314.3905944824219,1.0,2.630347967147827,hidden,318.02093505859375,3.0,2.6057076454162598,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.051246404647827,0.457,0.533,,,,10.793914794921875,328.09649658203125,1.0,2.8969573974609375,hidden,331.99346923828125,3.0,2.8969573974609375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4435224533081055,0.404,0.344,,,,10.257431268692017,341.941650390625,1.0,2.8969573974609375,hidden,345.838623046875,3.0,2.360473871231079,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4698524475097656,0.251,0.085,,,,10.391511917114258,355.6426086425781,1.0,2.4945545196533203,hidden,359.1371765136719,3.0,2.8969573974609375,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2287700176239014,0.951,0.358,,,,10.793914794921875,369.50396728515625,1.0,2.8969573974609375,hidden,373.40093994140625,3.0,2.8969573974609375,fixation,1.0
86,3,,Fixation,,3.4698524475097656,,,fixation,5.0,run_end,5.793914794921875,383.52667236328125,0.0,2.8969573974609375,hidden,386.4236145019531,0.0,2.8969573974609375,fixation,0.0
87,4,,Fixation,,2.9930074214935303,,,fixation,10.0,run_start,5.5925257205963135,0.0,0.0,2.695568323135376,hidden,2.695568323135376,0.0,2.8969573974609375,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4698524475097656,0.695,0.587,,,,10.793914794921875,8.585533142089844,1.0,2.8969573974609375,hidden,12.482490539550781,3.0,2.8969573974609375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4698524475097656,0.0,0.725,,,,10.793914794921875,22.849300384521484,1.0,2.8969573974609375,hidden,26.746257781982422,3.0,2.8969573974609375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4698524475097656,0.095,0.374,,,,10.081727027893066,37.113067626953125,1.0,2.6591956615448,hidden,40.77226257324219,3.0,2.4225313663482666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4698524475097656,0.307,0.026,,,,10.793914794921875,50.66464614868164,1.0,2.8969573974609375,hidden,54.56160354614258,3.0,2.8969573974609375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0901801586151123,0.272,0.902,,,,10.505737543106079,64.92841339111328,1.0,2.6087801456451416,hidden,68.53719329833984,3.0,2.8969573974609375,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0717618465423584,0.006,0.424,,,,10.360185384750366,78.52433013916016,1.0,2.8969573974609375,hidden,82.4212875366211,3.0,2.4632279872894287,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4698524475097656,0.927,0.754,,,,10.188361644744873,91.9562759399414,1.0,2.5165493488311768,hidden,95.47283172607422,3.0,2.6718122959136963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4698524475097656,0.578,0.279,,,,10.793914794921875,105.61449432373047,1.0,2.8969573974609375,hidden,109.5114517211914,3.0,2.8969573974609375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.116711378097534,0.816,0.546,,,,10.444852352142334,119.87825775146484,1.0,2.8969573974609375,hidden,123.77521514892578,3.0,2.5478949546813965,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0165884494781494,0.495,0.083,,,,10.342745780944824,133.4398193359375,1.0,2.8969573974609375,hidden,137.33677673339844,3.0,2.4457883834838867,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.372936725616455,0.285,1.0,,,,10.423924922943115,146.79916381835938,1.0,2.8969573974609375,hidden,150.6961212158203,3.0,2.5269675254821777,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4698524475097656,0.261,0.407,,,,10.793914794921875,160.5960235595703,1.0,2.8969573974609375,hidden,164.49298095703125,3.0,2.8969573974609375,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0514934062957764,0.722,0.473,,,,10.32802414894104,174.8597869873047,1.0,2.896379232406616,hidden,178.75616455078125,3.0,2.431644916534424,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4698524475097656,0.287,0.36,,,,10.343956470489502,188.2393035888672,1.0,2.4469990730285645,hidden,191.68630981445312,3.0,2.8969573974609375,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4698524475097656,0.792,0.608,,,,10.793914794921875,202.05311584472656,1.0,2.8969573974609375,hidden,205.9500732421875,3.0,2.8969573974609375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2484354972839355,0.603,0.0,,,,10.50798749923706,216.31687927246094,1.0,2.8969573974609375,hidden,220.21383666992188,3.0,2.611030101776123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.177044630050659,0.692,0.856,,,,10.537036418914795,230.07330322265625,1.0,2.8969573974609375,hidden,233.9702606201172,3.0,2.6400790214538574,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4698524475097656,0.868,0.632,,,,10.619459390640259,243.78738403320312,1.0,2.8969573974609375,hidden,247.68434143066406,3.0,2.7225019931793213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4698524475097656,0.311,0.517,,,,10.252462387084961,257.876708984375,1.0,2.8969573974609375,hidden,261.7736511230469,3.0,2.3555049896240234,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.034369707107544,0.654,0.498,,,,10.793914794921875,271.5989990234375,1.0,2.8969573974609375,hidden,275.4959716796875,3.0,2.8969573974609375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4698524475097656,0.79,0.898,,,,10.793914794921875,285.42730712890625,1.0,2.8969573974609375,hidden,289.3242492675781,3.0,2.8969573974609375,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4698524475097656,0.079,0.167,,,,9.799091339111328,299.6910705566406,1.0,2.3864221572875977,hidden,303.0774841308594,3.0,2.4126691818237305,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.183842182159424,0.278,0.444,,,,10.793914794921875,312.96002197265625,1.0,2.8969573974609375,hidden,316.8569641113281,3.0,2.8969573974609375,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0748791694641113,0.777,0.414,,,,9.975693225860596,326.9377746582031,1.0,2.391507148742676,hidden,330.32928466796875,3.0,2.58418607711792,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4698524475097656,0.451,0.109,,,,10.49358582496643,339.98834228515625,1.0,2.596628427505493,hidden,343.5849609375,3.0,2.8969573974609375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4698524475097656,0.719,0.743,,,,10.249150514602661,353.9517822265625,1.0,2.3521931171417236,hidden,357.303955078125,3.0,2.8969573974609375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4698524475097656,0.753,0.149,,,,10.793914794921875,367.6707763671875,1.0,2.8969573974609375,hidden,371.5677490234375,3.0,2.8969573974609375,fixation,1.0
115,4,,Fixation,,3.4698524475097656,,,fixation,5.0,run_end,5.53595495223999,381.9345397949219,0.0,2.6389975547790527,hidden,384.57354736328125,0.0,2.8969573974609375,fixation,0.0
116,5,,Fixation,,2.9999752044677734,,,fixation,10.0,run_start,5.574077129364014,0.0,0.0,2.8969573974609375,hidden,2.8969573974609375,0.0,2.677119731903076,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3196587562561035,0.562,0.399,,,,9.83901333808899,8.574052810668945,1.0,2.4420559406280518,hidden,12.016108512878418,2.5,2.8969573974609375,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4698524475097656,0.0,0.622,,,,10.293914794921875,21.732725143432617,1.0,2.8969573974609375,hidden,25.629682540893555,2.5,2.8969573974609375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.389096260070801,0.351,0.583,,,,9.805958032608032,35.496490478515625,1.0,2.4090006351470947,hidden,38.90549087524414,2.5,2.8969573974609375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4698524475097656,0.587,0.179,,,,10.293914794921875,48.69154739379883,1.0,2.8969573974609375,hidden,52.588504791259766,2.5,2.8969573974609375,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4698524475097656,0.0,0.087,,,,9.961467742919922,62.45531463623047,1.0,2.8969573974609375,hidden,66.3522720336914,2.5,2.5645103454589844,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.133086919784546,0.209,0.357,,,,9.940113067626953,75.88663482666016,1.0,2.8969573974609375,hidden,79.7835922241211,2.5,2.5431556701660156,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.953680992126465,0.727,0.445,,,,10.293914794921875,88.95983123779297,1.0,2.8969573974609375,hidden,92.8567886352539,2.5,2.8969573974609375,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4698524475097656,0.571,0.287,,,,10.26323413848877,102.20742797851562,1.0,2.8969573974609375,hidden,106.10438537597656,2.5,2.866276741027832,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.281148910522461,0.152,0.775,,,,9.831300735473633,115.94051361083984,1.0,2.8969573974609375,hidden,119.83747100830078,2.5,2.4343433380126953,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.144429922103882,0.558,0.357,,,,9.577167987823486,129.05296325683594,1.0,2.571960926055908,hidden,132.6249237060547,2.5,2.505207061767578,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4698524475097656,0.648,0.965,,,,9.791034698486328,141.77456665039062,1.0,2.3940773010253906,hidden,145.16864013671875,2.5,2.8969573974609375,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4698524475097656,0.675,0.461,,,,9.816916227340698,155.0354461669922,1.0,2.8969573974609375,hidden,158.93240356445312,2.5,2.4199588298797607,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.338278293609619,0.441,0.379,,,,9.74970531463623,168.3222198486328,1.0,2.352747917175293,hidden,171.6749725341797,2.5,2.8969573974609375,fixation,1.0
