trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
94,4,22.0,Congruent,13b_0.918_0.755.png,1.470955729484558,0.927,0.754,,,,10.220492124557495,88.41658020019531,1.0,2.4640841484069824,hidden,91.88066864013672,3.0,2.7564079761505127,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7820537090301514,0.578,0.279,,,,10.774691343307495,100.1080322265625,1.0,2.9584479331970215,hidden,104.06648254394531,3.0,2.8162434101104736,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3878865242004395,0.816,0.546,,,,10.777234077453613,114.66477966308594,1.0,3.0302162170410156,hidden,118.69499206542969,3.0,2.7470178604125977,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5560548305511475,0.495,0.083,,,,11.016783475875854,127.82989501953125,1.0,3.1394875049591064,hidden,131.96939086914062,3.0,2.877295970916748,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.459978699684143,0.285,1.0,,,,10.704716444015503,141.40274047851562,1.0,2.6894338130950928,hidden,145.0921630859375,3.0,3.01528263092041,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.776512622833252,0.261,0.407,,,,10.628141641616821,153.5674285888672,1.0,3.1395137310028076,hidden,157.70693969726562,3.0,2.4886279106140137,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.543350338935852,0.722,0.473,,,,10.42652940750122,167.9720916748047,1.0,2.693716287612915,hidden,171.66580200195312,3.0,2.7328131198883057,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.427273750305176,0.287,0.36,,,,11.102330446243286,179.9419708251953,1.0,3.2118923664093018,hidden,184.1538543701172,3.0,2.8904380798339844,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.875725507736206,0.792,0.608,,,,11.118944644927979,194.47157287597656,1.0,2.954641103744507,hidden,198.42620849609375,3.0,3.1643035411834717,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9660844802856445,0.603,0.0,,,,10.393746376037598,209.4662322998047,1.0,2.5577211380004883,hidden,213.02395629882812,3.0,2.8360252380371094,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6059396266937256,0.692,0.856,,,,10.195526361465454,222.82606506347656,1.0,2.6223156452178955,hidden,226.44837951660156,3.0,2.5732107162475586,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0662364959716797,0.868,0.632,,,,10.392385482788086,236.62753295898438,1.0,2.8449087142944336,hidden,240.47244262695312,3.0,2.5474767684936523,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1767213344573975,0.311,0.517,,,,10.621453523635864,249.08615112304688,1.0,2.490055799484253,hidden,252.5762176513672,3.0,3.1313977241516113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4314813613891602,0.654,0.498,,,,11.248439311981201,261.88433837890625,1.0,3.2237484455108643,hidden,266.10809326171875,3.0,3.024690866470337,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4899955987930298,0.79,0.898,,,,10.567299842834473,274.5642395019531,1.0,2.833571434020996,hidden,278.3978271484375,3.0,2.7337284088134766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2507071495056152,0.079,0.167,,,,10.164427518844604,286.6215515136719,1.0,2.6947154998779297,hidden,290.3162536621094,3.0,2.469712018966675,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.491255521774292,0.278,0.444,,,,10.442651987075806,300.03668212890625,1.0,2.852940082550049,hidden,303.8896179199219,3.0,2.589711904525757,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.021801710128784,0.777,0.414,,,,10.927761793136597,313.9705810546875,1.0,3.173405170440674,hidden,318.14398193359375,3.0,2.754356622695923,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6244537830352783,0.451,0.109,,,,10.132792234420776,326.920166015625,1.0,2.6061508655548096,hidden,330.52630615234375,3.0,2.526641368865967,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.265169620513916,0.719,0.743,,,,10.488455533981323,340.6773986816406,1.0,2.944366931915283,hidden,344.62176513671875,3.0,2.54408860206604,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6278142929077148,0.753,0.149,,,,11.249481916427612,354.4310302734375,1.0,3.079078435897827,hidden,358.5101013183594,3.0,3.170403480529785,fixation,1.0
115,4,,Fixation,,3.1746108531951904,,,fixation,5.0,run_end,6.1227898597717285,367.3083190917969,0.0,3.036644697189331,hidden,370.344970703125,0.0,3.0861451625823975,fixation,0.0
116,5,,Fixation,,3.0383338928222656,,,fixation,10.0,run_start,6.0491509437561035,0.0,0.0,3.074130058288574,hidden,3.074130058288574,0.0,2.9750208854675293,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0763747692108154,0.562,0.399,,,,10.413820028305054,9.087484359741211,1.0,3.1538636684417725,hidden,13.241348266601562,2.5,2.7599563598632812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.286569118499756,0.0,0.622,,,,9.79470682144165,21.577678680419922,1.0,2.624465227127075,hidden,25.202144622802734,2.5,2.670241594314575,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8192620277404785,0.351,0.583,,,,10.298588991165161,34.65895462036133,1.0,2.581287384033203,hidden,38.24024200439453,2.5,3.217301607131958,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.664783239364624,0.587,0.179,,,,10.256956577301025,47.77680587768555,1.0,2.6582019329071045,hidden,51.43500900268555,2.5,3.098754644393921,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.986823081970215,0.0,0.087,,,,9.869068145751953,59.69854736328125,1.0,2.5373942852020264,hidden,63.235939025878906,2.5,2.8316738605499268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0585837364196777,0.209,0.357,,,,10.109362363815308,72.55443572998047,1.0,3.147209882736206,hidden,76.70164489746094,2.5,2.4621524810791016,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9430558681488037,0.727,0.445,,,,9.965004682540894,85.72238159179688,1.0,2.8428568840026855,hidden,89.56523895263672,2.5,2.622147798538208,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0027520656585693,0.571,0.287,,,,10.211652278900146,97.63044738769531,1.0,2.9243409633636475,hidden,101.5547866821289,2.5,2.787311315536499,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.767012119293213,0.152,0.775,,,,10.017753601074219,109.8448486328125,1.0,2.479717254638672,hidden,113.32456970214844,2.5,3.038036346435547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6437034606933594,0.558,0.357,,,,9.614105701446533,122.6296157836914,1.0,2.4765546321868896,hidden,126.10617065429688,2.5,2.6375510692596436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2672297954559326,0.648,0.965,,,,9.724550247192383,135.88742065429688,1.0,2.6746015548706055,hidden,139.56202697753906,2.5,2.5499486923217773,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2569613456726074,0.675,0.461,,,,10.06228232383728,147.8791961669922,1.0,2.8806726932525635,hidden,151.75987243652344,2.5,2.681609630584717,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8749758005142212,0.441,0.379,,,,10.324376344680786,161.1984405517578,1.0,2.7021830081939697,hidden,164.900634765625,2.5,3.1221933364868164,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4880316257476807,0.256,0.067,,,,9.78056526184082,173.39779663085938,1.0,2.5663771629333496,hidden,176.96417236328125,2.5,2.7141880989074707,fixation,1.0
