trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,1.3887670040130615,0.235,0.422,,,,8.07774543762207,96.07720184326172,1.0,1.4231343269348145,hidden,98.50033569335938,3.5,1.1546111106872559,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2395682334899902,0.984,0.961,,,,7.9837327003479,105.54370880126953,1.0,1.0600868463516235,hidden,107.60379791259766,3.5,1.4236458539962769,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.048399806022644,0.073,0.395,,,,8.011633276939392,114.76701354980469,1.0,1.3649085760116577,hidden,117.13191986083984,3.5,1.1467247009277344,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2706278562545776,0.586,0.369,,,,7.838988304138184,123.8270492553711,1.0,1.220653772354126,hidden,126.04769897460938,3.5,1.1183345317840576,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2829394340515137,0.63,0.367,,,,8.130237817764282,132.93666076660156,1.0,1.353776216506958,hidden,135.29043579101562,3.5,1.2764616012573242,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0506178140640259,0.844,0.418,,,,8.390750765800476,142.34983825683594,1.0,1.43484628200531,hidden,144.78468322753906,3.5,1.455904483795166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4117341041564941,0.0,0.0,,,,8.10947859287262,151.7912139892578,1.0,1.3751510381698608,hidden,154.16636657714844,3.5,1.2343275547027588,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.301169753074646,0.807,0.968,,,,8.326759934425354,161.3124237060547,1.0,1.3785237073898315,hidden,163.69094848632812,3.5,1.4482362270355225,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.082950472831726,0.515,0.093,,,,7.965750098228455,170.9403533935547,1.0,1.104178786277771,hidden,173.04452514648438,3.5,1.3615713119506836,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2546751499176025,0.107,0.0,,,,7.622238636016846,179.98904418945312,1.0,1.072074055671692,hidden,182.06112670898438,3.5,1.0501645803451538,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3011391162872314,1.0,0.504,,,,7.710527539253235,188.865966796875,1.0,1.175191879272461,hidden,191.04115295410156,3.5,1.035335659980774,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4217860698699951,0.473,0.35,,,,7.9982750415802,197.87762451171875,1.0,1.1220016479492188,hidden,199.9996337890625,3.5,1.3762733936309814,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.060865879058838,0.789,0.677,,,,8.057588577270508,207.29769897460938,1.0,1.4434975385665894,hidden,209.74119567871094,3.5,1.1140910387039185,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2393040657043457,0.881,0.617,,,,7.961086273193359,216.41615295410156,1.0,1.0379704236984253,hidden,218.45411682128906,3.5,1.423115849494934,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2771505117416382,0.223,0.842,,,,7.866704702377319,225.6165313720703,1.0,1.1070927381515503,hidden,227.7236328125,3.5,1.259611964225769,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.339328408241272,0.785,0.374,,,,8.058964133262634,234.76039123535156,1.0,1.1742950677871704,hidden,236.9346923828125,3.5,1.3846690654754639,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.093222975730896,0.445,0.703,,,,8.003384351730347,244.15869140625,1.0,1.2675080299377441,hidden,246.4261932373047,3.5,1.2358763217926025,fixation,1.0
57,2,,Fixation,,1.0645413398742676,,,fixation,5.0,run_end,2.6493442058563232,253.2552947998047,0.0,1.434108018875122,hidden,254.6894073486328,0.0,1.2152361869812012,fixation,0.0
58,3,,Fixation,,1.1577355861663818,,,fixation,10.0,run_start,2.742440342903137,0.0,0.0,1.3955631256103516,hidden,1.3955631256103516,0.0,1.3468772172927856,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1910161972045898,0.477,0.853,,,,7.663012742996216,3.9001760482788086,1.0,1.4265968799591064,hidden,6.326772689819336,3.0,1.2364158630371094,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.374366283416748,0.825,0.24,,,,7.324962377548218,12.754204750061035,1.0,1.0288602113723755,hidden,14.783064842224121,3.0,1.2961021661758423,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1243752241134644,0.451,0.792,,,,7.475159525871277,21.453533172607422,1.0,1.3792091608047485,hidden,23.83274269104004,3.0,1.0959503650665283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2026067972183228,0.924,0.65,,,,7.404871344566345,30.053068161010742,1.0,1.1099127531051636,hidden,32.16297912597656,3.0,1.2949585914611816,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0938129425048828,0.153,0.508,,,,7.3585346937179565,38.660545349121094,1.0,1.179101824760437,hidden,40.83964920043945,3.0,1.1794328689575195,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1303067207336426,0.456,0.199,,,,7.26851761341095,47.112892150878906,1.0,1.0711243152618408,hidden,49.184017181396484,3.0,1.1973932981491089,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1823350191116333,0.095,0.256,,,,7.08602499961853,55.51171875,1.0,1.0499135255813599,hidden,57.56163024902344,3.0,1.0361114740371704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1762323379516602,0.655,0.0,,,,7.592985272407532,63.78007888793945,1.0,1.164601445198059,hidden,65.9446792602539,3.0,1.4283838272094727,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0852285623550415,0.619,0.396,,,,7.181264281272888,72.5492935180664,1.0,1.1614593267440796,hidden,74.71075439453125,3.0,1.0198049545288086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3600777387619019,0.165,0.472,,,,7.412370324134827,80.81578826904297,1.0,1.3267675638198853,hidden,83.1425552368164,3.0,1.0856027603149414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1707737445831299,0.507,0.979,,,,7.546934962272644,89.5882339477539,1.0,1.3782310485839844,hidden,91.96646881103516,3.0,1.1687039136886597,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3470515012741089,0.904,0.764,,,,7.412904858589172,98.30594635009766,1.0,1.265423059463501,hidden,100.57136535644531,3.0,1.1474817991256714,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.452994704246521,0.645,0.537,,,,7.334752798080444,107.06590270996094,1.0,1.167858362197876,hidden,109.23375701904297,3.0,1.1668944358825684,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3583787679672241,0.918,0.285,,,,7.323863744735718,115.85365295410156,1.0,1.085415244102478,hidden,117.9390640258789,3.0,1.2384485006332397,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1012498140335083,0.498,0.789,,,,7.540077090263367,124.535888671875,1.0,1.259534478187561,hidden,126.79542541503906,3.0,1.2805426120758057,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.324675440788269,0.897,0.008,,,,7.6012749671936035,133.17721557617188,1.0,1.276014804840088,hidden,135.45323181152344,3.0,1.3252601623535156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1007250547409058,0.671,0.479,,,,7.370359778404236,142.10316467285156,1.0,1.1965917348861694,hidden,144.2997589111328,3.0,1.1737680435180664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.455714225769043,0.698,0.513,,,,7.646907329559326,150.57424926757812,1.0,1.2363100051879883,hidden,152.81056213378906,3.0,1.410597324371338,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1066745519638062,0.493,0.228,,,,7.827926874160767,159.6768798828125,1.0,1.4059330224990845,hidden,162.0828094482422,3.0,1.4219938516616821,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3818190097808838,0.853,0.36,,,,7.836965441703796,168.61148071289062,1.0,1.449336290359497,hidden,171.06080627441406,3.0,1.3876291513442993,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3965704441070557,0.491,0.22,,,,7.148362874984741,177.83026123046875,1.0,1.0968716144561768,hidden,179.92713928222656,3.0,1.0514912605285645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0488033294677734,0.959,0.393,,,,7.661127924919128,186.3751983642578,1.0,1.4279158115386963,hidden,188.80311584472656,3.0,1.2332121133804321,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3601057529449463,0.272,0.169,,,,7.512637972831726,195.0851287841797,1.0,1.4168134927749634,hidden,197.50193786621094,3.0,1.0958244800567627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3198168277740479,0.457,0.533,,,,7.457952260971069,203.95787048339844,1.0,1.0866822004318237,hidden,206.0445556640625,3.0,1.3712700605392456,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3517545461654663,0.404,0.344,,,,7.344442009925842,212.7356414794922,1.0,1.278806447982788,hidden,215.0144500732422,3.0,1.0656355619430542,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1591646671295166,0.251,0.085,,,,7.202456474304199,221.4318389892578,1.0,1.0459414720535278,hidden,223.477783203125,3.0,1.1565150022506714,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3943082094192505,0.951,0.358,,,,7.573296666145325,229.79345703125,1.0,1.374861240386963,hidden,232.16831970214844,3.0,1.1984354257583618,fixation,1.0
86,3,,Fixation,,1.0885505676269531,,,fixation,5.0,run_end,2.3345093727111816,238.7610626220703,0.0,1.0836597681045532,hidden,239.8447265625,0.0,1.2508496046066284,fixation,0.0
87,4,,Fixation,,1.40707266330719,,,fixation,10.0,run_start,2.852237582206726,0.0,0.0,1.4218945503234863,hidden,1.4218945503234863,0.0,1.4303430318832397,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2053879499435425,0.695,0.587,,,,7.17428195476532,4.259310245513916,1.0,1.1111668348312378,hidden,6.370477199554443,3.0,1.063115119934082,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3788437843322754,0.0,0.725,,,,7.131841659545898,12.6389799118042,1.0,1.0584405660629272,hidden,14.697421073913574,3.0,1.0734010934829712,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.39168381690979,0.095,0.374,,,,7.403682589530945,21.14966583251953,1.0,1.1453301906585693,hidden,23.29499626159668,3.0,1.2583523988723755,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2477757930755615,0.307,0.026,,,,7.647508502006531,29.945032119750977,1.0,1.2608544826507568,hidden,32.20588684082031,3.0,1.386654019355774,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3867541551589966,0.272,0.902,,,,7.611152529716492,38.84031677246094,1.0,1.2656511068344116,hidden,41.1059684753418,3.0,1.34550142288208,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4281595945358276,0.006,0.424,,,,7.2570096254348755,47.83822250366211,1.0,1.219294786453247,hidden,50.057518005371094,3.0,1.0377148389816284,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0474995374679565,0.927,0.754,,,,7.805757522583008,56.52339172363281,1.0,1.3575990200042725,hidden,58.8809928894043,3.0,1.4481585025787354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4212254285812378,0.578,0.279,,,,7.5907557010650635,65.37664794921875,1.0,1.1974576711654663,hidden,67.57410430908203,3.0,1.3932980298995972,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0473339557647705,0.816,0.546,,,,7.615061521530151,74.38863372802734,1.0,1.1766724586486816,hidden,76.56529998779297,3.0,1.4383890628814697,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1326467990875244,0.495,0.083,,,,7.481675505638123,83.051025390625,1.0,1.2652300596237183,hidden,85.31625366210938,3.0,1.2164454460144043,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0419853925704956,0.285,1.0,,,,7.515839219093323,91.66535186767578,1.0,1.3351432085037231,hidden,94.00048828125,3.0,1.1806960105895996,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4276126623153687,0.261,0.407,,,,7.777440786361694,100.22317504882812,1.0,1.37785804271698,hidden,102.60102844238281,3.0,1.3995827436447144,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1526367664337158,0.722,0.473,,,,7.288901090621948,109.42822265625,1.0,1.088899850845337,hidden,111.51712799072266,3.0,1.2000012397766113,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.309448480606079,0.287,0.36,,,,7.461030721664429,117.86976623535156,1.0,1.1898412704467773,hidden,120.05960845947266,3.0,1.2711894512176514,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1983726024627686,0.792,0.608,,,,7.6700780391693115,126.64024353027344,1.0,1.3361327648162842,hidden,128.97637939453125,3.0,1.3339452743530273,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2993340492248535,0.603,0.0,,,,7.892050623893738,135.50869750976562,1.0,1.4448137283325195,hidden,137.95350646972656,3.0,1.4472368955612183,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1402486562728882,0.692,0.856,,,,7.321558713912964,144.7000732421875,1.0,1.2137715816497803,hidden,146.91384887695312,3.0,1.1077871322631836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.199676275253296,0.868,0.632,,,,7.260819792747498,153.16188049316406,1.0,1.1019551753997803,hidden,155.2638397216797,3.0,1.1588646173477173,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1957679986953735,0.311,0.517,,,,7.272246956825256,161.62237548828125,1.0,1.1597063541412354,hidden,163.78208923339844,3.0,1.112540602684021,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.263791799545288,0.654,0.498,,,,7.215061783790588,170.09039306640625,1.0,1.1863353252410889,hidden,172.2767333984375,3.0,1.0287264585494995,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1144132614135742,0.79,0.898,,,,7.39064085483551,178.56924438476562,1.0,1.084341287612915,hidden,180.65359497070312,3.0,1.3062995672225952,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.108651876449585,0.079,0.167,,,,7.335474252700806,187.07431030273438,1.0,1.136714220046997,hidden,189.2110137939453,3.0,1.1987600326538086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.298957109451294,0.278,0.444,,,,7.325799465179443,195.5184326171875,1.0,1.165595531463623,hidden,197.68402099609375,3.0,1.1602039337158203,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2812964916229248,0.777,0.414,,,,7.833638906478882,204.1431884765625,1.0,1.4396060705184937,hidden,206.58279418945312,3.0,1.3940328359603882,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1488714218139648,0.451,0.109,,,,7.402868270874023,213.25811767578125,1.0,1.303902506828308,hidden,215.56202697753906,3.0,1.0989657640457153,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2221016883850098,0.719,0.743,,,,7.27175509929657,221.8098602294922,1.0,1.1088576316833496,hidden,223.91871643066406,3.0,1.1628974676132202,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1015352010726929,0.753,0.149,,,,7.711213111877441,230.30372619628906,1.0,1.2742573022842407,hidden,232.57797241210938,3.0,1.4369558095932007,fixation,1.0
115,4,,Fixation,,1.1738694906234741,,,fixation,5.0,run_end,2.4870063066482544,239.11647033691406,0.0,1.2459211349487305,hidden,240.36239624023438,0.0,1.241085171699524,fixation,0.0
116,5,,Fixation,,1.0662447214126587,,,fixation,10.0,run_start,2.6061774492263794,0.0,0.0,1.4191739559173584,hidden,1.4191739559173584,0.0,1.187003493309021,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3477736711502075,0.562,0.399,,,,7.11107337474823,3.672422170639038,1.0,1.2738186120986938,hidden,5.9462409019470215,2.5,1.3372547626495361,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.186841368675232,0.0,0.622,,,,7.0616151094436646,12.131269454956055,1.0,1.4077554941177368,hidden,14.539024353027344,2.5,1.1538596153259277,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3645747900009155,0.351,0.583,,,,7.050726056098938,20.37972640991211,1.0,1.286944031715393,hidden,22.666669845581055,2.5,1.263782024383545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0728497505187988,0.587,0.179,,,,7.17821192741394,28.795026779174805,1.0,1.3074630498886108,hidden,31.102489471435547,2.5,1.3707488775253296,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3327767848968506,0.0,0.087,,,,6.955841779708862,37.04608917236328,1.0,1.2711119651794434,hidden,39.31719970703125,2.5,1.184729814529419,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1885384321212769,0.209,0.357,,,,7.121300458908081,45.3347053527832,1.0,1.4248346090316772,hidden,47.75954055786133,2.5,1.1964658498764038,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2800037860870361,0.727,0.445,,,,6.72304093837738,53.64454650878906,1.0,1.1320698261260986,hidden,55.776615142822266,2.5,1.0909711122512817,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1434134244918823,0.571,0.287,,,,7.19995653629303,61.64759063720703,1.0,1.4085431098937988,hidden,64.05613708496094,2.5,1.291413426399231,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3019381761550903,0.152,0.775,,,,7.082033276557922,69.99095916748047,1.0,1.1945818662643433,hidden,72.18553924560547,2.5,1.387451410293579,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4217097759246826,0.558,0.357,,,,7.386114954948425,78.37493133544922,1.0,1.4475979804992676,hidden,80.8225326538086,2.5,1.4385169744491577,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4515888690948486,0.648,0.965,,,,7.028054714202881,87.18275451660156,1.0,1.1460952758789062,hidden,89.32884979248047,2.5,1.3819594383239746,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3312067985534668,0.675,0.461,,,,6.647219777107239,95.66239929199219,1.0,1.0231422185897827,hidden,97.68553924560547,2.5,1.124077558517456,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2368838787078857,0.441,0.379,,,,6.980823993682861,103.64082336425781,1.0,1.1647260189056396,hidden,105.80554962158203,2.5,1.3160979747772217,fixation,1.0
