trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.7411489486694336,0.175,0.84,,,,10.111603498458862,292.88397216796875,1.0,2.4342598915100098,hidden,296.3182373046875,3.5,2.1773436069488525,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7321300506591797,1.0,0.706,,,,9.305834293365479,306.7367248535156,1.0,2.1323680877685547,hidden,309.8691101074219,3.5,1.6734662055969238,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.823071241378784,1.0,0.756,,,,8.9828280210495,319.7746887207031,1.0,1.7906042337417603,hidden,322.5653076171875,3.5,1.6922237873077393,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.16796350479126,0.686,0.671,,,,8.968775868415833,332.5805969238281,1.0,1.7308753728866577,hidden,335.31146240234375,3.5,1.7379004955291748,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.028890609741211,0.041,0.434,,,,9.622061252593994,345.71734619140625,1.0,2.451404094696045,hidden,349.1687316894531,3.5,1.6706571578979492,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5219388008117676,0.843,0.354,,,,9.625975847244263,359.3682861328125,1.0,2.00319504737854,hidden,362.3714904785156,3.5,2.1227807998657227,fixation,1.0
28,1,,Fixation,,3.5873653888702393,,,fixation,5.0,run_end,4.595805406570435,372.5162048339844,0.0,2.511215925216675,hidden,375.02740478515625,0.0,2.0845894813537598,fixation,0.0
29,2,,Fixation,,4.139411926269531,,,fixation,10.0,run_start,4.178578019142151,0.0,0.0,2.3117003440856934,hidden,2.3117003440856934,0.0,1.8668776750564575,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.177157402038574,0.279,0.568,,,,9.675896048545837,8.31799030303955,1.0,1.677993655204773,hidden,10.995983123779297,3.5,2.4979023933410645,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9234254360198975,0.216,0.259,,,,9.268726587295532,22.171043395996094,1.0,1.9873899221420288,hidden,25.15843391418457,3.5,1.7813366651535034,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.959470748901367,0.957,0.551,,,,9.632351040840149,35.363197326660156,1.0,2.3966972827911377,hidden,38.759891510009766,3.5,1.7356537580490112,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.222545623779297,0.211,0.467,,,,9.848167419433594,48.95501708984375,1.0,2.1900522708892822,hidden,52.14506912231445,3.5,2.1581151485443115,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7656092643737793,0.498,0.452,,,,9.25517475605011,63.02573013305664,1.0,1.9393643140792847,hidden,65.96509552001953,3.5,1.8158104419708252,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9818341732025146,0.125,1.0,,,,9.527729392051697,76.04651641845703,1.0,2.1553306579589844,hidden,79.20184326171875,3.5,1.8723987340927124,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.0937910079956055,0.642,0.603,,,,10.129472017288208,89.55607604980469,1.0,2.296067714691162,hidden,92.85214233398438,3.5,2.333404302597046,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.871248483657837,0.224,0.87,,,,8.911750316619873,103.77934265136719,1.0,1.678011178970337,hidden,106.45735168457031,3.5,1.7337391376495361,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5916757583618164,0.719,0.775,,,,9.8937486410141,116.56233978271484,1.0,1.9649914503097534,hidden,119.52732849121094,3.5,2.4287571907043457,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8000731468200684,0.687,0.59,,,,10.141391038894653,130.04776000976562,1.0,2.378716468811035,hidden,133.42648315429688,3.5,2.262674570083618,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.653538465499878,0.235,0.422,,,,9.429890990257263,143.98922729492188,1.0,2.1068689823150635,hidden,147.09609985351562,3.5,1.8230220079421997,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.554640769958496,0.984,0.961,,,,9.317737460136414,157.07266235351562,1.0,1.6524959802627563,hidden,159.72515869140625,3.5,2.1652414798736572,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.007331371307373,0.073,0.395,,,,9.385653972625732,169.94503784179688,1.0,1.8584554195404053,hidden,172.80349731445312,3.5,2.027198553085327,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.945871591567993,0.586,0.369,,,,9.500924348831177,183.33802795410156,1.0,2.286210775375366,hidden,186.62423706054688,3.5,1.7147135734558105,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.54183030128479,0.63,0.367,,,,9.168386697769165,196.78482055664062,1.0,1.8314112424850464,hidden,199.61622619628906,3.5,1.8369754552841187,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.166515827178955,0.844,0.418,,,,9.327531456947327,209.4950408935547,1.0,1.963976263999939,hidden,212.45901489257812,3.5,1.8635551929473877,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5877411365509033,0.0,0.0,,,,9.388807535171509,222.98907470703125,1.0,1.7264816761016846,hidden,225.71556091308594,3.5,2.162325859069824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.855386972427368,0.807,0.968,,,,9.647593140602112,235.96563720703125,1.0,2.3164641857147217,hidden,239.28208923339844,3.5,1.8311289548873901,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.678955316543579,0.515,0.093,,,,9.812413454055786,249.46861267089844,1.0,2.1230175495147705,hidden,252.5916290283203,3.5,2.1893959045410156,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8587493896484375,0.107,0.0,,,,9.746679902076721,262.9599914550781,1.0,2.3532755374908447,hidden,266.3132629394531,3.5,1.8934043645858765,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1694722175598145,1.0,0.504,,,,9.699575066566467,276.5653991699219,1.0,1.8331001996994019,hidden,279.39849853515625,3.5,2.3664748668670654,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.025363445281982,0.473,0.35,,,,10.598028898239136,290.4344482421875,1.0,2.5407209396362305,hidden,293.9751892089844,3.5,2.5573079586029053,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.799589157104492,0.789,0.677,,,,9.26350736618042,305.057861328125,1.0,1.7608082294464111,hidden,307.81866455078125,3.5,2.002699136734009,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7810118198394775,0.881,0.617,,,,9.038151264190674,318.1209411621094,1.0,1.6982085704803467,hidden,320.81915283203125,3.5,1.8399426937103271,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.54494309425354,0.223,0.842,,,,9.280433416366577,330.9400939941406,1.0,1.7296714782714844,hidden,333.6697692871094,3.5,2.0507619380950928,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.56372332572937,0.785,0.374,,,,9.445719361305237,343.7654724121094,1.0,2.2339084148406982,hidden,346.9993896484375,3.5,1.7118109464645386,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.613579511642456,0.445,0.703,,,,9.260229706764221,356.7749328613281,1.0,2.088695764541626,hidden,359.8636169433594,3.5,1.6715339422225952,fixation,1.0
57,2,,Fixation,,4.224681854248047,,,fixation,5.0,run_end,3.78835666179657,369.64874267578125,0.0,1.6847316026687622,hidden,371.3334655761719,0.0,2.1036250591278076,fixation,0.0
58,3,,Fixation,,3.660594940185547,,,fixation,10.0,run_start,3.4559091329574585,0.0,0.0,1.7698593139648438,hidden,1.7698593139648438,0.0,1.6860498189926147,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7704014778137207,0.477,0.853,,,,8.798178315162659,7.116504192352295,1.0,1.8229588270187378,hidden,9.939462661743164,3.0,1.975219488143921,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.198646545410156,0.825,0.24,,,,9.383442759513855,19.685083389282227,1.0,2.403292417526245,hidden,23.088376998901367,3.0,1.9801503419876099,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2321457862854,0.451,0.792,,,,9.795249938964844,33.267173767089844,1.0,2.222738742828369,hidden,36.48991012573242,3.0,2.5725111961364746,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.119023323059082,0.924,0.65,,,,9.529634475708008,47.2945671081543,1.0,2.192119598388672,hidden,50.48668670654297,3.0,2.337514877319336,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.606104612350464,0.153,0.508,,,,8.600382924079895,60.9432258605957,1.0,1.894850730895996,hidden,63.838077545166016,3.0,1.705532193183899,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.651881694793701,0.456,0.199,,,,9.078555226325989,73.14971160888672,1.0,2.2937843799591064,hidden,76.44349670410156,3.0,1.7847708463668823,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.097949504852295,0.095,0.256,,,,9.91503381729126,85.8801498413086,1.0,2.3256242275238037,hidden,89.20577239990234,3.0,2.589409589767456,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.718287467956543,0.655,0.0,,,,9.218557596206665,99.89313507080078,1.0,2.246656656265259,hidden,103.1397933959961,3.0,1.9719009399414062,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5947020053863525,0.619,0.396,,,,9.638733386993408,112.8299789428711,1.0,2.491417646408081,hidden,116.32139587402344,3.0,2.147315740585327,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.169946670532227,0.165,0.472,,,,9.259825229644775,126.06341552734375,1.0,2.1069300174713135,hidden,129.17034912109375,3.0,2.152895212173462,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.078098297119141,0.507,0.979,,,,9.181828737258911,139.49317932128906,1.0,2.4988222122192383,hidden,142.99200439453125,3.0,1.6830065250396729,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8336539268493652,0.904,0.764,,,,10.139259576797485,152.75311279296875,1.0,2.564823865890503,hidden,156.31793212890625,3.0,2.5744357109069824,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9834978580474854,0.645,0.537,,,,8.866434574127197,166.7260284423828,1.0,1.8533649444580078,hidden,169.5793914794922,3.0,2.0130696296691895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.144014835357666,0.918,0.285,,,,9.357232570648193,179.57595825195312,1.0,2.208104133605957,hidden,182.7840576171875,3.0,2.1491284370422363,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5593490600585938,0.498,0.789,,,,9.670125722885132,193.07720947265625,1.0,2.5704405307769775,hidden,196.64764404296875,3.0,2.0996851921081543,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.2396159172058105,0.897,0.008,,,,9.154900431632996,206.3066864013672,1.0,1.8427478075027466,hidden,209.14942932128906,3.0,2.312152624130249,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9907922744750977,0.671,0.479,,,,8.973428964614868,219.70120239257812,1.0,1.6502113342285156,hidden,222.35140991210938,3.0,2.3232176303863525,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.674548864364624,0.698,0.513,,,,9.444635033607483,232.66542053222656,1.0,2.5209476947784424,hidden,236.18637084960938,3.0,1.9236873388290405,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.144355773925781,0.493,0.228,,,,9.082707524299622,245.78460693359375,1.0,2.2715015411376953,hidden,249.0561065673828,3.0,1.8112059831619263,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8021888732910156,0.853,0.36,,,,8.952716708183289,259.01165771484375,1.0,2.124577283859253,hidden,262.13623046875,3.0,1.8281394243240356,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.972463369369507,0.491,0.22,,,,9.262040615081787,271.7665710449219,1.0,1.832512378692627,hidden,274.5990905761719,3.0,2.42952823638916,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.170924663543701,0.959,0.393,,,,9.250200867652893,285.0010681152344,1.0,1.9833482503890991,hidden,287.98443603515625,3.0,2.266852617263794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9720282554626465,0.272,0.169,,,,8.735470533370972,298.4222106933594,1.0,2.0406219959259033,hidden,301.46282958984375,3.0,1.6948485374450684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.928417444229126,0.457,0.533,,,,8.79033350944519,311.12969970703125,1.0,1.8369581699371338,hidden,313.9666442871094,3.0,1.9533753395080566,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.221714973449707,0.404,0.344,,,,9.067590951919556,323.84844970703125,1.0,2.183950424194336,hidden,327.03240966796875,3.0,1.8836405277252197,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5100257396698,0.251,0.085,,,,8.920926213264465,337.13775634765625,1.0,1.7295938730239868,hidden,339.8673400878906,3.0,2.1913323402404785,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.720245599746704,0.951,0.358,,,,9.522927045822144,349.5686950683594,1.0,2.3240623474121094,hidden,352.89276123046875,3.0,2.198864698410034,fixation,1.0
86,3,,Fixation,,3.5081772804260254,,,fixation,5.0,run_end,4.7303290367126465,362.8118896484375,0.0,2.2277016639709473,hidden,365.0395812988281,0.0,2.502627372741699,fixation,0.0
87,4,,Fixation,,3.6382806301116943,,,fixation,10.0,run_start,4.621238708496094,0.0,0.0,2.335864543914795,hidden,2.335864543914795,0.0,2.285374164581299,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.64081072807312,0.695,0.587,,,,9.463501811027527,8.259519577026367,1.0,2.518212080001831,hidden,11.777730941772461,3.0,1.9452897310256958,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9583373069763184,0.0,0.725,,,,9.605826377868652,21.363832473754883,1.0,2.149761915206909,hidden,24.513593673706055,3.0,2.456064462661743,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.242715835571289,0.095,0.374,,,,8.80669367313385,34.92799377441406,1.0,1.9241782426834106,hidden,37.8521728515625,3.0,1.8825154304504395,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5341405868530273,0.307,0.026,,,,9.390640497207642,47.9774055480957,1.0,1.9408540725708008,hidden,50.91825866699219,3.0,2.449786424636841,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7372281551361084,0.272,0.902,,,,9.506626844406128,60.90218734741211,1.0,2.1566858291625977,hidden,64.05886840820312,3.0,2.3499410152435303,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.096843242645264,0.006,0.424,,,,8.973365664482117,74.14604187011719,1.0,2.119457960128784,hidden,77.2655029296875,3.0,1.8539077043533325,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.534320592880249,0.927,0.754,,,,10.148549318313599,87.21624755859375,1.0,2.5763492584228516,hidden,90.7926025390625,3.0,2.572200059890747,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.570845603942871,0.578,0.279,,,,9.659318685531616,100.89911651611328,1.0,2.091735601425171,hidden,103.99085235595703,3.0,2.5675830841064453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8162031173706055,0.816,0.546,,,,8.649508237838745,114.12928771972656,1.0,1.7412077188491821,hidden,116.87049102783203,3.0,1.908300518989563,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5178616046905518,0.495,0.083,,,,9.48343014717102,126.5949935913086,1.0,2.3588149547576904,hidden,129.9538116455078,3.0,2.12461519241333,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7469513416290283,0.285,1.0,,,,8.730301856994629,139.59628295898438,1.0,1.9947726726531982,hidden,142.591064453125,3.0,1.7355291843414307,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8430824279785156,0.261,0.407,,,,9.55353569984436,152.07354736328125,1.0,2.473536729812622,hidden,155.5470733642578,3.0,2.0799989700317383,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.127723693847656,0.722,0.473,,,,9.168957591056824,165.47015380859375,1.0,2.1955549716949463,hidden,168.66571044921875,3.0,1.9734026193618774,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9994943141937256,0.287,0.36,,,,9.585740566253662,178.766845703125,1.0,2.5876924991607666,hidden,182.3545379638672,3.0,1.9980480670928955,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5923283100128174,0.792,0.608,,,,8.606263279914856,192.35208129882812,1.0,1.6748937368392944,hidden,195.02696228027344,3.0,1.9313695430755615,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.1749773025512695,0.603,0.0,,,,9.813966512680054,204.5506591796875,1.0,2.430997133255005,hidden,207.98165893554688,3.0,2.382969379425049,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9003424644470215,0.692,0.856,,,,9.556929111480713,218.53961181640625,1.0,2.5545215606689453,hidden,222.09413146972656,3.0,2.0024075508117676,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9247937202453613,0.868,0.632,,,,9.188729524612427,231.99688720703125,1.0,2.267822027206421,hidden,235.26470947265625,3.0,1.9209074974060059,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.578900098800659,0.311,0.517,,,,9.496671557426453,245.11041259765625,1.0,1.9959660768508911,hidden,248.1063690185547,3.0,2.5007054805755615,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.569854974746704,0.654,0.498,,,,9.302545547485352,258.18597412109375,1.0,2.3282270431518555,hidden,261.5141906738281,3.0,1.974318504333496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.178879261016846,0.79,0.898,,,,9.312769055366516,271.0583801269531,1.0,2.5795509815216064,hidden,274.637939453125,3.0,1.7332180738449097,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.674739360809326,0.079,0.167,,,,8.902743816375732,284.5500183105469,1.0,2.0917656421661377,hidden,287.64178466796875,3.0,1.8109781742095947,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7202911376953125,0.278,0.444,,,,8.736867070198059,297.12750244140625,1.0,1.926988959312439,hidden,300.05450439453125,3.0,1.8098781108856201,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.89990496635437,0.777,0.414,,,,9.556369066238403,309.58465576171875,1.0,2.0925040245056152,hidden,312.67718505859375,3.0,2.463865041732788,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.24790620803833,0.451,0.109,,,,9.972499132156372,323.04095458984375,1.0,2.566819906234741,hidden,326.6077575683594,3.0,2.405679225921631,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7509920597076416,0.719,0.743,,,,9.253739595413208,337.2613525390625,1.0,2.1045608520507812,hidden,340.36590576171875,3.0,2.1491787433624268,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.227070331573486,0.753,0.149,,,,8.83733856678009,350.2660827636719,1.0,1.7059322595596313,hidden,352.9720153808594,3.0,2.131406307220459,fixation,1.0
115,4,,Fixation,,4.2054362297058105,,,fixation,5.0,run_end,4.778107643127441,363.3304748535156,0.0,2.4209306240081787,hidden,365.75140380859375,0.0,2.3571770191192627,fixation,0.0
116,5,,Fixation,,3.763270139694214,,,fixation,10.0,run_start,3.936385154724121,0.0,0.0,2.2473669052124023,hidden,2.2473669052124023,0.0,1.6890182495117188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8188610076904297,0.562,0.399,,,,8.952609062194824,7.699655532836914,1.0,2.5191962718963623,hidden,11.218851089477539,2.5,1.933412790298462,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.070279598236084,0.0,0.622,,,,9.547981262207031,20.47112464904785,1.0,2.4697859287261963,hidden,23.94091033935547,2.5,2.578195333480835,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.005429267883301,0.351,0.583,,,,8.440204620361328,34.089385986328125,1.0,2.2911412715911865,hidden,37.38052749633789,2.5,1.6490633487701416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.541551351547241,0.587,0.179,,,,8.369223356246948,46.53501892089844,1.0,2.220287561416626,hidden,49.755306243896484,2.5,1.6489357948303223,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.187420845031738,0.0,0.087,,,,8.991463899612427,58.44579315185547,1.0,2.1385741233825684,hidden,61.58436965942383,2.5,2.3528897762298584,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.601982593536377,0.209,0.357,,,,8.032050251960754,71.62467956542969,1.0,1.7539504766464233,hidden,74.37863159179688,2.5,1.778099775314331,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.652233362197876,0.727,0.445,,,,7.997901678085327,83.25871276855469,1.0,1.8502731323242188,hidden,86.1089859008789,2.5,1.6476285457611084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.998166561126709,0.571,0.287,,,,8.724932074546814,94.90884399414062,1.0,2.251371383666992,hidden,98.16021728515625,2.5,1.9735606908798218,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7037241458892822,0.152,0.775,,,,8.683741331100464,107.63194274902344,1.0,1.8274848461151123,hidden,110.45943450927734,2.5,2.3562564849853516,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.016666412353516,0.558,0.357,,,,8.62527596950531,120.0194091796875,1.0,1.8939508199691772,hidden,122.91336059570312,2.5,2.231325149536133,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9097187519073486,0.648,0.965,,,,8.793296694755554,132.66134643554688,1.0,2.4605586528778076,hidden,136.12191772460938,2.5,1.8327380418777466,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.104466438293457,0.675,0.461,,,,9.03827691078186,145.36436462402344,1.0,2.272240161895752,hidden,148.63661193847656,2.5,2.2660367488861084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7201027870178223,0.441,0.379,,,,8.619081616401672,158.50711059570312,1.0,2.4571309089660645,hidden,161.96424865722656,2.5,1.661950707435608,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.691514253616333,0.256,0.067,,,,9.168911933898926,170.84629821777344,1.0,2.219722032546997,hidden,174.06602478027344,2.5,2.4491899013519287,fixation,1.0
