trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1521620750427246,0.751,0.683,,,,7.712295770645142,80.78789520263672,1.0,1.1174229383468628,hidden,82.90531921386719,3.5,1.0948728322982788,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2700620889663696,0.944,0.345,,,,7.1117300391197205,89.65235137939453,1.0,0.923133373260498,hidden,91.57548522949219,3.5,0.6885966658592224,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.464719533920288,0.34,0.045,,,,7.363192081451416,98.03414154052734,1.0,0.7628275156021118,hidden,99.7969741821289,3.5,1.1003645658493042,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2120909690856934,0.689,0.604,,,,7.486653447151184,106.86205291748047,1.0,0.8136398792266846,hidden,108.67569732666016,3.5,1.1730135679244995,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2161973714828491,0.887,0.948,,,,7.39800363779068,115.56079864501953,1.0,1.168664574623108,hidden,117.72946166992188,3.5,0.729339063167572,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.331013560295105,0.717,0.552,,,,7.2528645396232605,124.17500305175781,1.0,0.8176513314247131,hidden,125.9926528930664,3.5,0.9352132081985474,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4941754341125488,0.415,0.25,,,,7.672212600708008,132.75888061523438,1.0,1.0237926244735718,hidden,134.7826690673828,3.5,1.148419976234436,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4569207429885864,0.218,0.554,,,,7.426117539405823,141.92526245117188,1.0,0.8266985416412354,hidden,143.75196838378906,3.5,1.0994189977645874,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1673303842544556,0.615,0.751,,,,7.688586950302124,150.8083038330078,1.0,1.0548288822174072,hidden,152.86312866210938,3.5,1.1337580680847168,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1014665365219116,0.405,0.202,,,,7.63563859462738,159.6642303466797,1.0,1.1954818964004517,hidden,161.85971069335938,3.5,0.9401566982269287,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1490753889083862,0.79,0.362,,,,7.397575795650482,168.4013214111328,1.0,0.6964206099510193,hidden,170.09774780273438,3.5,1.201155185699463,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4094737768173218,0.367,0.622,,,,7.207991719245911,176.94798278808594,1.0,0.862237811088562,hidden,178.81021118164062,3.5,0.8457539081573486,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2283775806427002,0.175,0.84,,,,7.656685769557953,185.56544494628906,1.0,1.218636393547058,hidden,187.78408813476562,3.5,0.9380493760108948,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.344956874847412,1.0,0.706,,,,7.304876029491425,194.4505157470703,1.0,1.0497177839279175,hidden,196.50022888183594,3.5,0.7551582455635071,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1342428922653198,1.0,0.756,,,,7.385969400405884,203.100341796875,1.0,0.8034564256668091,hidden,204.90379333496094,3.5,1.0825129747390747,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1476651430130005,0.686,0.671,,,,7.576430439949036,211.6205596923828,1.0,1.2082353830337524,hidden,213.82879638671875,3.5,0.8681950569152832,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4715052843093872,0.041,0.434,,,,7.5225710272789,220.3446502685547,1.0,1.0250524282455444,hidden,222.3697052001953,3.5,0.9975185990333557,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3474737405776978,0.843,0.354,,,,7.857811093330383,229.33872985839844,1.0,1.1998145580291748,hidden,231.53854370117188,3.5,1.1579965353012085,fixation,1.0
28,1,,Fixation,,1.1804600954055786,,,fixation,5.0,run_end,2.0745237469673157,238.54400634765625,0.0,0.8940711617469788,hidden,239.43807983398438,0.0,1.180452585220337,fixation,0.0
29,2,,Fixation,,1.4816796779632568,,,fixation,10.0,run_start,2.106626272201538,0.0,0.0,0.8959677219390869,hidden,0.8959677219390869,0.0,1.2106585502624512,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.441266655921936,0.279,0.568,,,,7.727844834327698,3.588305950164795,1.0,1.2218207120895386,hidden,5.810126781463623,3.5,1.0060241222381592,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1134918928146362,0.216,0.259,,,,7.327791273593903,12.757417678833008,1.0,0.7828609347343445,hidden,14.540278434753418,3.5,1.044930338859558,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1741106510162354,0.957,0.551,,,,6.951393187046051,21.198699951171875,1.0,0.7231508493423462,hidden,22.921852111816406,3.5,0.7282423377037048,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.31108820438385,0.211,0.467,,,,7.539653420448303,29.324203491210938,1.0,1.0043472051620483,hidden,31.32855224609375,3.5,1.0353062152862549,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3322018384933472,0.498,0.452,,,,7.359462201595306,38.17494583129883,1.0,0.7446684241294861,hidden,39.919612884521484,3.5,1.1147937774658203,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.249191164970398,0.125,1.0,,,,7.676209926605225,46.86661148071289,1.0,1.2055834531784058,hidden,49.07219314575195,3.5,0.9706264734268188,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2306163311004639,0.642,0.603,,,,7.253247141838074,55.79201126098633,1.0,0.8960851430892944,hidden,57.68809509277344,3.5,0.8571619987487793,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.427587866783142,0.224,0.87,,,,7.705200552940369,64.27587127685547,1.0,0.9871447086334229,hidden,66.26301574707031,3.5,1.2180558443069458,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2003003358840942,0.719,0.775,,,,7.630323529243469,73.40866088867188,1.0,1.0467488765716553,hidden,75.45541381835938,3.5,1.083574652671814,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1238417625427246,0.687,0.59,,,,7.764634370803833,82.23928833007812,1.0,1.1740422248840332,hidden,84.413330078125,3.5,1.0905921459197998,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1863731145858765,0.235,0.422,,,,7.40077418088913,91.12776184082031,1.0,0.9223141074180603,hidden,93.05007934570312,3.5,0.9784600734710693,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1090582609176636,0.984,0.961,,,,7.795272350311279,99.71491241455078,1.0,1.1428405046463013,hidden,101.85774993896484,3.5,1.152431845664978,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1636465787887573,0.073,0.395,,,,7.168725907802582,108.6192398071289,1.0,0.8592951893806458,hidden,110.4785385131836,3.5,0.809430718421936,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1831985712051392,0.586,0.369,,,,6.95292329788208,116.95161437988281,1.0,0.7043693661689758,hidden,118.6559829711914,3.5,0.7485539317131042,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.414756417274475,0.63,0.367,,,,7.605180621147156,125.08773803710938,1.0,1.0839416980743408,hidden,127.17167663574219,3.5,1.021238923072815,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.220578908920288,0.844,0.418,,,,7.746134161949158,134.107666015625,1.0,1.0966850519180298,hidden,136.20436096191406,3.5,1.149449110031128,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.182491660118103,0.0,0.0,,,,7.221517980098724,143.0743865966797,1.0,0.9813699722290039,hidden,145.05575561523438,3.5,0.7401480078697205,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.385392189025879,0.807,0.968,,,,7.300223112106323,151.4783935546875,1.0,0.8355845808982849,hidden,153.31398010253906,3.5,0.9646385312080383,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3704255819320679,0.515,0.093,,,,7.690998196601868,160.1640167236328,1.0,1.1008472442626953,hidden,162.26486206054688,3.5,1.0901509523391724,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3100199699401855,0.107,0.0,,,,7.014088332653046,169.22543334960938,1.0,0.7530317902565002,hidden,170.9784698486328,3.5,0.7610565423965454,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2248072624206543,1.0,0.504,,,,7.662441849708557,177.54954528808594,1.0,1.0555473566055298,hidden,179.60508728027344,3.5,1.1068944931030273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4331486225128174,0.473,0.35,,,,7.447955906391144,186.43679809570312,1.0,0.7458282113075256,hidden,188.1826171875,3.5,1.2021276950836182,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4942408800125122,0.789,0.677,,,,7.448984086513519,195.31790161132812,1.0,1.125551462173462,hidden,197.44345092773438,3.5,0.8234326243400574,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4436492919921875,0.881,0.617,,,,6.995738446712494,204.26112365722656,1.0,0.682331919670105,hidden,205.94345092773438,3.5,0.8134065270423889,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3515809774398804,0.223,0.842,,,,7.63236266374588,212.7005157470703,1.0,1.135289192199707,hidden,214.83580017089844,3.5,0.9970734715461731,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.128952980041504,0.785,0.374,,,,7.151224493980408,221.6844482421875,1.0,0.787948727607727,hidden,223.47239685058594,3.5,0.8632757663726807,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.412667155265808,0.445,0.703,,,,6.886074125766754,229.96463012695312,1.0,0.6866374015808105,hidden,231.65126037597656,3.5,0.6994367241859436,fixation,1.0
57,2,,Fixation,,1.4113229513168335,,,fixation,5.0,run_end,1.6231520771980286,238.26336669921875,0.0,0.6800071001052856,hidden,238.94337463378906,0.0,0.9431449770927429,fixation,0.0
58,3,,Fixation,,1.1441987752914429,,,fixation,10.0,run_start,1.8416058421134949,0.0,0.0,0.9955577850341797,hidden,0.9955577850341797,0.0,0.8460480570793152,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3345996141433716,0.477,0.853,,,,7.135243058204651,2.985804557800293,1.0,0.9815561771392822,hidden,4.967360973358154,3.0,1.1536868810653687,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1250181198120117,0.825,0.24,,,,7.100817561149597,11.455647468566895,1.0,1.0747063159942627,hidden,13.530353546142578,3.0,1.0261112451553345,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.353721261024475,0.451,0.792,,,,6.960708200931549,19.681482315063477,1.0,0.8332478404045105,hidden,21.51473045349121,3.0,1.1274603605270386,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2875151634216309,0.924,0.65,,,,7.221109628677368,27.995912551879883,1.0,1.0678529739379883,hidden,30.063764572143555,3.0,1.1532566547393799,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2811962366104126,0.153,0.508,,,,6.630842924118042,36.50453567504883,1.0,0.8653097152709961,hidden,38.36984634399414,3.0,0.7655332088470459,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3930550813674927,0.456,0.199,,,,6.73700338602066,44.41657638549805,1.0,0.8616881966590881,hidden,46.278263092041016,3.0,0.8753151893615723,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2470945119857788,0.095,0.256,,,,7.0674729347229,52.546634674072266,1.0,0.8912409543991089,hidden,54.4378776550293,3.0,1.1762319803237915,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.288914680480957,0.655,0.0,,,,6.719308316707611,60.861202239990234,1.0,0.7877771854400635,hidden,62.64897918701172,3.0,0.9315311312675476,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4186577796936035,0.619,0.396,,,,6.939918279647827,68.86942291259766,1.0,1.1516474485397339,hidden,71.02107238769531,3.0,0.7882708311080933,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2136399745941162,0.165,0.472,,,,7.158314108848572,77.2280044555664,1.0,1.038893222808838,hidden,79.26689147949219,3.0,1.1194208860397339,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3146533966064453,0.507,0.979,,,,7.227046728134155,85.5999526977539,1.0,1.067348599433899,hidden,87.66730499267578,3.0,1.1596981287002563,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3337135314941406,0.904,0.764,,,,7.347491383552551,94.14165496826172,1.0,1.1534425020217896,hidden,96.29509735107422,3.0,1.1940488815307617,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.384081482887268,0.645,0.537,,,,7.144122004508972,102.82286071777344,1.0,0.974765419960022,hidden,104.79762268066406,3.0,1.1693565845489502,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1539984941482544,0.918,0.285,,,,7.002705812454224,111.35106658935547,1.0,0.9763180017471313,hidden,113.32738494873047,3.0,1.0263878107070923,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.418178915977478,0.498,0.789,,,,7.055305242538452,119.50776672363281,1.0,0.917150616645813,hidden,121.42491912841797,3.0,1.1381546258926392,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2366533279418945,0.897,0.008,,,,6.945497691631317,127.98125457763672,1.0,1.0128917694091797,hidden,129.994140625,3.0,0.9326059222221375,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1361943483352661,0.671,0.479,,,,7.250880002975464,136.1634063720703,1.0,1.175243616104126,hidden,138.33865356445312,3.0,1.075636386871338,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4863322973251343,0.698,0.513,,,,6.933499038219452,144.55047607421875,1.0,0.8763888478279114,hidden,146.42686462402344,3.0,1.0571101903915405,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1500389575958252,0.493,0.228,,,,6.794729828834534,152.97030639648438,1.0,0.8433595299720764,hidden,154.8136749267578,3.0,0.9513702988624573,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3272266387939453,0.853,0.36,,,,6.709495663642883,160.9150848388672,1.0,1.0242414474487305,hidden,162.93931579589844,3.0,0.6852542161941528,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3561642169952393,0.491,0.22,,,,6.8758044838905334,168.95179748535156,1.0,0.7618705630302429,hidden,170.7136688232422,3.0,1.1139339208602905,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.21017324924469,0.959,0.393,,,,6.894675314426422,177.1837615966797,1.0,1.0279713869094849,hidden,179.2117462158203,3.0,0.8667039275169373,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3796157836914062,0.272,0.169,,,,6.739440619945526,185.2886199951172,1.0,1.0036842823028564,hidden,187.29229736328125,3.0,0.7357563376426697,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.369157075881958,0.457,0.533,,,,7.180171430110931,193.4076690673828,1.0,0.9868765473365784,hidden,195.39454650878906,3.0,1.193294882774353,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1706267595291138,0.404,0.344,,,,7.0784183740615845,201.95700073242188,1.0,1.1812337636947632,hidden,204.1382293701172,3.0,0.8971846103668213,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4133384227752686,0.251,0.085,,,,6.681804597377777,210.2060546875,1.0,0.9430033564567566,hidden,212.1490478515625,3.0,0.7388012409210205,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.217016577720642,0.951,0.358,,,,6.47309148311615,218.3011932373047,1.0,0.77753746509552,hidden,220.0787353515625,3.0,0.6955540180206299,fixation,1.0
86,3,,Fixation,,1.1219007968902588,,,fixation,5.0,run_end,1.9803271293640137,225.99130249023438,0.0,1.0927296876907349,hidden,227.0840301513672,0.0,0.8875974416732788,fixation,0.0
87,4,,Fixation,,1.1849926710128784,,,fixation,10.0,run_start,1.9941208958625793,0.0,0.0,1.1302720308303833,hidden,1.1302720308303833,0.0,0.863848865032196,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.144683599472046,0.695,0.587,,,,6.9155890345573425,3.1791136264801025,1.0,0.9302682876586914,hidden,5.109381675720215,3.0,0.9853207468986511,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1140388250350952,0.0,0.725,,,,6.4638524651527405,11.239386558532715,1.0,0.686617910861969,hidden,12.926004409790039,3.0,0.7772345542907715,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2641937732696533,0.095,0.374,,,,7.014581382274628,18.817277908325195,1.0,0.8818874955177307,hidden,20.69916534423828,3.0,1.132693886756897,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1043317317962646,0.307,0.026,,,,7.272815942764282,27.096052169799805,1.0,1.0488139390945435,hidden,29.144866943359375,3.0,1.2240020036697388,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4789209365844727,0.272,0.902,,,,6.445630311965942,35.473201751708984,1.0,0.6934636235237122,hidden,37.166664123535156,3.0,0.7521666884422302,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2886004447937012,0.006,0.424,,,,6.938527882099152,43.39775085449219,1.0,1.2099956274032593,hidden,45.60774612426758,3.0,0.7285322546958923,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3970465660095215,0.927,0.754,,,,6.9563108086586,51.624881744384766,1.0,0.8931520581245422,hidden,53.51803207397461,3.0,1.0631587505340576,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3603636026382446,0.578,0.279,,,,6.833564639091492,59.97823715209961,1.0,0.7623113393783569,hidden,61.74054718017578,3.0,1.0712532997131348,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2885273694992065,0.816,0.546,,,,6.956603109836578,68.17216491699219,1.0,0.9932675957679749,hidden,70.16543579101562,3.0,0.9633355140686035,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1371231079101562,0.495,0.083,,,,7.158756732940674,76.41729736328125,1.0,1.092987298965454,hidden,78.51028442382812,3.0,1.0657694339752197,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2745972871780396,0.285,1.0,,,,6.585216999053955,84.71317291259766,1.0,0.9017961025238037,hidden,86.61497497558594,3.0,0.6834208965301514,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.158156156539917,0.261,0.407,,,,6.660430490970612,92.57299041748047,1.0,0.8688831925392151,hidden,94.4418716430664,3.0,0.7915472984313965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.349617600440979,0.722,0.473,,,,6.5589719414711,100.3915786743164,1.0,0.7896315455436707,hidden,102.18120574951172,3.0,0.7693403959274292,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.274532675743103,0.287,0.36,,,,6.841717898845673,108.30016326904297,1.0,1.1402479410171509,hidden,110.44041442871094,3.0,0.7014699578285217,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1142961978912354,0.792,0.608,,,,6.587598919868469,116.41641998291016,1.0,0.7560575008392334,hidden,118.17247772216797,3.0,0.8315414190292358,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1409971714019775,0.603,0.0,,,,7.262268424034119,124.1183090209961,1.0,1.1116855144500732,hidden,126.22999572753906,3.0,1.1505829095840454,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3840270042419434,0.692,0.856,,,,6.595211386680603,132.52157592773438,1.0,0.7253526449203491,hidden,134.24693298339844,3.0,0.8698587417602539,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2347233295440674,0.868,0.632,,,,6.718339681625366,140.5008087158203,1.0,0.8946240544319153,hidden,142.39544677734375,3.0,0.8237156271934509,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1405971050262451,0.311,0.517,,,,6.905692458152771,148.45387268066406,1.0,1.104892373085022,hidden,150.55877685546875,3.0,0.800800085067749,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.473294734954834,0.654,0.498,,,,7.353456377983093,156.5001678466797,1.0,1.1439058780670166,hidden,158.64407348632812,3.0,1.2095504999160767,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2619465589523315,0.79,0.898,,,,6.934513986110687,165.32691955566406,1.0,1.2190622091293335,hidden,167.5459747314453,3.0,0.7154517769813538,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3061487674713135,0.079,0.167,,,,6.975630044937134,173.52337646484375,1.0,1.0646460056304932,hidden,175.58802795410156,3.0,0.9109840393066406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3333810567855835,0.278,0.444,,,,6.54451858997345,181.80516052246094,1.0,0.8788764476776123,hidden,183.6840362548828,3.0,0.6656421422958374,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4388811588287354,0.777,0.414,,,,7.026775300502777,189.6830596923828,1.0,1.1019328832626343,hidden,191.7849884033203,3.0,0.9248424172401428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4105037450790405,0.451,0.109,,,,6.9580042362213135,198.14871215820312,1.0,1.0389223098754883,hidden,200.18763732910156,3.0,0.9190819263458252,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4883240461349487,0.719,0.743,,,,6.697019457817078,206.51722717285156,1.0,0.9443678855895996,hidden,208.4615936279297,3.0,0.752651572227478,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4584569931030273,0.753,0.149,,,,6.682519614696503,214.7025604248047,1.0,0.8207083344459534,hidden,216.5232696533203,3.0,0.8618112802505493,fixation,1.0
115,4,,Fixation,,1.4128340482711792,,,fixation,5.0,run_end,2.296119451522827,222.84353637695312,0.0,1.103714942932129,hidden,223.947265625,0.0,1.1924045085906982,fixation,0.0
116,5,,Fixation,,1.2267271280288696,,,fixation,10.0,run_start,2.071399211883545,0.0,0.0,1.1224017143249512,hidden,1.1224017143249512,0.0,0.9489974975585938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3076157569885254,0.562,0.399,,,,6.215272545814514,3.298126220703125,1.0,0.7440807819366455,hidden,5.04220724105835,2.5,0.9711917638778687,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4040204286575317,0.0,0.622,,,,6.727006793022156,10.821014404296875,1.0,1.006401777267456,hidden,12.82741641998291,2.5,1.2206050157546997,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.31052565574646,0.351,0.583,,,,6.19694447517395,18.952041625976562,1.0,0.80107581615448,hidden,20.75311851501465,2.5,0.8958686590194702,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1643249988555908,0.587,0.179,,,,6.462658941745758,26.45951271057129,1.0,0.8347377181053162,hidden,28.29425048828125,2.5,1.127921223640442,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4364410638809204,0.0,0.087,,,,6.721298575401306,34.08649444580078,1.0,1.2207627296447754,hidden,36.30725860595703,2.5,1.0005358457565308,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.223100185394287,0.209,0.357,,,,6.056619644165039,42.24423599243164,1.0,0.788815975189209,hidden,44.033050537109375,2.5,0.7678036689758301,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1662120819091797,0.727,0.445,,,,6.314720511436462,49.523956298828125,1.0,0.8963117599487305,hidden,51.42026901245117,2.5,0.9184087514877319,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3322687149047852,0.571,0.287,,,,6.3795846700668335,57.004886627197266,1.0,0.9551163911819458,hidden,58.96000289916992,2.5,0.9244682788848877,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2063215970993042,0.152,0.775,,,,6.464091062545776,64.71674346923828,1.0,1.1106374263763428,hidden,66.82737731933594,2.5,0.8534536361694336,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.221113920211792,0.558,0.357,,,,6.486556768417358,72.38715362548828,1.0,0.8050414323806763,hidden,74.19219207763672,2.5,1.1815153360366821,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4761810302734375,0.648,0.965,,,,6.537540435791016,80.0948257446289,1.0,1.1330146789550781,hidden,82.22783660888672,2.5,0.9045257568359375,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.419958233833313,0.675,0.461,,,,6.358716785907745,88.1085433959961,1.0,1.0435011386871338,hidden,90.15204620361328,2.5,0.8152156472206116,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1545945405960083,0.441,0.379,,,,6.214031517505646,95.88722229003906,1.0,0.8707920908927917,hidden,97.75801086425781,2.5,0.843239426612854,fixation,1.0
