trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,1.4179946184158325,0.125,1.0,,,,8.032026886940002,48.912498474121094,1.0,1.2715636491775513,hidden,51.184059143066406,3.5,1.2604632377624512,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4071779251098633,0.642,0.603,,,,7.5800071358680725,58.362518310546875,1.0,1.1000357866287231,hidden,60.462554931640625,3.5,0.9799713492393494,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.401997685432434,0.224,0.87,,,,7.5959930419921875,67.34970092773438,1.0,0.9456866979598999,hidden,69.2953872680664,3.5,1.1503063440322876,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2858781814575195,0.719,0.775,,,,7.9046870470047,76.34769439697266,1.0,1.3371130228042603,hidden,78.68480682373047,3.5,1.0675740242004395,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.253945231437683,0.687,0.59,,,,8.012401223182678,85.53826141357422,1.0,1.2712299823760986,hidden,87.80948638916016,3.5,1.2411712408065796,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3664321899414062,0.235,0.422,,,,8.052746534347534,94.80460357666016,1.0,1.286410927772522,hidden,97.09101867675781,3.5,1.2663356065750122,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3714172840118408,0.984,0.961,,,,7.64696079492569,104.22378540039062,1.0,0.9562540650367737,hidden,106.18003845214844,3.5,1.190706729888916,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2982629537582397,0.073,0.395,,,,7.872843027114868,113.2421646118164,1.0,1.2489694356918335,hidden,115.49113464355469,3.5,1.1238735914230347,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0838207006454468,0.586,0.369,,,,7.803457617759705,122.41326904296875,1.0,1.115632176399231,hidden,124.52890014648438,3.5,1.1878254413604736,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2478234767913818,0.63,0.367,,,,7.691946089267731,131.30055236816406,1.0,1.249136209487915,hidden,133.5496826171875,3.5,0.9428098797798157,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3546576499938965,0.844,0.418,,,,8.035618424415588,140.2403106689453,1.0,1.2209361791610718,hidden,142.4612579345703,3.5,1.3146822452545166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2786740064620972,0.0,0.0,,,,7.945951581001282,149.63059997558594,1.0,1.1112395524978638,hidden,151.74183654785156,3.5,1.334712028503418,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3711031675338745,0.807,0.968,,,,7.759897351264954,158.855224609375,1.0,1.077422857284546,hidden,160.93264770507812,3.5,1.1824744939804077,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4484206438064575,0.515,0.093,,,,7.832201719284058,167.98622131347656,1.0,1.0753445625305176,hidden,170.0615692138672,3.5,1.25685715675354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3239706754684448,0.107,0.0,,,,7.837671637535095,177.266845703125,1.0,1.1186655759811401,hidden,179.38551330566406,3.5,1.219006061553955,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0723479986190796,1.0,0.504,,,,7.677912950515747,186.42848205566406,1.0,1.22959303855896,hidden,188.6580810546875,3.5,0.9483199119567871,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0460635423660278,0.473,0.35,,,,7.9897119998931885,195.17874145507812,1.0,1.161470651626587,hidden,197.3402099609375,3.5,1.3282413482666016,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4330878257751465,0.789,0.677,,,,7.94262957572937,204.2145233154297,1.0,1.2074990272521973,hidden,206.42201232910156,3.5,1.2351305484771729,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2707810401916504,0.881,0.617,,,,7.76879495382309,213.59024047851562,1.0,1.2708699703216553,hidden,215.86111450195312,3.5,0.9979249835014343,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0055761337280273,0.223,0.842,,,,7.558052122592926,222.6298065185547,1.0,1.0773755311965942,hidden,224.70718383789062,3.5,0.9806765913963318,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3119726181030273,0.785,0.374,,,,7.694451689720154,231.1934356689453,1.0,0.9778887033462524,hidden,233.17132568359375,3.5,1.2165629863739014,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1517704725265503,0.445,0.703,,,,7.855245590209961,240.19985961914062,1.0,1.193017840385437,hidden,242.39288330078125,3.5,1.162227749824524,fixation,1.0
57,2,,Fixation,,1.2159645557403564,,,fixation,5.0,run_end,2.5710469484329224,249.20687866210938,0.0,1.2894847393035889,hidden,250.49636840820312,0.0,1.2815622091293335,fixation,0.0
58,3,,Fixation,,1.176490306854248,,,fixation,10.0,run_start,1.9870668053627014,0.0,0.0,1.0604264736175537,hidden,1.0604264736175537,0.0,0.9266403317451477,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.157387137413025,0.477,0.853,,,,7.190244913101196,3.1635570526123047,1.0,1.0916434526443481,hidden,5.255200386047363,3.0,1.0986014604568481,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0099488496780396,0.825,0.24,,,,7.344005465507507,11.511189460754395,1.0,1.0921735763549805,hidden,13.603363037109375,3.0,1.2518318891525269,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3259655237197876,0.451,0.792,,,,7.046355843544006,19.865142822265625,1.0,1.105170488357544,hidden,21.970314025878906,3.0,0.9411853551864624,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0533208847045898,0.924,0.65,,,,7.351220965385437,28.237464904785156,1.0,1.096239447593689,hidden,30.333703994750977,3.0,1.254981517791748,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1349475383758545,0.153,0.508,,,,7.0250831842422485,36.642005920410156,1.0,0.9890897274017334,hidden,38.63109588623047,3.0,1.0359934568405151,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1100900173187256,0.456,0.199,,,,7.264083564281464,44.80203628540039,1.0,1.2671047449111938,hidden,47.06914138793945,3.0,0.9969788193702698,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3804725408554077,0.095,0.256,,,,7.511718034744263,53.176212310791016,1.0,1.3030251264572144,hidden,55.4792366027832,3.0,1.2086929082870483,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1478670835494995,0.655,0.0,,,,7.324318766593933,62.06840133666992,1.0,1.05305016040802,hidden,64.12145233154297,3.0,1.271268606185913,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4038125276565552,0.619,0.396,,,,7.30847042798996,70.54058837890625,1.0,1.321696400642395,hidden,72.8622817993164,3.0,0.9867740273475647,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2370036840438843,0.165,0.472,,,,7.255346179008484,79.25286865234375,1.0,1.2626900672912598,hidden,81.51556396484375,3.0,0.9926561117172241,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3331061601638794,0.507,0.979,,,,7.314706802368164,87.74522399902344,1.0,1.1166685819625854,hidden,89.86188507080078,3.0,1.1980382204055786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.401798129081726,0.904,0.764,,,,7.333948493003845,96.39303588867188,1.0,1.0631169080734253,hidden,98.4561538696289,3.0,1.27083158493042,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4610884189605713,0.645,0.537,,,,7.368468880653381,105.12877655029297,1.0,1.2086453437805176,hidden,107.3374252319336,3.0,1.1598235368728638,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4107942581176758,0.918,0.285,,,,7.31012237071991,113.95833587646484,1.0,1.1562129259109497,hidden,116.11454772949219,3.0,1.15390944480896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.079952359199524,0.498,0.789,,,,7.247801184654236,122.67925262451172,1.0,1.116573452949524,hidden,124.79582977294922,3.0,1.131227731704712,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0144602060317993,0.897,0.008,,,,7.148020386695862,131.0070037841797,1.0,0.9477137327194214,hidden,132.95472717285156,3.0,1.2003066539764404,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2266253232955933,0.671,0.479,,,,7.168920040130615,139.16949462890625,1.0,1.2181098461151123,hidden,141.38760375976562,3.0,0.9508101940155029,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1807823181152344,0.698,0.513,,,,7.279457628726959,147.56503295898438,1.0,0.9444734454154968,hidden,149.50950622558594,3.0,1.3349841833114624,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2485793828964233,0.493,0.228,,,,7.178882539272308,156.0252685546875,1.0,0.9409175515174866,hidden,157.9661865234375,3.0,1.2379649877548218,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4594835042953491,0.853,0.36,,,,7.164408028125763,164.45272827148438,1.0,0.9780675768852234,hidden,166.43080139160156,3.0,1.1863404512405396,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2723402976989746,0.491,0.22,,,,7.188375115394592,173.07662963867188,1.0,1.0581293106079102,hidden,175.13475036621094,3.0,1.1302458047866821,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0148674249649048,0.959,0.393,,,,7.119853734970093,181.53733825683594,1.0,1.1593217849731445,hidden,183.69667053222656,3.0,0.9605319499969482,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0564647912979126,0.272,0.169,,,,6.993371844291687,189.67205810546875,1.0,0.9568873643875122,hidden,191.6289520263672,3.0,1.0364844799041748,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0688872337341309,0.457,0.533,,,,7.447769045829773,197.72189331054688,1.0,1.2873997688293457,hidden,200.00929260253906,3.0,1.1603692770004272,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4261759519577026,0.404,0.344,,,,7.1449925899505615,206.23855590820312,1.0,1.0444163084030151,hidden,208.28297424316406,3.0,1.1005762815475464,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3880263566970825,0.251,0.085,,,,7.254502773284912,214.80972290039062,1.0,1.026902198791504,hidden,216.8366241455078,3.0,1.2276005744934082,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1507576704025269,0.951,0.358,,,,7.071159482002258,223.45225524902344,1.0,1.1259981393814087,hidden,225.5782470703125,3.0,0.9451613426208496,fixation,1.0
86,3,,Fixation,,1.0489035844802856,,,fixation,5.0,run_end,2.1226474046707153,231.67416381835938,0.0,1.1126142740249634,hidden,232.7867889404297,0.0,1.010033130645752,fixation,0.0
87,4,,Fixation,,1.3010048866271973,,,fixation,10.0,run_start,2.272804319858551,0.0,0.0,1.3009450435638428,hidden,1.3009450435638428,0.0,0.9718592762947083,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2573561668395996,0.695,0.587,,,,7.275447726249695,3.5738091468811035,1.0,1.0523399114608765,hidden,5.6261491775512695,3.0,1.2231078147888184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3528021574020386,0.0,0.725,,,,7.199073672294617,12.106613159179688,1.0,1.0108085870742798,hidden,14.117422103881836,3.0,1.188265085220337,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.306678295135498,0.095,0.374,,,,7.062268257141113,20.658489227294922,1.0,0.9213929176330566,hidden,22.57988166809082,3.0,1.1408753395080566,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3436304330825806,0.307,0.026,,,,7.3970630168914795,29.027435302734375,1.0,1.1470390558242798,hidden,31.174474716186523,3.0,1.2500239610671997,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4497320652008057,0.272,0.902,,,,7.362792491912842,37.76812744140625,1.0,1.2950913906097412,hidden,40.0632209777832,3.0,1.0677011013031006,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2100690603256226,0.006,0.424,,,,6.932408034801483,46.58065414428711,1.0,0.9535151720046997,hidden,48.5341682434082,3.0,0.9788928627967834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2816336154937744,0.927,0.754,,,,7.053130388259888,54.72312927246094,1.0,0.9533538818359375,hidden,56.676483154296875,3.0,1.0997765064239502,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2990076541900635,0.578,0.279,,,,7.0398900508880615,63.05789566040039,1.0,1.0281637907028198,hidden,65.0860595703125,3.0,1.0117262601852417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3318244218826294,0.816,0.546,,,,7.035104811191559,71.39678955078125,1.0,0.9625847935676575,hidden,73.359375,3.0,1.0725200176239014,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1026570796966553,0.495,0.083,,,,7.057947635650635,79.76372528076172,1.0,1.0166106224060059,hidden,81.78033447265625,3.0,1.041337013244629,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3307958841323853,0.285,1.0,,,,7.491551995277405,87.92432403564453,1.0,1.2833242416381836,hidden,90.20764923095703,3.0,1.2082277536392212,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1872856616973877,0.261,0.407,,,,7.017043113708496,96.74667358398438,1.0,0.9402955770492554,hidden,98.68696594238281,3.0,1.0767475366592407,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1838994026184082,0.722,0.473,,,,7.563993453979492,104.95100402832031,1.0,1.334319829940796,hidden,107.28532409667969,3.0,1.2296736240386963,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3215258121490479,0.287,0.36,,,,7.1775840520858765,113.69889831542969,1.0,0.9849560260772705,hidden,115.68385314941406,3.0,1.192628026008606,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1389715671539307,0.792,0.608,,,,7.1998326778411865,122.19800567626953,1.0,0.9962828159332275,hidden,124.19429016113281,3.0,1.203549861907959,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4426616430282593,0.603,0.0,,,,7.347179412841797,130.53680419921875,1.0,1.0640480518341064,hidden,132.60086059570312,3.0,1.2831313610076904,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4410827159881592,0.692,0.856,,,,7.1541783809661865,139.32664489746094,1.0,0.9447486400604248,hidden,141.27139282226562,3.0,1.2094297409057617,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0199638605117798,0.868,0.632,,,,7.3355313539505005,147.92190551757812,1.0,1.136109471321106,hidden,150.05801391601562,3.0,1.1994218826293945,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1931861639022827,0.311,0.517,,,,7.398778557777405,156.27740478515625,1.0,1.1660891771316528,hidden,158.44349670410156,3.0,1.232689380645752,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.39752995967865,0.654,0.498,,,,7.121457934379578,164.86936950683594,1.0,0.9265408515930176,hidden,166.79591369628906,3.0,1.19491708278656,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.164496898651123,0.79,0.898,,,,7.2111207246780396,173.38836669921875,1.0,1.006368637084961,hidden,175.3947296142578,3.0,1.2047520875930786,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1584200859069824,0.079,0.167,,,,7.283044219017029,181.76397705078125,1.0,1.2822365760803223,hidden,184.0462188720703,3.0,1.0008076429367065,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2363510131835938,0.278,0.444,,,,7.14749801158905,190.2054443359375,1.0,1.0916680097579956,hidden,192.29710388183594,3.0,1.0558300018310547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3656138181686401,0.777,0.414,,,,7.209589242935181,198.58929443359375,1.0,1.2861807346343994,hidden,200.87547302246094,3.0,0.9234085083007812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2519721984863281,0.451,0.109,,,,7.271862506866455,207.16448974609375,1.0,1.2234042882919312,hidden,209.3878936767578,3.0,1.048458218574524,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3546861410140991,0.719,0.743,,,,7.083886742591858,215.68832397460938,1.0,1.0533454418182373,hidden,217.74166870117188,3.0,1.0305413007736206,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0381520986557007,0.753,0.149,,,,7.248123645782471,224.1269073486328,1.0,0.9602581262588501,hidden,226.087158203125,3.0,1.2878655195236206,fixation,1.0
115,4,,Fixation,,1.3969998359680176,,,fixation,5.0,run_end,2.2755950689315796,232.41317749023438,0.0,0.9831210374832153,hidden,233.39630126953125,0.0,1.2924740314483643,fixation,0.0
116,5,,Fixation,,1.3161262273788452,,,fixation,10.0,run_start,2.208061933517456,0.0,0.0,1.213840126991272,hidden,1.213840126991272,0.0,0.9942218065261841,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3140990734100342,0.562,0.399,,,,6.8885674476623535,3.5241880416870117,1.0,1.2431583404541016,hidden,5.767346382141113,2.5,1.145409107208252,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3800193071365356,0.0,0.622,,,,6.979536533355713,11.72685432434082,1.0,1.175339698791504,hidden,13.902194023132324,2.5,1.304196834564209,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4304027557373047,0.351,0.583,,,,6.857552170753479,20.086410522460938,1.0,1.1192314624786377,hidden,22.205642700195312,2.5,1.2383207082748413,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2846051454544067,0.587,0.179,,,,6.820364236831665,28.374364852905273,1.0,1.1573727130889893,hidden,30.53173828125,2.5,1.1629915237426758,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2855931520462036,0.0,0.087,,,,7.059222221374512,36.47933578491211,1.0,1.336877465248108,hidden,38.81621170043945,2.5,1.2223447561264038,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0127259492874146,0.209,0.357,,,,7.1353349685668945,44.82415008544922,1.0,1.3049328327178955,hidden,47.12908172607422,2.5,1.330402135848999,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2910327911376953,0.727,0.445,,,,6.506112039089203,52.97220993041992,1.0,1.072515606880188,hidden,55.04472732543945,2.5,0.9335964322090149,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0433452129364014,0.571,0.287,,,,7.0519779920578,60.76935577392578,1.0,1.2718076705932617,hidden,63.04116439819336,2.5,1.2801703214645386,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2766048908233643,0.152,0.775,,,,6.717747688293457,68.86467742919922,1.0,1.0428122282028198,hidden,70.9074935913086,2.5,1.1749354600906372,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3816322088241577,0.558,0.357,,,,6.868353486061096,76.8590316772461,1.0,1.2175105810165405,hidden,79.07654571533203,2.5,1.1508429050445557,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0566368103027344,0.648,0.965,,,,6.905988812446594,85.10901641845703,1.0,1.2923638820648193,hidden,87.40138244628906,2.5,1.113624930381775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.112816572189331,0.675,0.461,,,,6.889340281486511,93.07164001464844,1.0,1.1020972728729248,hidden,95.17373657226562,2.5,1.2872430086135864,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0970978736877441,0.441,0.379,,,,6.728402256965637,101.07379913330078,1.0,1.1735252141952515,hidden,103.24732208251953,2.5,1.0548770427703857,fixation,1.0
