trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.939499855041504,1.0,0.706,,,,10.596889734268188,324.1877746582031,1.0,2.552994728088379,hidden,327.7407531738281,3.5,2.5438950061798096,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5435619354248047,1.0,0.756,,,,10.810961961746216,337.7241516113281,1.0,2.5011346340179443,hidden,341.2253112792969,3.5,2.8098273277282715,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6596131324768066,0.686,0.671,,,,11.043293237686157,352.07867431640625,1.0,2.758392810821533,hidden,355.8370666503906,3.5,2.784900426864624,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.024088382720947,0.041,0.434,,,,11.246407508850098,366.7815856933594,1.0,2.8843953609466553,hidden,370.6659851074219,3.5,2.8620121479034424,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.111026763916016,0.843,0.354,,,,10.651181697845459,382.0520935058594,1.0,2.590731620788574,hidden,385.642822265625,3.5,2.5604500770568848,fixation,1.0
28,1,,Fixation,,3.368779182434082,,,fixation,5.0,run_end,5.398122787475586,396.8143005371094,0.0,2.5103282928466797,hidden,399.3246154785156,0.0,2.8877944946289062,fixation,0.0
29,2,,Fixation,,3.553492546081543,,,fixation,10.0,run_start,5.046826601028442,0.0,0.0,2.5553576946258545,hidden,2.5553576946258545,0.0,2.491468906402588,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.839247465133667,0.279,0.568,,,,11.139765501022339,8.600318908691406,1.0,2.7434070110321045,hidden,12.34372615814209,3.5,2.8963584899902344,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.980466842651367,0.216,0.259,,,,10.907090187072754,23.57933235168457,1.0,2.9197442531585693,hidden,27.49907684326172,3.5,2.4873459339141846,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7330706119537354,0.957,0.551,,,,10.81467604637146,37.466888427734375,1.0,2.5530967712402344,hidden,41.01998519897461,3.5,2.7615792751312256,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7677431106567383,0.211,0.467,,,,11.014328956604004,51.0146369934082,1.0,2.6427385807037354,hidden,54.65737533569336,3.5,2.8715903759002686,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.754361867904663,0.498,0.452,,,,10.58820128440857,64.79670715332031,1.0,2.5929205417633057,hidden,68.3896255493164,3.5,2.4952807426452637,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7390758991241455,0.125,1.0,,,,10.556368589401245,78.13927459716797,1.0,2.5514461994171143,hidden,81.69071960449219,3.5,2.504922389984131,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.542703628540039,0.642,0.603,,,,10.541319608688354,92.4347152709961,1.0,2.4829301834106445,hidden,95.91764831542969,3.5,2.55838942527771,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.086445331573486,0.224,0.87,,,,10.919023275375366,106.51873779296875,1.0,2.6190717220306396,hidden,110.13780975341797,3.5,2.7999515533447266,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.916524887084961,0.719,0.775,,,,10.831062078475952,121.52420806884766,1.0,2.8400323390960693,hidden,125.36424255371094,3.5,2.491029739379883,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8809046745300293,0.687,0.59,,,,10.750242471694946,135.27178955078125,1.0,2.6098337173461914,hidden,138.88162231445312,3.5,2.640408754348755,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.572199821472168,0.235,0.422,,,,11.126700639724731,148.90293884277344,1.0,2.7346901893615723,hidden,152.63763427734375,3.5,2.892010450363159,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6896631717681885,0.984,0.961,,,,10.62593698501587,163.60183715820312,1.0,2.513650417327881,hidden,167.11549377441406,3.5,2.6122865676879883,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.813361883163452,0.073,0.395,,,,10.537275075912476,176.9174346923828,1.0,2.5551605224609375,hidden,180.47259521484375,3.5,2.482114553451538,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5624406337738037,0.586,0.369,,,,10.739569902420044,190.26808166503906,1.0,2.5720138549804688,hidden,193.840087890625,3.5,2.667556047439575,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8870999813079834,0.63,0.367,,,,10.696522235870361,204.57008361816406,1.0,2.6258068084716797,hidden,208.19589233398438,3.5,2.5707154273986816,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.853515386581421,0.844,0.418,,,,10.74439525604248,219.15371704101562,1.0,2.5689971446990967,hidden,222.7227020263672,3.5,2.675398111343384,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2583189010620117,0.0,0.0,,,,11.209326982498169,232.75161743164062,1.0,2.8796563148498535,hidden,236.6312713623047,3.5,2.8296706676483154,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6610758304595947,0.807,0.968,,,,10.627187013626099,247.21926879882812,1.0,2.619370698928833,hidden,250.83863830566406,3.5,2.5078163146972656,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9473917484283447,0.515,0.093,,,,10.829908847808838,260.5075378417969,1.0,2.7975103855133057,hidden,264.3050537109375,3.5,2.5323984622955322,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9008285999298096,0.107,0.0,,,,10.962209463119507,274.2848205566406,1.0,2.574902296066284,hidden,277.8597412109375,3.5,2.8873071670532227,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1430463790893555,1.0,0.504,,,,10.780867576599121,288.1478576660156,1.0,2.6814417839050293,hidden,291.8293151855469,3.5,2.599425792694092,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.130471706390381,0.473,0.35,,,,10.940859317779541,303.07177734375,1.0,2.899003267288208,hidden,306.9707946777344,3.5,2.541856050491333,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3707826137542725,0.789,0.677,,,,11.148252964019775,318.14312744140625,1.0,2.8260679244995117,hidden,321.96917724609375,3.5,2.8221850395202637,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2854490280151367,0.881,0.617,,,,11.277623891830444,332.6621398925781,1.0,2.877755641937256,hidden,336.5399169921875,3.5,2.8998682498931885,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.102575302124023,0.223,0.842,,,,10.85934567451477,347.2252197265625,1.0,2.506443500518799,hidden,350.7316589355469,3.5,2.8529021739959717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7567670345306396,0.785,0.374,,,,10.650794267654419,362.1871337890625,1.0,2.5239434242248535,hidden,365.7110900878906,3.5,2.6268508434295654,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0532901287078857,0.445,0.703,,,,10.979565858840942,376.5946960449219,1.0,2.5580639839172363,hidden,380.15277099609375,3.5,2.921501874923706,fixation,1.0
57,2,,Fixation,,3.3482887744903564,,,fixation,5.0,run_end,5.4867072105407715,390.6275634765625,0.0,2.803825855255127,hidden,393.431396484375,0.0,2.6828813552856445,fixation,0.0
58,3,,Fixation,,3.4885005950927734,,,fixation,10.0,run_start,5.591358184814453,0.0,0.0,2.813983201980591,hidden,2.813983201980591,0.0,2.7773749828338623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8470020294189453,0.477,0.853,,,,10.2321035861969,9.079858779907227,1.0,2.6821634769439697,hidden,12.762022018432617,3.0,2.5499401092529297,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6904406547546387,0.825,0.24,,,,10.350757122039795,22.158964157104492,1.0,2.7422425746917725,hidden,25.901206970214844,3.0,2.6085145473480225,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0885422229766846,0.451,0.792,,,,10.2280433177948,35.20016098022461,1.0,2.736633777618408,hidden,38.93679428100586,3.0,2.4914095401763916,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.381314754486084,0.924,0.65,,,,10.51970362663269,48.516746520996094,1.0,2.6008851528167725,hidden,52.11763381958008,3.0,2.918818473815918,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.674548625946045,0.153,0.508,,,,10.472316265106201,62.41776657104492,1.0,2.716405153274536,hidden,66.13417053222656,3.0,2.755911111831665,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7812819480895996,0.456,0.199,,,,10.346549272537231,76.56462860107422,1.0,2.8446156978607178,hidden,80.40924835205078,3.0,2.5019335746765137,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3504018783569336,0.095,0.256,,,,10.312305927276611,90.69245910644531,1.0,2.601680278778076,hidden,94.29414367675781,3.0,2.710625648498535,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7700414657592773,0.655,0.0,,,,10.824216604232788,104.35517120361328,1.0,2.9195544719696045,hidden,108.27472686767578,3.0,2.9046621322631836,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.961027145385742,0.619,0.396,,,,10.34152364730835,117.94942474365234,1.0,2.609909772872925,hidden,121.55934143066406,3.0,2.731613874435425,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.835681915283203,0.165,0.472,,,,10.199527740478516,132.25198364257812,1.0,2.5448508262634277,hidden,135.7968292236328,3.0,2.654676914215088,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.074437141418457,0.507,0.979,,,,10.35269570350647,145.2871856689453,1.0,2.59270977973938,hidden,148.87989807128906,3.0,2.75998592376709,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6776952743530273,0.904,0.764,,,,10.494592428207397,158.71432495117188,1.0,2.728959083557129,hidden,162.4432830810547,3.0,2.7656333446502686,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.057953119277954,0.645,0.537,,,,10.29638123512268,172.88661193847656,1.0,2.7830982208251953,hidden,176.66970825195312,3.0,2.5132830142974854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.102723598480225,0.918,0.285,,,,10.63569188117981,186.24093627929688,1.0,2.794865846633911,hidden,190.0358123779297,3.0,2.8408260345458984,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6078128814697266,0.498,0.789,,,,10.411513328552246,200.97935485839844,1.0,2.6895692348480225,hidden,204.66893005371094,3.0,2.7219440937042236,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.024311542510986,0.897,0.008,,,,10.292373657226562,214.99868774414062,1.0,2.6557462215423584,hidden,218.65443420410156,3.0,2.636627435684204,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8015763759613037,0.671,0.479,,,,10.255265474319458,229.31536865234375,1.0,2.588381290435791,hidden,232.90374755859375,3.0,2.666884183883667,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7064297199249268,0.698,0.513,,,,10.171375513076782,243.37220764160156,1.0,2.6353979110717773,hidden,247.0076141357422,3.0,2.535977602005005,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7712137699127197,0.493,0.228,,,,10.485439777374268,257.2500305175781,1.0,2.866791009902954,hidden,261.1168212890625,3.0,2.6186487674713135,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.703248977661133,0.853,0.36,,,,10.458816051483154,270.5066833496094,1.0,2.6534271240234375,hidden,274.16009521484375,3.0,2.805388927459717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3967673778533936,0.491,0.22,,,,10.54921841621399,284.6687316894531,1.0,2.8105595111846924,hidden,288.47930908203125,3.0,2.738658905029297,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.332899332046509,0.959,0.393,,,,10.44263243675232,298.6147155761719,1.0,2.523550033569336,hidden,302.1382751464844,3.0,2.9190824031829834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.899665355682373,0.272,0.169,,,,10.373502731323242,312.3902587890625,1.0,2.678496837615967,hidden,316.0687561035156,3.0,2.6950058937072754,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.639927864074707,0.457,0.533,,,,10.412522077560425,325.6634216308594,1.0,2.902923583984375,hidden,329.56634521484375,3.0,2.50959849357605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.388594388961792,0.404,0.344,,,,10.32071852684021,339.71588134765625,1.0,2.5301625728607178,hidden,343.24603271484375,3.0,2.790555953979492,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.511484146118164,0.251,0.085,,,,10.684054374694824,353.4251708984375,1.0,2.8725156784057617,hidden,357.2976989746094,3.0,2.8115386962890625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.476510524749756,0.951,0.358,,,,10.402027130126953,367.6207275390625,1.0,2.6636407375335693,hidden,371.28436279296875,3.0,2.738386392593384,fixation,1.0
86,3,,Fixation,,3.0470099449157715,,,fixation,5.0,run_end,5.256465673446655,381.499267578125,0.0,2.7768027782440186,hidden,384.27606201171875,0.0,2.4796628952026367,fixation,0.0
87,4,,Fixation,,3.277317762374878,,,fixation,10.0,run_start,5.6087634563446045,0.0,0.0,2.7070086002349854,hidden,2.7070086002349854,0.0,2.901754856109619,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.864332914352417,0.695,0.587,,,,10.397756814956665,8.88608169555664,1.0,2.8176591396331787,hidden,12.703740119934082,3.0,2.5800976753234863,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.394597291946411,0.0,0.725,,,,10.280315160751343,23.148170471191406,1.0,2.532658100128174,hidden,26.680828094482422,3.0,2.747657060623169,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8851752281188965,0.095,0.374,,,,10.524613857269287,36.823081970214844,1.0,2.817026376724243,hidden,40.64011001586914,3.0,2.707587480545044,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8598313331604004,0.307,0.026,,,,10.343361139297485,50.232872009277344,1.0,2.6727747917175293,hidden,53.90564727783203,3.0,2.670586347579956,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6725292205810547,0.272,0.902,,,,10.330525159835815,64.43606567382812,1.0,2.7157976627349854,hidden,68.15186309814453,3.0,2.61472749710083,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.737471342086792,0.006,0.424,,,,10.503304719924927,77.43911743164062,1.0,2.8261492252349854,hidden,81.26526641845703,3.0,2.6771554946899414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.760404348373413,0.927,0.754,,,,10.139293670654297,90.67989349365234,1.0,2.650196075439453,hidden,94.33009338378906,3.0,2.4890975952148438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.892787456512451,0.578,0.279,,,,10.434073448181152,103.57958984375,1.0,2.825138568878174,hidden,107.40473175048828,3.0,2.6089348793029785,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.076861381530762,0.816,0.546,,,,10.527828931808472,117.90645599365234,1.0,2.6120522022247314,hidden,121.51850891113281,3.0,2.9157767295837402,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5446722507476807,0.495,0.083,,,,10.259591341018677,132.51113891601562,1.0,2.6851863861083984,hidden,136.1963348388672,3.0,2.5744049549102783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.212324857711792,0.285,1.0,,,,10.558024644851685,146.31541442871094,1.0,2.8918843269348145,hidden,150.20729064941406,3.0,2.66614031791687,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.710850477218628,0.261,0.407,,,,10.346406698226929,160.08575439453125,1.0,2.773869276046753,hidden,163.85963439941406,3.0,2.572537422180176,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.329989194869995,0.722,0.473,,,,10.42782974243164,174.1430206298828,1.0,2.687459707260132,hidden,177.83047485351562,3.0,2.740370035171509,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.27341365814209,0.287,0.36,,,,10.584458112716675,187.9008331298828,1.0,2.6694347858428955,hidden,191.5702667236328,3.0,2.9150233268737793,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9563148021698,0.792,0.608,,,,10.42903757095337,201.7587127685547,1.0,2.817941665649414,hidden,205.57664489746094,3.0,2.611095905303955,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.496736764907837,0.603,0.0,,,,10.377952337265015,216.14405822753906,1.0,2.732903480529785,hidden,219.87696838378906,3.0,2.6450488567352295,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.676041841506958,0.692,0.856,,,,10.494992733001709,230.0187530517578,1.0,2.6777799129486084,hidden,233.696533203125,3.0,2.8172128200531006,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8593645095825195,0.868,0.632,,,,10.365837574005127,244.18978881835938,1.0,2.5792763233184814,hidden,247.76905822753906,3.0,2.7865612506866455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.814134359359741,0.311,0.517,,,,10.259433507919312,258.41497802734375,1.0,2.763313055038452,hidden,262.17828369140625,3.0,2.4961204528808594,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.011092185974121,0.654,0.498,,,,10.408109664916992,271.4885559082031,1.0,2.7632896900177,hidden,275.2518310546875,3.0,2.644819974899292,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.982757329940796,0.79,0.898,,,,10.802971363067627,285.9077453613281,1.0,2.9113194942474365,hidden,289.8190612792969,3.0,2.8916518688201904,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.75707745552063,0.079,0.167,,,,10.551903247833252,300.6934814453125,1.0,2.6361939907073975,hidden,304.3296813964844,3.0,2.9157092571258545,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1264021396636963,0.278,0.444,,,,10.310036182403564,315.0024719238281,1.0,2.809352159500122,hidden,318.81182861328125,3.0,2.5006840229034424,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3112778663635254,0.777,0.414,,,,10.790489673614502,328.43890380859375,1.0,2.8730242252349854,hidden,332.3119201660156,3.0,2.9174654483795166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.879598379135132,0.451,0.109,,,,10.481714487075806,342.5406799316406,1.0,2.714878797531128,hidden,346.25555419921875,3.0,2.7668356895446777,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5884387493133545,0.719,0.743,,,,10.346648454666138,356.9019775390625,1.0,2.673199415206909,hidden,360.5751953125,3.0,2.6734490394592285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.485478401184082,0.753,0.149,,,,10.062574863433838,370.8370666503906,1.0,2.5333268642425537,hidden,374.3703918457031,3.0,2.529247999191284,fixation,1.0
115,4,,Fixation,,3.5823111534118652,,,fixation,5.0,run_end,5.344998359680176,384.3851318359375,0.0,2.725184679031372,hidden,387.1103210449219,0.0,2.6198136806488037,fixation,0.0
116,5,,Fixation,,3.967664957046509,,,fixation,10.0,run_start,5.401097774505615,0.0,0.0,2.676703691482544,hidden,2.676703691482544,0.0,2.7243940830230713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.055668830871582,0.562,0.399,,,,9.905728816986084,9.368762969970703,1.0,2.7988080978393555,hidden,13.167571067810059,2.5,2.6069207191467285,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2780861854553223,0.0,0.622,,,,9.979819059371948,22.33016014099121,1.0,2.908228874206543,hidden,26.23838996887207,2.5,2.5715901851654053,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.802232027053833,0.351,0.583,,,,10.154046058654785,35.58806610107422,1.0,2.734910726547241,hidden,39.322975158691406,2.5,2.919135332107544,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9395456314086914,0.587,0.179,,,,9.97665286064148,49.544342041015625,1.0,2.670980930328369,hidden,53.21532440185547,2.5,2.8056719303131104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2921135425567627,0.0,0.087,,,,10.172746896743774,63.460540771484375,1.0,2.8696696758270264,hidden,67.33021545410156,2.5,2.803077220916748,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.337461471557617,0.209,0.357,,,,9.812309741973877,76.92539978027344,1.0,2.5171737670898438,hidden,80.44257354736328,2.5,2.795135974884033,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.660247564315796,0.727,0.445,,,,10.016281127929688,90.0751724243164,1.0,2.6285221576690674,hidden,93.70369720458984,2.5,2.88775897026062,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.226506233215332,0.571,0.287,,,,9.883938550949097,102.75170135498047,1.0,2.5832276344299316,hidden,106.33493041992188,2.5,2.800710916519165,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3556931018829346,0.152,0.775,,,,10.241869688034058,115.86214447021484,1.0,2.9107515811920166,hidden,119.77289581298828,2.5,2.831118106842041,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1383519172668457,0.558,0.357,,,,9.65256929397583,129.459716796875,1.0,2.6363704204559326,hidden,133.09608459472656,2.5,2.5161988735198975,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9330320358276367,0.648,0.965,,,,9.552467346191406,142.25062561035156,1.0,2.522962808609009,hidden,145.77359008789062,2.5,2.5295045375823975,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0056512355804443,0.675,0.461,,,,9.87095832824707,155.7361297607422,1.0,2.5179829597473145,hidden,159.25411987304688,2.5,2.852975368499756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.832348346710205,0.441,0.379,,,,10.178022861480713,168.6127471923828,1.0,2.8543224334716797,hidden,172.46705627441406,2.5,2.823700428009033,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6286394596099854,0.256,0.067,,,,9.939841032028198,182.62310791015625,1.0,2.66717267036438,hidden,186.290283203125,2.5,2.7726683616638184,fixation,1.0
