trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.072131156921387,0.751,0.683,,,,11.730443000793457,144.32046508789062,1.0,3.1673743724823,hidden,148.4878387451172,3.5,3.0630686283111572,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9061522483825684,0.944,0.345,,,,10.481014728546143,160.12303161621094,1.0,2.1661159992218018,hidden,163.28915405273438,3.5,2.814898729324341,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.866061210632324,0.34,0.045,,,,11.043824672698975,174.5102081298828,1.0,2.974964141845703,hidden,178.48516845703125,3.5,2.5688605308532715,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.855337619781494,0.689,0.604,,,,10.1483473777771,189.4200897216797,1.0,2.453859806060791,hidden,192.8739471435547,3.5,2.1944875717163086,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.571662425994873,0.887,0.948,,,,10.868252515792847,204.4237823486328,1.0,2.58772611618042,hidden,208.01150512695312,3.5,2.7805263996124268,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.74314546585083,0.717,0.552,,,,10.287801861763,219.8636932373047,1.0,1.768511176109314,hidden,222.6322021484375,3.5,3.0192906856536865,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.786879539489746,0.415,0.25,,,,9.978562474250793,233.89463806152344,1.0,2.500518798828125,hidden,237.39515686035156,3.5,1.9780436754226685,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.438680648803711,0.218,0.554,,,,10.467447996139526,247.6600799560547,1.0,2.685034990310669,hidden,251.34512329101562,3.5,2.2824130058288574,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.89579439163208,0.615,0.751,,,,11.07063341140747,262.56622314453125,1.0,2.602069616317749,hidden,266.16827392578125,3.5,2.9685637950897217,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9778378009796143,0.405,0.202,,,,11.350870847702026,277.5326232910156,1.0,2.8664538860321045,hidden,281.3990783691406,3.5,2.984416961669922,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.1739349365234375,0.79,0.362,,,,9.829838991165161,292.8613586425781,1.0,2.5608654022216797,hidden,296.4222106933594,3.5,1.7689735889434814,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.254322052001953,0.367,0.622,,,,11.033764123916626,306.8651123046875,1.0,2.550999402999878,hidden,310.4161071777344,3.5,2.982764720916748,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.330599308013916,0.175,0.84,,,,9.70880115032196,322.1531982421875,1.0,2.2194736003875732,hidden,325.3726806640625,3.5,1.9893275499343872,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.3674845695495605,1.0,0.706,,,,10.769363641738892,336.1925964355469,1.0,3.1175427436828613,hidden,340.3101501464844,3.5,2.1518208980560303,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.119747161865234,1.0,0.756,,,,11.31848692893982,351.3294677734375,1.0,2.842864990234375,hidden,355.1723327636719,3.5,2.9756219387054443,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.889360427856445,0.686,0.671,,,,11.03104567527771,366.7677001953125,1.0,2.7367331981658936,hidden,370.5044250488281,3.5,2.7943124771118164,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.205674171447754,0.041,0.434,,,,9.274072885513306,382.6880798339844,1.0,1.9653513431549072,hidden,385.6534423828125,3.5,1.8087215423583984,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9643125534057617,0.843,0.354,,,,11.495529174804688,396.1678466796875,1.0,2.911691665649414,hidden,400.07952880859375,3.5,3.0838375091552734,fixation,1.0
28,1,,Fixation,,4.410617351531982,,,fixation,5.0,run_end,5.15763521194458,411.627685546875,0.0,2.163729190826416,hidden,413.7914123535156,0.0,2.993906021118164,fixation,0.0
29,2,,Fixation,,4.548008918762207,,,fixation,10.0,run_start,4.816799163818359,0.0,0.0,2.609917640686035,hidden,2.609917640686035,0.0,2.206881523132324,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.873185396194458,0.279,0.568,,,,9.941251277923584,9.364808082580566,1.0,2.324279308319092,hidden,12.6890869140625,3.5,2.116971969604492,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.309903144836426,0.216,0.259,,,,10.520733833312988,23.179244995117188,1.0,2.041876792907715,hidden,26.221120834350586,3.5,2.9788570404052734,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.419898986816406,0.957,0.551,,,,10.98194408416748,38.00988006591797,1.0,2.8149266242980957,hidden,41.82481002807617,3.5,2.6670174598693848,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.384158611297607,0.211,0.467,,,,11.287000894546509,53.41172409057617,1.0,3.015117645263672,hidden,57.426841735839844,3.5,2.771883249282837,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9831607341766357,0.498,0.452,,,,10.876072883605957,69.0828857421875,1.0,2.229276418685913,hidden,72.31216430664062,3.5,3.146796464920044,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.002756118774414,0.125,1.0,,,,10.241294384002686,83.9421157836914,1.0,2.6312551498413086,hidden,87.57337188720703,3.5,2.110039234161377,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.698932647705078,0.642,0.603,,,,11.057111740112305,98.18616485595703,1.0,2.386441469192505,hidden,101.5726089477539,3.5,3.1706702709198,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.14254903793335,0.224,0.87,,,,10.710776567459106,113.94221496582031,1.0,3.05299973487854,hidden,117.99520874023438,3.5,2.1577768325805664,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.633728981018066,0.719,0.775,,,,10.042630791664124,128.7955322265625,1.0,1.7928556203842163,hidden,131.58839416503906,3.5,2.7497751712799072,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.071544170379639,0.687,0.59,,,,11.56596565246582,143.47189331054688,1.0,3.1517252922058105,hidden,147.62362670898438,3.5,2.9142403602600098,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.214158535003662,0.235,0.422,,,,11.155112981796265,159.10940551757812,1.0,3.0312530994415283,hidden,163.14065551757812,3.5,2.6238598823547363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.70882511138916,0.984,0.961,,,,11.022180795669556,174.4786834716797,1.0,2.2969186305999756,hidden,177.77560424804688,3.5,3.22526216506958,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.191535949707031,0.073,0.395,,,,11.406153678894043,190.20968627929688,1.0,3.068747043609619,hidden,194.27842712402344,3.5,2.837406635284424,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.768589973449707,0.586,0.369,,,,9.850071549415588,205.807373046875,1.0,2.5827670097351074,hidden,209.39013671875,3.5,1.767304539680481,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7484517097473145,0.63,0.367,,,,9.797571420669556,220.42604064941406,1.0,1.8386905193328857,hidden,223.2647247314453,3.5,2.45888090133667,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.9128923416137695,0.844,0.418,,,,11.23158049583435,233.97206115722656,1.0,2.4983460903167725,hidden,237.4704132080078,3.5,3.233234405517578,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.943305969238281,0.0,0.0,,,,11.166642427444458,250.1165313720703,1.0,2.8929202556610107,hidden,254.00946044921875,3.5,2.7737221717834473,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.024544715881348,0.807,0.968,,,,11.161832094192505,266.2264709472656,1.0,3.1815969944000244,hidden,270.4080810546875,3.5,2.4802350997924805,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.166091442108154,0.515,0.093,,,,9.250656366348267,281.4128723144531,1.0,1.8608956336975098,hidden,284.27374267578125,3.5,1.8897607326507568,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.967360019683838,0.107,0.0,,,,10.504407405853271,294.8296203613281,1.0,1.995579719543457,hidden,297.8251953125,3.5,3.0088276863098145,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.918457984924316,1.0,0.504,,,,10.513015031814575,309.3013610839844,1.0,2.3643109798431396,hidden,312.6656799316406,3.5,2.6487040519714355,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.6849045753479,0.473,0.35,,,,10.773101091384888,324.73284912109375,1.0,2.3342783451080322,hidden,328.067138671875,3.5,2.9388227462768555,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.635647773742676,0.789,0.677,,,,10.92228078842163,340.19085693359375,1.0,3.2012763023376465,hidden,344.3921203613281,3.5,2.2210044860839844,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.854073524475098,0.881,0.617,,,,10.407015562057495,355.748779296875,1.0,2.358788251876831,hidden,359.1075744628906,3.5,2.548227310180664,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.237552165985107,0.223,0.842,,,,11.008429288864136,371.0098571777344,1.0,2.8866190910339355,hidden,374.896484375,3.5,2.6218101978302,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.153438568115234,0.785,0.374,,,,9.701745986938477,386.255859375,1.0,2.1908650398254395,hidden,389.44671630859375,3.5,2.010880947113037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.857765197753906,0.445,0.703,,,,10.070043802261353,400.11102294921875,1.0,2.283892869949341,hidden,403.3949279785156,3.5,2.2861509323120117,fixation,1.0
57,2,,Fixation,,4.151764869689941,,,fixation,5.0,run_end,5.324367523193359,415.0388488769531,0.0,2.9236929416656494,hidden,417.9625244140625,0.0,2.40067458152771,fixation,0.0
58,3,,Fixation,,4.5562744140625,,,fixation,10.0,run_start,5.0631186962127686,0.0,0.0,2.474970579147339,hidden,2.474970579147339,0.0,2.5881481170654297,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.871119260787964,0.477,0.853,,,,10.505829811096191,9.619393348693848,1.0,3.149754285812378,hidden,13.769147872924805,3.0,2.3560755252838135,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6610891819000244,0.825,0.24,,,,10.366435766220093,23.996341705322266,1.0,2.4365947246551514,hidden,27.432937622070312,3.0,2.9298410415649414,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.781436920166016,0.451,0.792,,,,10.92969274520874,38.023868560791016,1.0,2.9505460262298584,hidden,41.97441482543945,3.0,2.979146718978882,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.253354072570801,0.924,0.65,,,,10.515395402908325,53.7349967956543,1.0,2.4378347396850586,hidden,57.17283248901367,3.0,3.0775606632232666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.946419715881348,0.153,0.508,,,,9.64854907989502,68.50374603271484,1.0,2.570444345474243,hidden,72.07418823242188,3.0,2.0781047344207764,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.747948169708252,0.456,0.199,,,,10.891841411590576,83.09871673583984,1.0,2.8147904872894287,hidden,86.91350555419922,3.0,3.0770509243011475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.914990425109863,0.095,0.256,,,,9.11663019657135,97.7385025024414,1.0,1.9234815835952759,hidden,100.6619873046875,3.0,2.193148612976074,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.018883228302002,0.655,0.0,,,,10.264468908309937,111.77012634277344,1.0,2.119161367416382,hidden,114.88928985595703,3.0,3.1453075408935547,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.470348358154297,0.619,0.396,,,,9.70876932144165,126.05347442626953,1.0,2.8985283374786377,hidden,129.95201110839844,3.0,1.8102409839630127,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.103824615478516,0.165,0.472,,,,10.828315734863281,140.2325897216797,1.0,2.745965003967285,hidden,143.9785614013672,3.0,3.082350730895996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.901291847229004,0.507,0.979,,,,10.073817729949951,155.16473388671875,1.0,3.0066943168640137,hidden,159.1714324951172,3.0,2.0671234130859375,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.314520359039307,0.904,0.764,,,,10.433738946914673,170.1398468017578,1.0,2.6261396408081055,hidden,173.7659912109375,3.0,2.8075993061065674,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.422370433807373,0.645,0.537,,,,9.82847285270691,184.8881072998047,1.0,2.3472471237182617,hidden,188.2353515625,3.0,2.4812257289886475,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.805661678314209,0.918,0.285,,,,9.897478699684143,199.13894653320312,1.0,1.9603132009506226,hidden,202.09925842285156,3.0,2.9371654987335205,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.872252941131592,0.498,0.789,,,,9.700671195983887,213.8420867919922,1.0,2.0477211475372314,hidden,216.8898162841797,3.0,2.6529500484466553,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.299854278564453,0.897,0.008,,,,9.756574869155884,228.41500854492188,1.0,2.418844223022461,hidden,231.8338623046875,3.0,2.337730646133423,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.307035446166992,0.671,0.479,,,,9.557039976119995,242.471435546875,1.0,2.3095109462738037,hidden,245.78094482421875,3.0,2.2475290298461914,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.104389190673828,0.698,0.513,,,,9.2421715259552,256.33551025390625,1.0,1.7651796340942383,hidden,259.1007080078125,3.0,2.476991891860962,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.621376991271973,0.493,0.228,,,,10.368001222610474,269.68206787109375,1.0,2.2810258865356445,hidden,272.9631042480469,3.0,3.086975336074829,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.474213600158691,0.853,0.36,,,,10.720868825912476,284.67144775390625,1.0,2.496913433074951,hidden,288.1683654785156,3.0,3.2239553928375244,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.382962226867676,0.491,0.22,,,,10.737751960754395,299.8665466308594,1.0,2.5799715518951416,hidden,303.4465026855469,3.0,3.157780408859253,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.032114505767822,0.959,0.393,,,,10.13603961467743,314.98724365234375,1.0,3.205563545227051,hidden,319.19281005859375,3.0,1.9304760694503784,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.393992900848389,0.272,0.169,,,,10.955130338668823,329.1553955078125,1.0,3.0190484523773193,hidden,333.1744689941406,3.0,2.936081886291504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.656009197235107,0.457,0.533,,,,9.835492134094238,344.5045166015625,1.0,2.0490052700042725,hidden,347.55352783203125,3.0,2.786486864089966,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6985714435577393,0.404,0.344,,,,10.659993171691895,358.99603271484375,1.0,2.766037702560425,hidden,362.7620544433594,3.0,2.8939554691314697,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.501748561859131,0.251,0.085,,,,9.051148056983948,373.3545837402344,1.0,1.9758065938949585,hidden,376.3304138183594,3.0,2.0753414630889893,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.779204845428467,0.951,0.358,,,,10.892642974853516,386.9075012207031,1.0,3.0695300102233887,hidden,390.9770202636719,3.0,2.823112964630127,fixation,1.0
86,3,,Fixation,,4.896362781524658,,,fixation,5.0,run_end,4.9790191650390625,401.579345703125,0.0,2.5922200679779053,hidden,404.17156982421875,0.0,2.3867990970611572,fixation,0.0
87,4,,Fixation,,4.458512306213379,,,fixation,10.0,run_start,4.760705351829529,0.0,0.0,1.9114917516708374,hidden,1.9114917516708374,0.0,2.8492136001586914,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.290865421295166,0.695,0.587,,,,9.761601686477661,9.219217300415039,1.0,1.8183763027191162,hidden,12.037593841552734,3.0,2.943225383758545,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.8169779777526855,0.0,0.725,,,,10.572094440460205,23.271684646606445,1.0,2.360959768295288,hidden,26.632644653320312,3.0,3.211134672164917,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7032687664031982,0.095,0.374,,,,9.724398136138916,38.66075897216797,1.0,1.8980042934417725,hidden,41.55876159667969,3.0,2.8263938426971436,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.922321796417236,0.307,0.026,,,,10.433011054992676,52.08842468261719,1.0,2.648317575454712,hidden,55.73674011230469,3.0,2.784693479537964,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.409818172454834,0.272,0.902,,,,9.217644691467285,67.44375610351562,1.0,2.084923267364502,hidden,70.52867889404297,3.0,2.132721424102783,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.024481773376465,0.006,0.424,,,,9.647649765014648,81.07122039794922,1.0,2.0048837661743164,hidden,84.07610321044922,3.0,2.642765998840332,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.233035564422607,0.927,0.754,,,,10.868638515472412,94.74335479736328,1.0,2.703580617904663,hidden,98.44692993164062,3.0,3.165057897567749,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8811233043670654,0.578,0.279,,,,9.922897338867188,109.84502410888672,1.0,2.992008924484253,hidden,113.8370361328125,3.0,1.9308884143829346,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.735337257385254,0.816,0.546,,,,9.69844675064087,123.6490478515625,1.0,2.068462371826172,hidden,126.7175064086914,3.0,2.6299843788146973,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8901383876800537,0.495,0.083,,,,8.805965781211853,137.08282470703125,1.0,1.7982746362686157,hidden,139.881103515625,3.0,2.0076911449432373,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.191486835479736,0.285,1.0,,,,10.735602140426636,149.7789306640625,1.0,3.151050090789795,hidden,153.9299774169922,3.0,2.584552049636841,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.724576950073242,0.261,0.407,,,,10.145615339279175,164.70602416992188,1.0,1.9682092666625977,hidden,167.67422485351562,3.0,3.177406072616577,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.330051422119141,0.722,0.473,,,,10.859795093536377,179.5762176513672,1.0,3.1138370037078857,hidden,183.69004821777344,3.0,2.745958089828491,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.46132230758667,0.287,0.36,,,,10.40152382850647,194.7660675048828,1.0,2.8309051990509033,hidden,198.5969696044922,3.0,2.5706186294555664,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6942996978759766,0.792,0.608,,,,10.65281629562378,209.62890625,1.0,2.550891876220703,hidden,213.17979431152344,3.0,3.101924419403076,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.479813098907471,0.603,0.0,,,,10.508206844329834,223.9760284423828,1.0,3.0986130237579346,hidden,228.0746307373047,3.0,2.4095938205718994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.445323467254639,0.692,0.856,,,,10.260611772537231,238.96405029296875,1.0,2.210432291030884,hidden,242.17446899414062,3.0,3.0501794815063477,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.238064289093018,0.868,0.632,,,,9.876122832298279,253.66998291015625,1.0,1.9550408124923706,hidden,256.6250305175781,3.0,2.921082019805908,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.334735870361328,0.311,0.517,,,,10.590700149536133,267.7841796875,1.0,3.008699417114258,hidden,271.7928771972656,3.0,2.582000732421875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.129765033721924,0.654,0.498,,,,10.533542156219482,282.7095947265625,1.0,2.8374428749084473,hidden,286.54705810546875,3.0,2.696099281311035,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.375110149383545,0.79,0.898,,,,8.834152460098267,297.3729248046875,1.0,1.8487536907196045,hidden,300.2216491699219,3.0,1.985398769378662,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.741633892059326,0.079,0.167,,,,9.623231649398804,310.5821838378906,1.0,2.2330615520477295,hidden,313.81524658203125,3.0,2.390170097351074,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8365914821624756,0.278,0.444,,,,11.112292289733887,324.9470520019531,1.0,3.0080974102020264,hidden,328.95513916015625,3.0,3.1041948795318604,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.2048234939575195,0.777,0.414,,,,9.35249400138855,339.89593505859375,1.0,1.9003827571868896,hidden,342.7962951660156,3.0,2.45211124420166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.5417160987854,0.451,0.109,,,,8.837254047393799,353.4532470703125,1.0,1.83855402469635,hidden,356.2917785644531,3.0,1.9987000226974487,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8469972610473633,0.719,0.743,,,,10.474745273590088,366.83221435546875,1.0,2.707258462905884,hidden,370.5394592285156,3.0,2.767486810684204,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.576603889465332,0.753,0.149,,,,10.199164867401123,381.1539611816406,1.0,2.0666513442993164,hidden,384.2206115722656,3.0,3.1325135231018066,fixation,1.0
115,4,,Fixation,,4.421395778656006,,,fixation,5.0,run_end,5.793591022491455,395.9297180175781,0.0,2.612271547317505,hidden,398.5419921875,0.0,3.18131947517395,fixation,0.0
116,5,,Fixation,,4.8528876304626465,,,fixation,10.0,run_start,4.705916166305542,0.0,0.0,2.784665822982788,hidden,2.784665822982788,0.0,1.921250343322754,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.539941310882568,0.562,0.399,,,,9.07752525806427,9.55880355834961,1.0,2.7336673736572266,hidden,13.292470932006836,2.5,1.8438578844070435,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2239484786987305,0.0,0.622,,,,9.285083770751953,23.17626953125,1.0,2.306126832962036,hidden,26.482397079467773,2.5,2.478956937789917,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.7985382080078125,0.351,0.583,,,,9.141406297683716,36.685302734375,1.0,1.9358956813812256,hidden,39.62119674682617,2.5,2.7055106163024902,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.443288326263428,0.587,0.179,,,,10.125257730484009,50.625247955322266,1.0,2.718920946121216,hidden,54.34416961669922,2.5,2.906336784362793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.3843841552734375,0.0,0.087,,,,10.02278208732605,65.19379425048828,1.0,2.6102068424224854,hidden,68.80400085449219,2.5,2.9125752449035645,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8704214096069336,0.209,0.357,,,,8.503090023994446,79.60095977783203,1.0,2.171226739883423,hidden,82.77218627929688,2.5,1.831863284111023,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.168927192687988,0.727,0.445,,,,8.8280770778656,91.97447204589844,1.0,2.0764505863189697,hidden,95.05091857910156,2.5,2.251626491546631,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.691455364227295,0.571,0.287,,,,8.274962544441223,104.97147369384766,1.0,1.8924922943115234,hidden,107.86396789550781,2.5,1.8824702501296997,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.787806987762451,0.152,0.775,,,,8.71535611152649,116.93789672851562,1.0,1.9224088191986084,hidden,119.86029815673828,2.5,2.292947292327881,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.831047773361206,0.558,0.357,,,,10.022169589996338,130.44105529785156,1.0,3.038137435913086,hidden,134.47918701171875,2.5,2.484032154083252,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.809142589569092,0.648,0.965,,,,8.513364553451538,144.29428100585938,1.0,2.1965575218200684,hidden,147.49082946777344,2.5,1.8168070316314697,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.955853223800659,0.675,0.461,,,,10.33729887008667,157.6167755126953,1.0,2.7234785556793213,hidden,161.3402557373047,2.5,3.1138203144073486,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.164428234100342,0.441,0.379,,,,9.902983665466309,171.90992736816406,1.0,2.7745981216430664,hidden,175.6845245361328,2.5,2.628385543823242,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.041487693786621,0.256,0.067,,,,10.237946510314941,185.9773406982422,1.0,3.1010985374450684,hidden,190.0784454345703,2.5,2.636847972869873,fixation,1.0
