trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9404375553131104,0.498,0.452,,,,9.951942920684814,56.982566833496094,1.0,2.2259714603424072,hidden,60.20853805541992,3.5,2.2259714603424072,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4856088161468506,0.125,1.0,,,,9.198225021362305,69.87494659423828,1.0,1.8636693954467773,hidden,72.73861694335938,3.5,1.8345556259155273,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9404375553131104,0.642,0.603,,,,9.951942920684814,81.55878448486328,1.0,2.2259714603424072,hidden,84.78475189208984,3.5,2.2259714603424072,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.826127290725708,0.224,0.87,,,,9.589542746543884,94.45116424560547,1.0,1.863571286201477,hidden,97.31473541259766,3.5,2.2259714603424072,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9404375553131104,0.719,0.775,,,,9.350387334823608,106.86682891845703,1.0,1.9241622686386108,hidden,109.7909927368164,3.5,1.9262250661849976,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9209115505218506,0.687,0.59,,,,9.924662828445435,119.15765380859375,1.0,2.1986913681030273,hidden,122.3563461303711,3.5,2.2259714603424072,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.741655111312866,0.235,0.422,,,,9.42111849784851,132.00323486328125,1.0,1.9955393075942993,hidden,134.99876403808594,3.5,1.9255791902542114,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.62807559967041,0.984,0.961,,,,9.77101993560791,144.16600036621094,1.0,2.2259714603424072,hidden,147.39198303222656,3.5,2.045048475265503,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9404375553131104,0.073,0.395,,,,9.519090056419373,156.56509399414062,1.0,1.886555790901184,hidden,159.45166015625,3.5,2.1325342655181885,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.359825849533081,0.586,0.369,,,,9.630056977272034,169.02462768554688,1.0,2.2259714603424072,hidden,172.25059509277344,3.5,1.9040855169296265,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9404375553131104,0.63,0.367,,,,9.906206607818604,181.01451110839844,1.0,2.2259714603424072,hidden,184.240478515625,3.5,2.1802351474761963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9404375553131104,0.844,0.418,,,,9.560230374336243,193.8611602783203,1.0,2.2259714603424072,hidden,197.08712768554688,3.5,1.8342589139938354,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3595821857452393,0.0,0.0,,,,9.300549745559692,206.36181640625,1.0,1.8447034358978271,hidden,209.20652770996094,3.5,1.9558463096618652,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9404375553131104,0.807,0.968,,,,9.755389213562012,218.02195739746094,1.0,2.1390342712402344,hidden,221.16099548339844,3.5,2.1163549423217773,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9404375553131104,0.515,0.093,,,,9.652677178382874,230.71778869628906,1.0,1.9319218397140503,hidden,233.6497039794922,3.5,2.2207553386688232,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9404375553131104,0.107,0.0,,,,9.398309588432312,243.31089782714844,1.0,2.0829873085021973,hidden,246.39389038085938,3.5,1.8153222799301147,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9404375553131104,1.0,0.504,,,,9.704585552215576,255.64964294433594,1.0,1.978614091873169,hidden,258.6282653808594,3.5,2.2259714603424072,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5548007488250732,0.473,0.35,,,,9.465597033500671,268.294677734375,1.0,1.9972436428070068,hidden,271.2919006347656,3.5,1.9683533906936646,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.406564712524414,0.789,0.677,,,,9.547718524932861,280.3150634765625,1.0,1.821747064590454,hidden,283.1368103027344,3.5,2.2259714603424072,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9404375553131104,0.881,0.617,,,,9.681184530258179,292.26934814453125,1.0,2.166512966156006,hidden,295.43585205078125,3.5,2.014671564102173,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9386656284332275,0.223,0.842,,,,9.636901497840881,304.8909606933594,1.0,1.9109300374984741,hidden,307.8019104003906,3.5,2.2259714603424072,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9404375553131104,0.785,0.374,,,,9.578032851219177,317.4665222167969,1.0,1.8758023977279663,hidden,320.34234619140625,3.5,2.202230453491211,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.612731456756592,0.445,0.703,,,,9.498469471931458,329.9850158691406,1.0,2.1383044719696045,hidden,333.1233215332031,3.5,1.860164999961853,fixation,1.0
57,2,,Fixation,,2.5413076877593994,,,fixation,5.0,run_end,4.158160328865051,342.0962219238281,0.0,1.932188868522644,hidden,344.0284118652344,0.0,2.2259714603424072,fixation,0.0
58,3,,Fixation,,2.9404375553131104,,,fixation,10.0,run_start,4.246262550354004,0.0,0.0,2.0202910900115967,hidden,2.0202910900115967,0.0,2.2259714603424072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5199155807495117,0.477,0.853,,,,9.025244235992432,7.186699867248535,1.0,2.0501925945281982,hidden,10.236892700195312,3.0,1.9750516414642334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9404375553131104,0.825,0.24,,,,9.043503284454346,18.73185920715332,1.0,1.8175318241119385,hidden,21.549392700195312,3.0,2.2259714603424072,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9404375553131104,0.451,0.792,,,,8.780037522315979,30.715801239013672,1.0,1.8477118015289307,hidden,33.56351089477539,3.0,1.9323257207870483,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4516642093658447,0.924,0.65,,,,9.451942920684814,42.436275482177734,1.0,2.2259714603424072,hidden,45.66224670410156,3.0,2.2259714603424072,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.458022356033325,0.153,0.508,,,,9.04249358177185,54.339881896972656,1.0,2.2259714603424072,hidden,57.565853118896484,3.0,1.8165221214294434,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9404375553131104,0.456,0.199,,,,9.451942920684814,65.84040069580078,1.0,2.2259714603424072,hidden,69.06636810302734,3.0,2.2259714603424072,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9404375553131104,0.095,0.256,,,,9.08409070968628,78.23278045654297,1.0,2.2259714603424072,hidden,81.45874786376953,3.0,1.858119249343872,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6918444633483887,0.655,0.0,,,,9.004976153373718,90.25730895996094,1.0,1.9105364084243774,hidden,93.1678466796875,3.0,2.094439744949341,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9404375553131104,0.619,0.396,,,,8.740325331687927,101.95413208007812,1.0,1.8119268417358398,hidden,104.76605224609375,3.0,1.9283984899520874,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9404375553131104,0.165,0.472,,,,9.065840125083923,113.6348876953125,1.0,2.2259714603424072,hidden,116.8608627319336,3.0,1.8398686647415161,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9404375553131104,0.507,0.979,,,,9.08704423904419,125.64116668701172,1.0,2.2259714603424072,hidden,128.8671417236328,3.0,1.8610727787017822,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5210845470428467,0.904,0.764,,,,9.281179428100586,137.6686553955078,1.0,2.2259714603424072,hidden,140.89462280273438,3.0,2.0552079677581787,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9404375553131104,0.645,0.537,,,,9.048409700393677,149.47091674804688,1.0,1.8224382400512695,hidden,152.29335021972656,3.0,2.2259714603424072,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9404375553131104,0.918,0.285,,,,8.876741290092468,161.4597625732422,1.0,1.9920072555541992,hidden,164.45176696777344,3.0,1.884734034538269,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9404375553131104,0.498,0.789,,,,8.898764491081238,173.27694702148438,1.0,1.8092740774154663,hidden,176.08621215820312,3.0,2.0894904136657715,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3771910667419434,0.897,0.008,,,,9.411964416503906,185.11614990234375,1.0,2.185992956161499,hidden,188.30213928222656,3.0,2.2259714603424072,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.492013692855835,0.671,0.479,,,,9.100451350212097,196.90530395507812,1.0,2.2259714603424072,hidden,200.1312713623047,3.0,1.87447988986969,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9404375553131104,0.698,0.513,,,,9.438730001449585,208.4977569580078,1.0,2.2259714603424072,hidden,211.72373962402344,3.0,2.2127585411071777,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5773110389709473,0.493,0.228,,,,8.84816288948059,220.87693786621094,1.0,1.9021377563476562,hidden,223.77906799316406,3.0,1.9460251331329346,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4087791442871094,0.853,0.36,,,,8.969902992248535,232.30239868164062,1.0,1.9221112728118896,hidden,235.22451782226562,3.0,2.0477917194366455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.704941987991333,0.491,0.22,,,,9.028940320014954,243.68109130859375,1.0,1.8636308908462524,hidden,246.5447235107422,3.0,2.165309429168701,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9404375553131104,0.959,0.393,,,,8.998073816299438,255.4149627685547,1.0,1.8823893070220947,hidden,258.29736328125,3.0,2.1156845092773438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5169339179992676,0.272,0.169,,,,9.037471175193787,267.3534851074219,1.0,1.8114997148513794,hidden,270.16497802734375,3.0,2.2259714603424072,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9404375553131104,0.457,0.533,,,,9.311559438705444,278.90789794921875,1.0,2.085587978363037,hidden,281.99346923828125,3.0,2.2259714603424072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9404375553131104,0.404,0.344,,,,9.133575558662415,291.1598815917969,1.0,2.2259714603424072,hidden,294.3858642578125,3.0,1.9076040983200073,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3152973651885986,0.251,0.085,,,,9.075893759727478,303.23388671875,1.0,2.2259714603424072,hidden,306.4598693847656,3.0,1.8499222993850708,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.395097017288208,0.951,0.358,,,,9.22126054763794,314.6250915527344,1.0,2.083076000213623,hidden,317.7081604003906,3.0,2.1381845474243164,fixation,1.0
86,3,,Fixation,,2.7329468727111816,,,fixation,5.0,run_end,4.37296199798584,326.241455078125,0.0,2.1469905376434326,hidden,328.388427734375,0.0,2.2259714603424072,fixation,0.0
87,4,,Fixation,,2.819662094116211,,,fixation,10.0,run_start,3.7436848878860474,0.0,0.0,1.842454433441162,hidden,1.842454433441162,0.0,1.9012304544448853,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.316909074783325,0.695,0.587,,,,9.21341609954834,6.563346862792969,1.0,2.2259714603424072,hidden,9.789318084716797,3.0,1.9874446392059326,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9404375553131104,0.0,0.725,,,,9.239326477050781,18.093671798706055,1.0,2.013355016708374,hidden,21.107027053833008,3.0,2.2259714603424072,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9404375553131104,0.095,0.374,,,,9.145852088928223,30.273435592651367,1.0,1.9342591762542725,hidden,33.20769500732422,3.0,2.21159291267395,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9404375553131104,0.307,0.026,,,,8.998127937316895,42.35972595214844,1.0,1.8990254402160645,hidden,45.258750915527344,3.0,2.09910249710083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.364600658416748,0.272,0.902,,,,8.868605256080627,54.29829025268555,1.0,2.044295310974121,hidden,57.342586517333984,3.0,1.8243099451065063,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3201467990875244,0.006,0.424,,,,9.222521543502808,65.531494140625,1.0,2.028223752975464,hidden,68.55972290039062,3.0,2.1942977905273438,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9404375553131104,0.927,0.754,,,,9.258405923843384,77.07416534423828,1.0,2.1657614707946777,hidden,80.23992919921875,3.0,2.092644453048706,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9404375553131104,0.578,0.279,,,,9.451942920684814,89.27301025390625,1.0,2.2259714603424072,hidden,92.49897766113281,3.0,2.2259714603424072,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9404375553131104,0.816,0.546,,,,8.717251896858215,101.66539001464844,1.0,1.8430588245391846,hidden,104.5084457397461,3.0,1.8741930723190308,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.417673349380493,0.495,0.083,,,,9.451942920684814,113.32308197021484,1.0,2.2259714603424072,hidden,116.5490493774414,3.0,2.2259714603424072,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.715791940689087,0.285,1.0,,,,9.310080766677856,125.19269561767578,1.0,2.084109306335449,hidden,128.2768096923828,3.0,2.2259714603424072,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9404375553131104,0.261,0.407,,,,8.908702850341797,137.21856689453125,1.0,1.978624939918518,hidden,140.1971893310547,3.0,1.9300779104232788,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.758390426635742,0.722,0.473,,,,9.345850944519043,149.0677032470703,1.0,2.1198794841766357,hidden,152.18759155273438,3.0,2.2259714603424072,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9404375553131104,0.287,0.36,,,,8.811770677566528,161.1719512939453,1.0,2.009261131286621,hidden,164.18121337890625,3.0,1.8025095462799072,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6142711639404297,0.792,0.608,,,,8.722956538200378,172.92416381835938,1.0,1.8096054792404175,hidden,175.7337646484375,3.0,1.913351058959961,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9404375553131104,0.603,0.0,,,,9.315587282180786,184.26138305664062,1.0,2.089615821838379,hidden,187.3509979248047,3.0,2.2259714603424072,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5997679233551025,0.692,0.856,,,,9.114193558692932,196.5174102783203,1.0,1.888222098350525,hidden,199.4056396484375,3.0,2.2259714603424072,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9404375553131104,0.868,0.632,,,,9.451942920684814,208.2313690185547,1.0,2.2259714603424072,hidden,211.45733642578125,3.0,2.2259714603424072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9404375553131104,0.311,0.517,,,,8.994529843330383,220.62374877929688,1.0,1.839659333229065,hidden,223.46340942382812,3.0,2.1548705101013184,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9404375553131104,0.654,0.498,,,,8.934417009353638,232.5587158203125,1.0,1.8544921875,hidden,235.4132080078125,3.0,2.0799248218536377,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8042304515838623,0.79,0.898,,,,9.14486289024353,244.43357849121094,1.0,1.9500491619110107,hidden,247.3836212158203,3.0,2.1948137283325195,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.50136661529541,0.079,0.167,,,,9.190370559692383,256.3826599121094,1.0,2.2259714603424072,hidden,259.608642578125,3.0,1.9643990993499756,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.84177565574646,0.278,0.444,,,,9.25603199005127,268.07440185546875,1.0,2.2259714603424072,hidden,271.3003845214844,3.0,2.0300605297088623,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.620131254196167,0.777,0.414,,,,9.062942028045654,280.1722106933594,1.0,2.045138120651245,hidden,283.21734619140625,3.0,2.017803907394409,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6768767833709717,0.451,0.109,,,,9.180879592895508,291.85528564453125,1.0,1.9549081325531006,hidden,294.8101806640625,3.0,2.2259714603424072,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9404375553131104,0.719,0.743,,,,9.451942920684814,303.7130432128906,1.0,2.2259714603424072,hidden,306.93902587890625,3.0,2.2259714603424072,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5192015171051025,0.753,0.149,,,,9.451942920684814,316.10540771484375,1.0,2.2259714603424072,hidden,319.3313903808594,3.0,2.2259714603424072,fixation,1.0
115,4,,Fixation,,2.8340933322906494,,,fixation,5.0,run_end,4.040346741676331,328.0765686035156,0.0,2.2259714603424072,hidden,330.30255126953125,0.0,1.8143752813339233,fixation,0.0
116,5,,Fixation,,2.9404375553131104,,,fixation,10.0,run_start,3.8093327283859253,0.0,0.0,1.846312403678894,hidden,1.846312403678894,0.0,1.9630203247070312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3883540630340576,0.562,0.399,,,,8.529487133026123,6.749770164489746,1.0,1.8035156726837158,hidden,9.553285598754883,2.5,2.2259714603424072,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9404375553131104,0.0,0.622,,,,8.462125539779663,17.667612075805664,1.0,2.1389615535736084,hidden,20.80657386779785,2.5,1.8231639862060547,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.462857246398926,0.351,0.583,,,,8.364154934883118,29.070175170898438,1.0,1.91273832321167,hidden,31.982912063598633,2.5,1.9514166116714478,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7099902629852295,0.587,0.179,,,,8.670319676399231,39.897186279296875,1.0,1.951956868171692,hidden,42.849143981933594,2.5,2.218362808227539,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5126187801361084,0.0,0.087,,,,8.423136115074158,51.277496337890625,1.0,1.9633017778396606,hidden,54.24079895019531,2.5,1.959834337234497,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9404375553131104,0.209,0.357,,,,8.700300931930542,62.213253021240234,1.0,1.9890162944793701,hidden,65.2022705078125,2.5,2.211284637451172,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9404375553131104,0.727,0.445,,,,8.491021156311035,73.85398864746094,1.0,2.1347639560699463,hidden,76.98875427246094,2.5,1.8562572002410889,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9404375553131104,0.571,0.287,,,,8.376969933509827,85.28544616699219,1.0,1.8746610879898071,hidden,88.16011047363281,2.5,2.0023088455200195,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9404375553131104,0.152,0.775,,,,8.450357675552368,96.60285949707031,1.0,1.8742942810058594,hidden,99.4771499633789,2.5,2.076063394546509,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.547938346862793,0.558,0.357,,,,8.677289366722107,107.99365234375,1.0,2.2259714603424072,hidden,111.21961975097656,2.5,1.9513179063796997,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5001025199890137,0.648,0.965,,,,8.394963502883911,119.21887969970703,1.0,2.038733959197998,hidden,122.25761413574219,2.5,1.856229543685913,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.839771270751953,0.675,0.461,,,,8.55500054359436,130.11395263671875,1.0,1.8290290832519531,hidden,132.94297790527344,2.5,2.2259714603424072,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5838873386383057,0.441,0.379,,,,8.818151712417603,141.5087127685547,1.0,2.0921802520751953,hidden,144.60089111328125,2.5,2.2259714603424072,fixation,1.0
