trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.689751625061035,0.376,0.281,,,,10.26455807685852,207.1954345703125,1.0,2.931104898452759,hidden,211.1265411376953,2.5,2.8334531784057617,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.284543514251709,0.603,0.986,,,,10.861843585968018,220.1497344970703,1.0,3.0784316062927246,hidden,224.22816467285156,2.5,3.283411979675293,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.847967624664307,0.388,0.5,,,,10.723824739456177,234.29612731933594,1.0,2.9280362129211426,hidden,238.2241668701172,2.5,3.295788526535034,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.162053108215332,0.518,0.553,,,,10.901061773300171,249.867919921875,1.0,3.4061741828918457,hidden,254.2740936279297,2.5,2.994887590408325,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.120167255401611,1.0,0.314,,,,10.408748388290405,264.9310302734375,1.0,2.8809123039245605,hidden,268.81195068359375,2.5,3.0278360843658447,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.3050119876861572,0.694,1.0,,,,11.033074617385864,279.4599609375,1.0,3.2183477878570557,hidden,283.67828369140625,2.5,3.3147268295288086,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.5691022872924805,0.34,0.319,,,,10.756859302520752,293.79803466796875,1.0,3.334829330444336,hidden,298.13287353515625,2.5,2.922029972076416,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.7880988121032715,1.0,0.623,,,,10.694859266281128,309.1239929199219,1.0,3.267265558242798,hidden,313.3912658691406,2.5,2.92759370803833,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.0423693656921387,0.121,0.351,,,,10.736345291137695,324.6069641113281,1.0,3.3734138011932373,hidden,328.9803771972656,2.5,2.862931489944458,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.2492477893829346,0.953,0.862,,,,11.056243419647217,338.38568115234375,1.0,3.194763660430908,hidden,342.5804443359375,2.5,3.3614797592163086,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9851763248443604,0.435,0.532,,,,10.533320665359497,352.691162109375,1.0,2.855648994445801,hidden,356.54681396484375,2.5,3.1776716709136963,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.666109085083008,0.866,0.827,,,,10.803657293319702,366.20965576171875,1.0,3.3233790397644043,hidden,370.5330505371094,2.5,2.980278253555298,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.4795658588409424,0.838,0.546,,,,10.46692967414856,381.6794128417969,1.0,3.1251444816589355,hidden,385.8045654296875,2.5,2.841785192489624,fixation,1.0
144,5,,Fixation,,2.6596570014953613,,,fixation,5.0,run_end,6.268705129623413,395.62591552734375,0.0,2.909611225128174,hidden,398.5355224609375,0.0,3.3590939044952393,fixation,0.0
145,6,,Fixation,,4.492488861083984,,,fixation,10.0,run_start,5.88292670249939,0.0,0.0,3.012052297592163,hidden,3.012052297592163,0.0,2.8708744049072266,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.800272464752197,0.362,0.332,,,,10.698625564575195,10.375415802001953,1.0,3.0836188793182373,hidden,14.459033966064453,2.5,3.115006685256958,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.176839828491211,0.495,0.417,,,,10.725578784942627,25.874313354492188,1.0,2.83559250831604,hidden,29.70990562438965,2.5,3.389986276626587,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.435939311981201,0.359,0.393,,,,10.685217142105103,39.7767333984375,1.0,3.3251984119415283,hidden,44.1019287109375,2.5,2.860018730163574,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.130922794342041,0.884,1.0,,,,11.045115232467651,54.89788818359375,1.0,3.3141112327575684,hidden,59.211997985839844,2.5,3.231003999710083,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.308734655380249,0.664,0.437,,,,10.645356178283691,70.07392883300781,1.0,3.128864049911499,hidden,74.20278930664062,2.5,3.0164921283721924,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.987121105194092,0.309,0.433,,,,10.852254152297974,84.02801513671875,1.0,3.1381189823150635,hidden,88.1661376953125,2.5,3.21413516998291,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.3864946365356445,0.545,0.547,,,,10.649709463119507,97.86739349365234,1.0,2.860034227371216,hidden,101.72742462158203,2.5,3.289675235748291,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.9290316104888916,0.485,0.717,,,,11.255195140838623,112.90359497070312,1.0,3.3596863746643066,hidden,117.2632827758789,2.5,3.3955087661743164,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.157308578491211,0.27,0.176,,,,10.406116008758545,128.08782958984375,1.0,2.8689255714416504,hidden,131.95675659179688,2.5,3.0371904373168945,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.871269941329956,0.583,0.416,,,,10.305583238601685,141.6512451171875,1.0,2.899116039276123,hidden,145.5503692626953,2.5,2.9064671993255615,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.76093864440918,0.394,0.378,,,,10.968283653259277,155.82809448242188,1.0,3.2866334915161133,hidden,160.11473083496094,2.5,3.181650161743164,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.825162887573242,0.993,0.969,,,,10.469677209854126,171.5573272705078,1.0,3.0083279609680176,hidden,175.56565856933594,2.5,2.9613492488861084,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.806511163711548,0.846,0.918,,,,10.929999589920044,186.85215759277344,1.0,3.1415855884552,hidden,190.99374389648438,2.5,3.2884140014648438,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.607378959655762,0.813,0.696,,,,10.914208173751831,201.5886688232422,1.0,3.010329008102417,hidden,205.5989990234375,2.5,3.403879165649414,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.937131404876709,0.199,0.651,,,,10.782133102416992,217.11026000976562,1.0,3.0281221866607666,hidden,221.1383819580078,2.5,3.2540109157562256,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.8454179763793945,0.452,0.0,,,,10.572880983352661,230.82952880859375,1.0,3.0066075325012207,hidden,234.8361358642578,2.5,3.0662734508514404,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.865302085876465,0.892,0.544,,,,11.178168058395386,246.24781799316406,1.0,3.3327252864837646,hidden,250.58055114746094,2.5,3.345442771911621,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7572290897369385,0.745,1.0,,,,10.59521198272705,262.2912902832031,1.0,3.033263683319092,hidden,266.3245544433594,2.5,3.061948299407959,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8026416301727295,0.219,0.339,,,,11.032670497894287,275.64373779296875,1.0,3.272658586502075,hidden,279.9163818359375,2.5,3.260011911392212,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.683403253555298,0.729,0.331,,,,10.736389875411987,290.4790344238281,1.0,3.0201594829559326,hidden,294.49920654296875,2.5,3.2162303924560547,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.938392400741577,0.575,0.659,,,,10.590054750442505,304.8988342285156,1.0,3.1465322971343994,hidden,309.0453796386719,2.5,2.9435224533081055,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.046578884124756,0.754,0.584,,,,11.188112020492554,318.4272766113281,1.0,3.3805062770843506,hidden,322.80780029296875,2.5,3.307605743408203,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.707045078277588,0.661,0.371,,,,10.83426570892334,332.6619873046875,1.0,3.311922788619995,hidden,336.9739074707031,2.5,3.0223429203033447,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.670806646347046,0.201,0.283,,,,10.513655185699463,348.2032775878906,1.0,2.8784170150756836,hidden,352.0816955566406,2.5,3.1352381706237793,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.581715106964111,0.697,0.524,,,,10.810515642166138,361.38775634765625,1.0,3.0607194900512695,hidden,365.448486328125,2.5,3.249796152114868,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.7266602516174316,0.022,0.596,,,,11.16366171836853,376.77996826171875,1.0,3.2943286895751953,hidden,381.0743103027344,2.5,3.369333028793335,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.230557918548584,0.163,0.526,,,,11.043129682540894,391.6703186035156,1.0,3.3362345695495605,hidden,396.00653076171875,2.5,3.206895112991333,fixation,1.0
173,6,,Fixation,,4.445071697235107,,,fixation,5.0,run_end,6.416083812713623,406.9440002441406,0.0,3.1315183639526367,hidden,410.07550048828125,0.0,3.2845654487609863,fixation,0.0
174,7,,Fixation,,2.913884401321411,,,fixation,10.0,run_start,6.393929719924927,0.0,0.0,3.4047529697418213,hidden,3.4047529697418213,0.0,2.9891767501831055,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.8423919677734375,0.811,0.462,,,,10.928712129592896,9.30781364440918,1.0,3.382852792739868,hidden,13.690667152404785,2.5,3.0458593368530273,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.728959083557129,0.736,0.794,,,,10.594095468521118,25.07891845703125,1.0,3.2129149436950684,hidden,29.291833877563477,2.5,2.88118052482605,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.814238548278809,0.464,0.509,,,,10.734283924102783,40.401973724365234,1.0,3.2057652473449707,hidden,44.60773849487305,2.5,3.0285186767578125,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.25191593170166,0.831,0.677,,,,11.177422523498535,55.950496673583984,1.0,3.3058998584747314,hidden,60.25639343261719,2.5,3.3715226650238037,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.5233633518218994,0.729,0.65,,,,10.587712526321411,71.37983703613281,1.0,3.224088430404663,hidden,75.60391998291016,2.5,2.863624095916748,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.5133109092712402,0.485,0.0,,,,10.717517137527466,85.49090576171875,1.0,2.838087320327759,hidden,89.32899475097656,2.5,3.379429817199707,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.016765594482422,0.545,0.254,,,,10.797470808029175,99.72174072265625,1.0,3.0799479484558105,hidden,103.80168914794922,2.5,3.2175228595733643,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.769137859344482,0.095,0.479,,,,10.598367691040039,114.53597259521484,1.0,3.2539262771606445,hidden,118.78990173339844,2.5,2.8444414138793945,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.13186502456665,0.538,0.381,,,,11.03272032737732,129.90347290039062,1.0,3.3316268920898438,hidden,134.235107421875,2.5,3.2010934352874756,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.1156959533691406,0.998,0.914,,,,10.525911569595337,145.0680694580078,1.0,3.165954351425171,hidden,149.23402404785156,2.5,2.859957218170166,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.9797303676605225,0.605,0.112,,,,10.970709323883057,158.7096710205078,1.0,3.2742249965667725,hidden,162.98390197753906,2.5,3.196484327316284,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.7618539333343506,0.779,0.555,,,,10.681109189987183,173.6601104736328,1.0,2.929523229598999,hidden,177.58963012695312,2.5,3.2515859603881836,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.696624279022217,0.578,0.441,,,,10.626036882400513,187.1030731201172,1.0,3.0373075008392334,hidden,191.140380859375,2.5,3.0887293815612793,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.046774864196777,0.441,0.386,,,,11.03046727180481,202.4257354736328,1.0,3.1393802165985107,hidden,206.5651092529297,2.5,3.391087055206299,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.624629974365234,1.0,0.262,,,,10.57778286933899,217.5029754638672,1.0,2.9384565353393555,hidden,221.44143676757812,2.5,3.139326333999634,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.038886070251465,0.834,0.384,,,,11.144930601119995,232.7053985595703,1.0,3.2505688667297363,hidden,236.95596313476562,2.5,3.394361734390259,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.798202037811279,0.396,0.382,,,,10.93152928352356,246.8892059326172,1.0,3.3197333812713623,hidden,251.2089385986328,2.5,3.1117959022521973,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.610445737838745,0.515,0.0,,,,10.723675966262817,262.6189270019531,1.0,2.974856376647949,hidden,266.59381103515625,2.5,3.248819589614868,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.803354263305664,0.599,0.527,,,,11.083114624023438,276.95306396484375,1.0,3.2684872150421143,hidden,281.2215576171875,2.5,3.3146274089813232,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.45977258682251,0.281,0.216,,,,10.40382981300354,292.83953857421875,1.0,2.8590569496154785,hidden,296.6985778808594,2.5,3.0447728633880615,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.329014301300049,0.0,0.473,,,,10.755250453948975,307.703125,1.0,2.897136688232422,hidden,311.60028076171875,2.5,3.3581137657165527,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1998090744018555,0.75,1.0,,,,11.208151817321777,321.7873840332031,1.0,3.319148302078247,hidden,326.1065368652344,2.5,3.3890035152435303,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.983163833618164,0.691,0.329,,,,10.400780200958252,336.1953430175781,1.0,2.9019970893859863,hidden,340.09735107421875,2.5,2.9987831115722656,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.366210460662842,0.386,0.555,,,,10.71315312385559,350.5793151855469,1.0,3.2847986221313477,hidden,354.8641052246094,2.5,2.928354501724243,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.735105514526367,0.978,0.643,,,,10.309127569198608,365.6586608886719,1.0,2.8879401683807373,hidden,369.5466003417969,2.5,2.921187400817871,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.3775553703308105,0.255,0.861,,,,10.76615858078003,379.7029113769531,1.0,2.870856285095215,hidden,383.5737609863281,2.5,3.3953022956848145,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.669582366943359,0.55,0.441,,,,10.348020076751709,394.84661865234375,1.0,2.855341672897339,hidden,398.70196533203125,2.5,2.99267840385437,fixation,1.0
202,7,,Fixation,,3.6071937084198,,,fixation,5.0,run_end,6.108552932739258,409.8642272949219,0.0,3.2720043659210205,hidden,413.13623046875,0.0,2.8365485668182373,fixation,0.0
203,8,,Fixation,,4.4024152755737305,,,fixation,10.0,run_start,6.128302812576294,0.0,0.0,2.9871466159820557,hidden,2.9871466159820557,0.0,3.1411561965942383,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.6646599769592285,0.571,0.529,,,,10.720222234725952,10.530717849731445,1.0,2.993454694747925,hidden,14.52417278289795,2.5,3.2267675399780273,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.139465093612671,0.737,0.958,,,,10.716072797775269,24.915599822998047,1.0,3.2481319904327393,hidden,29.163732528686523,2.5,2.9679408073425293,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.760098457336426,0.198,0.179,,,,10.853606700897217,38.77113723754883,1.0,3.0140650272369385,hidden,42.78520202636719,2.5,3.3395416736602783,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7451589107513428,0.801,0.852,,,,10.937265396118164,54.38484191894531,1.0,3.157020330429077,hidden,58.54186248779297,2.5,3.280245065689087,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.586961507797241,0.611,0.94,,,,10.854657888412476,68.06726837158203,1.0,3.336615562438965,hidden,72.40388488769531,2.5,3.0180423259735107,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.685616493225098,0.158,0.0,,,,10.782320261001587,82.5088882446289,1.0,3.2436792850494385,hidden,86.7525634765625,2.5,3.0386409759521484,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6211493015289307,0.208,0.168,,,,10.591005325317383,97.97682189941406,1.0,2.8710856437683105,hidden,101.84790802001953,2.5,3.2199196815490723,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.756234884262085,0.21,0.458,,,,10.440975427627563,112.18898010253906,1.0,3.08634090423584,hidden,116.27532196044922,2.5,2.8546345233917236,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.984022855758667,0.0,0.173,,,,10.987483739852905,126.38619232177734,1.0,3.1910622119903564,hidden,130.57725524902344,2.5,3.296421527862549,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8609530925750732,0.544,1.0,,,,10.8636953830719,140.35769653320312,1.0,3.2921881675720215,hidden,144.64988708496094,2.5,3.071507215499878,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.3927760124206543,0.661,0.23,,,,10.934638500213623,154.08233642578125,1.0,3.2707111835479736,hidden,158.35305786132812,2.5,3.1639273166656494,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7341017723083496,0.307,0.138,,,,10.657825946807861,168.40975952148438,1.0,3.1203231811523438,hidden,172.5300750732422,2.5,3.0375027656555176,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.858763694763184,0.537,0.0,,,,10.411134958267212,181.8016815185547,1.0,3.072361469268799,hidden,185.87405395507812,2.5,2.838773488998413,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.417271137237549,0.0,0.021,,,,10.778298616409302,197.0715789794922,1.0,3.107877731323242,hidden,201.17945861816406,2.5,3.1704208850860596,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.405512809753418,0.299,0.907,,,,10.864641427993774,211.26715087890625,1.0,3.013611078262329,hidden,215.28076171875,2.5,3.3510303497314453,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.067256450653076,0.437,0.673,,,,10.680073499679565,226.5373077392578,1.0,2.8699779510498047,hidden,230.40728759765625,2.5,3.3100955486297607,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.686196327209473,0.732,0.88,,,,10.534637212753296,240.28463745117188,1.0,2.9439902305603027,hidden,244.22862243652344,2.5,3.090646982192993,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.371248245239258,0.341,0.526,,,,10.69788122177124,255.50547790527344,1.0,3.0906355381011963,hidden,259.5960998535156,2.5,3.107245683670044,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.6921067237854004,0.643,0.33,,,,10.629387140274048,270.5746154785156,1.0,3.2487850189208984,hidden,274.8233947753906,2.5,2.8806021213531494,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.868574619293213,0.382,0.688,,,,10.540701627731323,284.8960876464844,1.0,2.8685216903686523,hidden,288.7646179199219,2.5,3.172179937362671,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.6090803146362305,0.577,0.029,,,,11.10272765159607,300.30535888671875,1.0,3.260842800140381,hidden,304.56622314453125,2.5,3.3418848514556885,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.039098024368286,0.662,0.545,,,,10.835839986801147,315.0171813964844,1.0,3.2622127532958984,hidden,319.2793884277344,2.5,3.073627233505249,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.303431749343872,0.222,0.509,,,,10.497373342514038,328.8921203613281,1.0,2.9853827953338623,hidden,332.87750244140625,2.5,3.011990547180176,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.666255474090576,1.0,0.068,,,,10.442967891693115,342.69293212890625,1.0,2.9632489681243896,hidden,346.6561584472656,2.5,2.9797189235687256,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6874310970306396,0.777,0.36,,,,10.979373693466187,356.8021545410156,1.0,3.200268507003784,hidden,361.0024108886719,2.5,3.2791051864624023,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.69037389755249,0.061,0.216,,,,10.730962038040161,370.4689636230469,1.0,3.2935428619384766,hidden,374.7624816894531,2.5,2.9374191761016846,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8160476684570312,0.919,0.529,,,,10.615239381790161,385.8902893066406,1.0,3.1881539821624756,hidden,390.07843017578125,2.5,2.9270853996276855,fixation,1.0
231,8,,Fixation,,3.6706621646881104,,,fixation,5.0,run_end,6.269399642944336,400.3215637207031,0.0,3.3681225776672363,hidden,403.689697265625,0.0,2.9012770652770996,fixation,0.0
