trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.965844988822937,0.79,0.362,,,,8.299204468727112,188.58126831054688,1.0,1.666366457939148,hidden,191.2476348876953,3.5,1.1328380107879639,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7114100456237793,0.367,0.622,,,,6.837828695774078,198.84632873535156,1.0,0.8051040768623352,hidden,200.65142822265625,3.5,0.5327246189117432,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5759992599487305,0.175,0.84,,,,7.981504797935486,207.3955535888672,1.0,1.4437779188156128,hidden,209.83934020996094,3.5,1.037726879119873,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7112598419189453,1.0,0.706,,,,7.66416609287262,217.95306396484375,1.0,1.5071020126342773,hidden,220.4601593017578,3.5,0.6570640802383423,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.565743923187256,1.0,0.756,,,,7.212316811084747,227.3284912109375,1.0,0.8812736868858337,hidden,229.2097625732422,3.5,0.8310431241989136,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6849522590637207,0.686,0.671,,,,7.02459979057312,237.10655212402344,1.0,0.8521600961685181,hidden,238.95870971679688,3.5,0.672439694404602,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.371553897857666,0.041,0.434,,,,8.378799438476562,246.81610107421875,1.0,1.5657663345336914,hidden,249.38186645507812,3.5,1.313033103942871,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4276885986328125,0.843,0.354,,,,8.665435314178467,257.56646728515625,1.0,1.6267881393432617,hidden,260.1932373046875,3.5,1.538647174835205,fixation,1.0
28,1,,Fixation,,2.117706537246704,,,fixation,5.0,run_end,2.2701715230941772,268.6595764160156,0.0,1.0174274444580078,hidden,269.677001953125,0.0,1.2527440786361694,fixation,0.0
29,2,,Fixation,,1.699022889137268,,,fixation,10.0,run_start,2.155068576335907,0.0,0.0,0.5265418887138367,hidden,0.5265418887138367,0.0,1.6285266876220703,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2006938457489014,0.279,0.568,,,,7.70628559589386,3.8540914058685303,1.0,0.8727258443832397,hidden,5.7268171310424805,3.5,1.3335597515106201,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8293449878692627,0.216,0.259,,,,7.315926015377045,13.76107120513916,1.0,0.5396100878715515,hidden,15.300681114196777,3.5,1.2763159275054932,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9684867858886719,0.957,0.551,,,,7.412265360355377,23.906341552734375,1.0,0.833906352519989,hidden,25.74024772644043,3.5,1.0783590078353882,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.669523000717163,0.211,0.467,,,,7.4795103669166565,33.28709411621094,1.0,1.0740810632705688,hidden,35.361175537109375,3.5,0.9054293036460876,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9066383838653564,0.498,0.452,,,,7.877851068973541,43.436126708984375,1.0,0.7086582779884338,hidden,45.1447868347168,3.5,1.6691927909851074,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.701589822769165,0.125,1.0,,,,7.570363938808441,53.22061538696289,1.0,1.4918879270553589,hidden,55.71250534057617,3.5,0.5784760117530823,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8044488430023193,0.642,0.603,,,,7.967306315898895,63.49256896972656,1.0,0.9700252413749695,hidden,65.46259307861328,3.5,1.4972810745239258,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3892879486083984,0.224,0.87,,,,7.859881579875946,73.26432800292969,1.0,1.7213181257247925,hidden,75.98564147949219,3.5,0.6385634541511536,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.294302463531494,0.719,0.775,,,,7.618470311164856,83.51349639892578,1.0,0.9267590045928955,hidden,85.44025421142578,3.5,1.1917113065719604,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.388716697692871,0.687,0.59,,,,7.004618763923645,93.42626953125,1.0,0.6226016879081726,hidden,95.04886627197266,3.5,0.8820170760154724,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3988940715789795,0.235,0.422,,,,8.511744499206543,102.8196029663086,1.0,1.494909644126892,hidden,105.31451416015625,3.5,1.5168348550796509,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5962157249450684,0.984,0.961,,,,6.837671756744385,113.73023986816406,1.0,0.6409499645233154,hidden,115.3711929321289,3.5,0.6967217922210693,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.56272029876709,0.073,0.395,,,,8.597394943237305,123.16413116455078,1.0,1.7065526247024536,hidden,125.87068176269531,3.5,1.390842318534851,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.823261260986328,0.586,0.369,,,,8.468966484069824,134.32424926757812,1.0,1.5138581991195679,hidden,136.83810424804688,3.5,1.4551082849502563,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.93685781955719,0.63,0.367,,,,8.437205195426941,145.61647033691406,1.0,1.4232239723205566,hidden,148.03970336914062,3.5,1.5139812231063843,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6337385177612305,0.844,0.418,,,,7.214829742908478,155.99053955078125,1.0,0.6108354926109314,hidden,157.6013641357422,3.5,1.1039942502975464,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2077994346618652,0.0,0.0,,,,8.657145023345947,164.839111328125,1.0,1.4936052560806274,hidden,167.33270263671875,3.5,1.6635397672653198,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7683920860290527,0.807,0.968,,,,6.892350196838379,175.7040557861328,1.0,0.8642755150794983,hidden,177.56832885742188,3.5,0.5280746817588806,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7827411890029907,0.515,0.093,,,,7.642610311508179,185.3647918701172,1.0,1.1111037731170654,hidden,187.47589111328125,3.5,1.0315065383911133,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7151248455047607,0.107,0.0,,,,8.6846182346344,194.79014587402344,1.0,1.509783148765564,hidden,197.2999267578125,3.5,1.6748350858688354,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.800625801086426,1.0,0.504,,,,7.169880270957947,206.18988037109375,1.0,1.1359779834747314,hidden,208.32586669921875,3.5,0.5339022874832153,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8345627784729004,0.473,0.35,,,,7.844569206237793,216.16038513183594,1.0,0.7214082479476929,hidden,217.88180541992188,3.5,1.6231609582901,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1180198192596436,0.789,0.677,,,,7.875195562839508,226.8395233154297,1.0,1.511710286140442,hidden,229.35122680664062,3.5,0.8634852766990662,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7691112756729126,0.881,0.617,,,,8.294947862625122,236.83273315429688,1.0,1.4276624917984009,hidden,239.26040649414062,3.5,1.3672853708267212,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4571011066436768,0.223,0.842,,,,8.395663619041443,246.8968048095703,1.0,1.6089199781417847,hidden,249.50572204589844,3.5,1.2867436408996582,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6217583417892456,0.785,0.374,,,,8.47393524646759,257.74957275390625,1.0,1.5358788967132568,hidden,260.2854309082031,3.5,1.4380563497543335,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3263039588928223,0.445,0.703,,,,7.577750384807587,267.8452453613281,1.0,1.5663588047027588,hidden,270.41162109375,3.5,0.5113915801048279,fixation,1.0
57,2,,Fixation,,2.6198935508728027,,,fixation,5.0,run_end,2.538160562515259,277.7492980957031,0.0,1.0996257066726685,hidden,278.84893798828125,0.0,1.4385348558425903,fixation,0.0
58,3,,Fixation,,2.4075732231140137,,,fixation,10.0,run_start,2.3704928159713745,0.0,0.0,1.7200901508331299,hidden,1.7200901508331299,0.0,0.6504026651382446,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.050391435623169,0.477,0.853,,,,7.355310320854187,4.778066158294678,1.0,1.6324182748794556,hidden,7.410484313964844,3.0,0.7228920459747314,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6416103839874268,0.825,0.24,,,,6.651012122631073,14.183767318725586,1.0,1.1437411308288574,hidden,16.3275089263916,3.0,0.5072709918022156,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.729141354560852,0.451,0.792,,,,6.44442343711853,22.476390838623047,1.0,0.9129031896591187,hidden,24.389293670654297,3.0,0.5315202474594116,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8100006580352783,0.924,0.65,,,,7.437861919403076,30.64995574951172,1.0,1.1296314001083374,hidden,32.77958679199219,3.0,1.3082305192947388,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.878833770751953,0.153,0.508,,,,6.905313670635223,40.89781951904297,1.0,0.7735598683357239,hidden,42.67137908935547,3.0,1.1317538022994995,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6381239891052246,0.456,0.199,,,,7.384362697601318,50.68196487426758,1.0,1.2807224988937378,hidden,52.96268844604492,3.0,1.1036401987075806,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7662904262542725,0.095,0.256,,,,6.5762176513671875,60.70445251464844,1.0,1.0305272340774536,hidden,62.73497772216797,3.0,0.5456904172897339,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9490387439727783,0.655,0.0,,,,6.602581262588501,69.04695892333984,1.0,0.8463404178619385,hidden,70.89330291748047,3.0,0.7562408447265625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9805207252502441,0.619,0.396,,,,6.8402294516563416,77.59857940673828,1.0,1.0773441791534424,hidden,79.6759262084961,3.0,0.7628852725028992,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6220335960388184,0.165,0.472,,,,7.639283895492554,86.41932678222656,1.0,0.957114577293396,hidden,88.3764419555664,3.0,1.6821693181991577,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7616662979125977,0.507,0.979,,,,7.020332992076874,96.68064880371094,1.0,1.3030003309249878,hidden,98.98365020751953,3.0,0.717332661151886,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7699873447418213,0.904,0.764,,,,6.5800135135650635,105.462646484375,1.0,0.8273382186889648,hidden,107.28998565673828,3.0,0.7526752948760986,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6160576343536377,0.645,0.537,,,,7.196904301643372,114.8126449584961,1.0,0.656933069229126,hidden,116.4695816040039,3.0,1.5399712324142456,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.258838415145874,0.918,0.285,,,,6.80256050825119,124.6256103515625,1.0,1.2299354076385498,hidden,126.85554504394531,3.0,0.5726251006126404,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2669060230255127,0.498,0.789,,,,7.131287634372711,133.68701171875,1.0,0.760760486125946,hidden,135.44776916503906,3.0,1.3705271482467651,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8521912097930908,0.897,0.008,,,,6.451655149459839,143.085205078125,1.0,0.6259545683860779,hidden,144.71115112304688,3.0,0.825700581073761,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4269979000091553,0.671,0.479,,,,7.431194186210632,151.38905334472656,1.0,1.138662338256836,hidden,153.5277099609375,3.0,1.2925318479537964,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7821446657180786,0.698,0.513,,,,7.327987194061279,161.2472381591797,1.0,1.1922672986984253,hidden,163.43951416015625,3.0,1.135719895362854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.557400941848755,0.493,0.228,,,,7.859845280647278,170.3573760986328,1.0,1.5098330974578857,hidden,172.86720275878906,3.0,1.350012183189392,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.956898808479309,0.853,0.36,,,,7.637384533882141,180.7746124267578,1.0,1.149832010269165,hidden,182.92445373535156,3.0,1.487552523612976,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.835226058959961,0.491,0.22,,,,7.12494033575058,190.368896484375,1.0,1.454268455505371,hidden,192.8231658935547,3.0,0.6706718802452087,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0349643230438232,0.959,0.393,,,,6.733798384666443,200.32907104492188,1.0,0.8026718497276306,hidden,202.13174438476562,3.0,0.9311265349388123,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.623430848121643,0.272,0.169,,,,7.678241014480591,209.0978240966797,1.0,1.47812819480896,hidden,211.57595825195312,3.0,1.2001128196716309,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.635908603668213,0.457,0.533,,,,7.131753861904144,218.39950561523438,1.0,1.352821707725525,hidden,220.7523193359375,3.0,0.7789321541786194,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4883346557617188,0.404,0.344,,,,7.564995169639587,228.1671600341797,1.0,1.3118430376052856,hidden,230.47900390625,3.0,1.2531521320343018,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7239277362823486,0.251,0.085,,,,6.864104747772217,238.22048950195312,1.0,1.075576901435852,hidden,240.2960662841797,3.0,0.7885278463363647,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.713641405105591,0.951,0.358,,,,6.729089796543121,247.80853271484375,1.0,0.8544976711273193,hidden,249.66302490234375,3.0,0.874592125415802,fixation,1.0
86,3,,Fixation,,2.6049609184265137,,,fixation,5.0,run_end,2.422747313976288,257.2512512207031,0.0,0.7661636471748352,hidden,258.0174255371094,0.0,1.6565836668014526,fixation,0.0
87,4,,Fixation,,1.9408882856369019,,,fixation,10.0,run_start,2.5368820428848267,0.0,0.0,1.0689914226531982,hidden,1.0689914226531982,0.0,1.4678906202316284,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7920817136764526,0.695,0.587,,,,7.305376708507538,4.4777703285217285,1.0,0.6984385848045349,hidden,6.176208972930908,3.0,1.606938123703003,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6396484375,0.0,0.725,,,,7.769774794578552,13.575228691101074,1.0,1.2174122333526611,hidden,15.792640686035156,3.0,1.5523625612258911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7778358459472656,0.095,0.374,,,,7.217761516571045,22.984651565551758,1.0,1.1936887502670288,hidden,25.178340911865234,3.0,1.0240727663040161,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.530482530593872,0.307,0.026,,,,7.288341581821442,32.980247497558594,1.0,1.6157623529434204,hidden,35.596012115478516,3.0,0.6725792288780212,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6663151979446411,0.272,0.902,,,,6.554491400718689,42.799072265625,1.0,0.8031744360923767,hidden,44.60224914550781,3.0,0.7513169646263123,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7814946174621582,0.006,0.424,,,,7.553122282028198,51.01987838745117,1.0,1.155680775642395,hidden,53.175559997558594,3.0,1.3974415063858032,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.776407241821289,0.927,0.754,,,,7.111743450164795,60.354496002197266,1.0,1.0801390409469604,hidden,62.434635162353516,3.0,1.0316044092178345,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5383119583129883,0.578,0.279,,,,6.982739865779877,70.24264526367188,1.0,0.9949000477790833,hidden,72.237548828125,3.0,0.9878398180007935,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8847116231918335,0.816,0.546,,,,7.260181784629822,79.76370239257812,1.0,0.6940447092056274,hidden,81.4577407836914,3.0,1.5661370754241943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.725513219833374,0.495,0.083,,,,7.609417796134949,88.9085922241211,1.0,0.8796241283416748,hidden,90.78821563720703,3.0,1.729793667793274,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.758533239364624,0.285,1.0,,,,6.645733416080475,99.24352264404297,1.0,0.5372071862220764,hidden,100.78073120117188,3.0,1.1085262298583984,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.713597536087036,0.261,0.407,,,,6.656074225902557,108.64778900146484,1.0,1.0319843292236328,hidden,110.67977142333984,3.0,0.6240898966789246,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8923711776733398,0.722,0.473,,,,7.451433777809143,118.01746368408203,1.0,1.0824087858200073,hidden,120.09986877441406,3.0,1.3690249919891357,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1546220779418945,0.287,0.36,,,,6.849329769611359,127.36126708984375,1.0,1.1843342781066895,hidden,129.5456085205078,3.0,0.6649954915046692,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.073538303375244,0.792,0.608,,,,7.0512003898620605,136.36521911621094,1.0,1.2480875253677368,hidden,138.61331176757812,3.0,0.8031128644943237,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6575452089309692,0.603,0.0,,,,7.476468563079834,145.48995971679688,1.0,1.272884488105774,hidden,147.76284790039062,3.0,1.20358407497406,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3091609477996826,0.692,0.856,,,,7.989206433296204,154.6239776611328,1.0,1.299963355064392,hidden,156.92393493652344,3.0,1.6892430782318115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.689089059829712,0.868,0.632,,,,6.720939457416534,164.92233276367188,1.0,0.6329470276832581,hidden,166.55528259277344,3.0,1.0879924297332764,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7867050170898438,0.311,0.517,,,,7.432790637016296,174.33236694335938,1.0,1.5016398429870605,hidden,176.83401489257812,3.0,0.9311507940292358,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6954652070999146,0.654,0.498,,,,6.720617830753326,183.55186462402344,1.0,0.8346813917160034,hidden,185.3865509033203,3.0,0.885936439037323,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6716681718826294,0.79,0.898,,,,7.230077743530273,191.9679412841797,1.0,0.9726842641830444,hidden,193.9406280517578,3.0,1.257393479347229,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9953361749649048,0.079,0.167,,,,6.706798672676086,200.86968994140625,1.0,0.6511542797088623,hidden,202.52084350585938,3.0,1.0556443929672241,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1726932525634766,0.278,0.444,,,,7.707295536994934,209.5718231201172,1.0,1.4615840911865234,hidden,212.03341674804688,3.0,1.2457114458084106,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4910826683044434,0.777,0.414,,,,7.225645482540131,219.45181274414062,1.0,1.327057957649231,hidden,221.77886962890625,3.0,0.8985875248908997,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7796225547790527,0.451,0.109,,,,7.166239619255066,229.16854858398438,1.0,1.1441688537597656,hidden,231.31271362304688,3.0,1.0220707654953003,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7914843559265137,0.719,0.743,,,,7.8587130308151245,238.11441040039062,1.0,1.6162853240966797,hidden,240.73069763183594,3.0,1.2424277067184448,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.018145799636841,0.753,0.149,,,,7.555480480194092,247.7646026611328,1.0,1.3340504169464111,hidden,250.09864807128906,3.0,1.2214300632476807,fixation,1.0
115,4,,Fixation,,2.715601682662964,,,fixation,5.0,run_end,3.028993010520935,257.3382263183594,0.0,1.365586519241333,hidden,258.7038269042969,0.0,1.663406491279602,fixation,0.0
116,5,,Fixation,,2.8110835552215576,,,fixation,10.0,run_start,2.6353200674057007,0.0,0.0,1.3543415069580078,hidden,1.3543415069580078,0.0,1.2809785604476929,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1165931224823,0.562,0.399,,,,6.360749065876007,5.446403503417969,1.0,0.5664423108100891,hidden,7.012845993041992,2.5,1.294306755065918,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7383382320404053,0.0,0.622,,,,7.05639511346817,13.923746109008789,1.0,0.970142662525177,hidden,15.893888473510742,2.5,1.5862524509429932,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8140769004821777,0.351,0.583,,,,6.703648686408997,23.71847915649414,1.0,1.2522085905075073,hidden,25.970687866210938,2.5,0.9514400959014893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6831459999084473,0.587,0.179,,,,6.943185389041901,32.2362060546875,1.0,0.713508665561676,hidden,33.94971466064453,2.5,1.7296767234802246,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1427533626556396,0.0,0.087,,,,6.368161201477051,40.8625373840332,1.0,1.011017084121704,hidden,42.87355422973633,2.5,0.8571441173553467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.315502882003784,0.209,0.357,,,,6.661767482757568,49.373451232910156,1.0,1.429857611656189,hidden,51.803306579589844,2.5,0.7319098711013794,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.414609432220459,0.727,0.445,,,,6.666255176067352,58.3507194519043,1.0,0.6370369791984558,hidden,59.98775863647461,2.5,1.5292181968688965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.358288049697876,0.571,0.287,,,,6.075594544410706,67.43158721923828,1.0,0.7168279886245728,hidden,69.1484146118164,2.5,0.8587665557861328,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0787782669067383,0.152,0.775,,,,6.587316691875458,75.86547088623047,1.0,1.0914489030838013,hidden,77.95691680908203,2.5,0.9958677887916565,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.864877462387085,0.558,0.357,,,,6.6935425996780396,84.53156280517578,1.0,1.1097640991210938,hidden,86.64132690429688,2.5,1.0837785005569458,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.346431255340576,0.648,0.965,,,,6.310879945755005,94.08998107910156,1.0,0.7775195837020874,hidden,95.86750030517578,2.5,1.0333603620529175,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8612651824951172,0.675,0.461,,,,6.207954287528992,102.7472915649414,1.0,0.7345349788665771,hidden,104.48182678222656,2.5,0.9734193086624146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3112857341766357,0.441,0.379,,,,6.254969537258148,110.81651306152344,1.0,1.0268956422805786,hidden,112.8434066772461,2.5,0.7280738949775696,fixation,1.0
