trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.22476053237915,1.0,0.504,,,,12.071999788284302,343.9458923339844,1.0,3.4681456089019775,hidden,348.4140625,3.5,3.103854179382324,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.806922912597656,0.473,0.35,,,,12.436291217803955,360.24267578125,1.0,3.4681456089019775,hidden,364.7108154296875,3.5,3.4681456089019775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.203413486480713,0.789,0.677,,,,12.095176219940186,377.4858703613281,1.0,3.127030611038208,hidden,381.6129150390625,3.5,3.4681456089019775,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.806922912597656,0.881,0.617,,,,12.195775508880615,393.78448486328125,1.0,3.2276298999786377,hidden,398.0121154785156,3.5,3.4681456089019775,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.806922912597656,0.223,0.842,,,,11.904857635498047,410.78717041015625,1.0,3.4681456089019775,hidden,415.25531005859375,3.5,2.9367120265960693,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.806922912597656,0.785,0.374,,,,11.478596448898315,427.49896240234375,1.0,3.2105069160461426,hidden,431.7094421386719,3.5,2.768089532852173,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.806922912597656,0.445,0.703,,,,12.436291217803955,443.7844543457031,1.0,3.4681456089019775,hidden,448.25262451171875,3.5,3.4681456089019775,fixation,1.0
57,2,,Fixation,,4.806922912597656,,,fixation,5.0,run_end,5.961840867996216,461.0276794433594,0.0,3.3879826068878174,hidden,464.4156799316406,0.0,2.5738582611083984,fixation,0.0
58,3,,Fixation,,4.216137886047363,,,fixation,10.0,run_start,5.976850986480713,0.0,0.0,3.4681456089019775,hidden,3.4681456089019775,0.0,2.5087053775787354,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.806922912597656,0.477,0.853,,,,11.936291217803955,10.192989349365234,1.0,3.4681456089019775,hidden,14.661134719848633,3.0,3.4681456089019775,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.806922912597656,0.825,0.24,,,,11.581103086471558,26.936203002929688,1.0,3.11295747756958,hidden,31.04916000366211,3.0,3.4681456089019775,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.806922912597656,0.451,0.792,,,,11.161452770233154,43.3242301940918,1.0,2.6933071613311768,hidden,47.01753616333008,3.0,3.4681456089019775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.806922912597656,0.924,0.65,,,,11.465513229370117,59.292606353759766,1.0,2.9973676204681396,hidden,63.28997039794922,3.0,3.4681456089019775,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.806922912597656,0.153,0.508,,,,11.858335256576538,75.5650405883789,1.0,3.4681456089019775,hidden,80.03318786621094,3.0,3.3901896476745605,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.806922912597656,0.456,0.199,,,,11.531938552856445,92.23030090332031,1.0,3.4681456089019775,hidden,96.69844818115234,3.0,3.0637929439544678,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2273623943328857,0.095,0.256,,,,11.936291217803955,108.56916046142578,1.0,3.4681456089019775,hidden,113.03730773925781,3.0,3.4681456089019775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.806922912597656,0.655,0.0,,,,11.936291217803955,123.7328109741211,1.0,3.4681456089019775,hidden,128.20095825195312,3.0,3.4681456089019775,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.806922912597656,0.619,0.396,,,,10.998878717422485,140.4760284423828,1.0,2.772303819656372,hidden,144.2483367919922,3.0,3.2265748977661133,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.961359739303589,0.165,0.472,,,,11.703796148300171,156.28182983398438,1.0,3.4681456089019775,hidden,160.74996948242188,3.0,3.2356505393981934,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.180315971374512,0.507,0.979,,,,11.402283191680908,171.94699096679688,1.0,2.9341375827789307,hidden,175.88111877441406,3.0,3.4681456089019775,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.806922912597656,0.904,0.764,,,,11.936291217803955,187.5295867919922,1.0,3.4681456089019775,hidden,191.9977264404297,3.0,3.4681456089019775,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1077992916107178,0.645,0.537,,,,11.92855954170227,204.27279663085938,1.0,3.460413932800293,hidden,208.73321533203125,3.0,3.4681456089019775,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.806922912597656,0.918,0.285,,,,11.936291217803955,219.3091583251953,1.0,3.4681456089019775,hidden,223.7772979736328,3.0,3.4681456089019775,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.806922912597656,0.498,0.789,,,,11.936291217803955,236.0523681640625,1.0,3.4681456089019775,hidden,240.52052307128906,3.0,3.4681456089019775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.806922912597656,0.897,0.008,,,,11.936291217803955,252.79559326171875,1.0,3.4681456089019775,hidden,257.26373291015625,3.0,3.4681456089019775,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.806922912597656,0.671,0.479,,,,11.936291217803955,269.5387878417969,1.0,3.4681456089019775,hidden,274.0069580078125,3.0,3.4681456089019775,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6750614643096924,0.698,0.513,,,,11.693859577178955,286.2820129394531,1.0,3.4681456089019775,hidden,290.7501525878906,3.0,3.2257139682769775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.806922912597656,0.493,0.228,,,,11.936291217803955,301.65093994140625,1.0,3.4681456089019775,hidden,306.11907958984375,3.0,3.4681456089019775,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0705926418304443,0.853,0.36,,,,11.936291217803955,318.3941345214844,1.0,3.4681456089019775,hidden,322.8623046875,3.0,3.4681456089019775,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.806922912597656,0.491,0.22,,,,10.987637281417847,333.4010314941406,1.0,3.0772347450256348,hidden,337.478271484375,3.0,2.910402536392212,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.806922912597656,0.959,0.393,,,,11.936291217803955,349.1955871582031,1.0,3.4681456089019775,hidden,353.6637268066406,3.0,3.4681456089019775,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.806922912597656,0.272,0.169,,,,11.029084205627441,365.9388122558594,1.0,2.560938596725464,hidden,369.499755859375,3.0,3.4681456089019775,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.806922912597656,0.457,0.533,,,,11.096327543258667,381.7748107910156,1.0,2.6281819343566895,hidden,385.4029846191406,3.0,3.4681456089019775,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.806922912597656,0.404,0.344,,,,11.936291217803955,397.6780700683594,1.0,3.4681456089019775,hidden,402.1462097167969,3.0,3.4681456089019775,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.806922912597656,0.251,0.085,,,,11.936291217803955,414.4212646484375,1.0,3.4681456089019775,hidden,418.8894348144531,3.0,3.4681456089019775,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.806922912597656,0.951,0.358,,,,11.343677282333374,431.16448974609375,1.0,3.4681456089019775,hidden,435.63262939453125,3.0,2.8755316734313965,fixation,1.0
86,3,,Fixation,,4.806922912597656,,,fixation,5.0,run_end,6.1398749351501465,447.3150939941406,0.0,2.671729326248169,hidden,449.98681640625,0.0,3.4681456089019775,fixation,0.0
87,4,,Fixation,,2.8615074157714844,,,fixation,10.0,run_start,6.936291217803955,0.0,0.0,3.4681456089019775,hidden,3.4681456089019775,0.0,3.4681456089019775,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.806922912597656,0.695,0.587,,,,11.329737901687622,9.797798156738281,1.0,2.8615922927856445,hidden,13.659391403198242,3.0,3.4681456089019775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5412590503692627,0.0,0.725,,,,11.250166893005371,25.934459686279297,1.0,3.4681456089019775,hidden,30.402605056762695,3.0,2.7820212841033936,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.806922912597656,0.095,0.374,,,,11.04853892326355,40.72588348388672,1.0,2.627392053604126,hidden,44.35327911376953,3.0,3.421146869659424,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.806922912597656,0.307,0.026,,,,11.722976207733154,56.58134841918945,1.0,3.2548305988311768,hidden,60.836177825927734,3.0,3.4681456089019775,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3891916275024414,0.272,0.902,,,,11.936291217803955,73.11124420166016,1.0,3.4681456089019775,hidden,77.57939147949219,3.0,3.4681456089019775,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0329742431640625,0.006,0.424,,,,11.799747467041016,88.43672943115234,1.0,3.331601858139038,hidden,92.7683334350586,3.0,3.4681456089019775,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.806922912597656,0.927,0.754,,,,11.936291217803955,104.26944732666016,1.0,3.4681456089019775,hidden,108.73759460449219,3.0,3.4681456089019775,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.2562408447265625,0.578,0.279,,,,11.936291217803955,121.01266479492188,1.0,3.4681456089019775,hidden,125.4808120727539,3.0,3.4681456089019775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.918201208114624,0.816,0.546,,,,11.936291217803955,137.2052001953125,1.0,3.4681456089019775,hidden,141.67333984375,3.0,3.4681456089019775,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.044827938079834,0.495,0.083,,,,11.760344982147217,153.0596923828125,1.0,3.2921993732452393,hidden,157.3518829345703,3.0,3.4681456089019775,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.806922912597656,0.285,1.0,,,,11.126809358596802,167.8648681640625,1.0,3.4681456089019775,hidden,172.3330078125,3.0,2.658663749694824,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.806922912597656,0.261,0.407,,,,11.703896760940552,183.79859924316406,1.0,3.4681456089019775,hidden,188.26673889160156,3.0,3.235751152038574,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.806922912597656,0.722,0.473,,,,11.936291217803955,200.30941772460938,1.0,3.4681456089019775,hidden,204.77755737304688,3.0,3.4681456089019775,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.806922912597656,0.287,0.36,,,,11.936291217803955,217.05262756347656,1.0,3.4681456089019775,hidden,221.52076721191406,3.0,3.4681456089019775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.806922912597656,0.792,0.608,,,,11.238251447677612,233.79583740234375,1.0,3.4681456089019775,hidden,238.2639923095703,3.0,2.7701058387756348,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.806922912597656,0.603,0.0,,,,11.936291217803955,249.8410186767578,1.0,3.4681456089019775,hidden,254.3091583251953,3.0,3.4681456089019775,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.319905996322632,0.692,0.856,,,,11.936291217803955,266.584228515625,1.0,3.4681456089019775,hidden,271.0523681640625,3.0,3.4681456089019775,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.806922912597656,0.868,0.632,,,,11.438189268112183,281.8404235839844,1.0,2.970043659210205,hidden,285.81048583984375,3.0,3.4681456089019775,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8741440773010254,0.311,0.517,,,,11.936291217803955,298.0855407714844,1.0,3.4681456089019775,hidden,302.5536804199219,3.0,3.4681456089019775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.008535861968994,0.654,0.498,,,,11.115981340408325,313.8959655761719,1.0,3.4681456089019775,hidden,318.3641357421875,3.0,2.6478357315063477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9511163234710693,0.79,0.898,,,,11.936291217803955,328.0205078125,1.0,3.4681456089019775,hidden,332.4886474609375,3.0,3.4681456089019775,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6396429538726807,0.079,0.167,,,,11.832246780395508,342.90789794921875,1.0,3.4681456089019775,hidden,347.37603759765625,3.0,3.3641011714935303,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.806922912597656,0.278,0.444,,,,11.751342535018921,358.3797912597656,1.0,3.2831969261169434,hidden,362.6629943847656,3.0,3.4681456089019775,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.251443386077881,0.777,0.414,,,,11.936291217803955,374.93804931640625,1.0,3.4681456089019775,hidden,379.40618896484375,3.0,3.4681456089019775,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.806922912597656,0.451,0.109,,,,11.162718057632446,390.12579345703125,1.0,2.6945724487304688,hidden,393.82037353515625,3.0,3.4681456089019775,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.464447498321533,0.719,0.743,,,,11.28180742263794,406.0954284667969,1.0,3.4681456089019775,hidden,410.5635681152344,3.0,2.813661813735962,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.806922912597656,0.753,0.149,,,,10.785094261169434,421.8416748046875,1.0,2.899296522140503,hidden,425.7409973144531,3.0,2.8857977390289307,fixation,1.0
115,4,,Fixation,,4.806922912597656,,,fixation,5.0,run_end,5.8640666007995605,437.4337158203125,0.0,2.7290713787078857,hidden,440.16278076171875,0.0,3.134995222091675,fixation,0.0
116,5,,Fixation,,4.806922912597656,,,fixation,10.0,run_start,6.936291217803955,0.0,0.0,3.4681456089019775,hidden,3.4681456089019775,0.0,3.4681456089019775,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.806922912597656,0.562,0.399,,,,11.088000535964966,11.743213653564453,1.0,3.4681456089019775,hidden,16.21135902404785,2.5,3.1198549270629883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9960415363311768,0.0,0.622,,,,10.798129320144653,27.638137817382812,1.0,2.829983711242676,hidden,31.468120574951172,2.5,3.4681456089019775,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.806922912597656,0.351,0.583,,,,10.969092607498169,41.432308197021484,1.0,3.0009469985961914,hidden,45.43325424194336,2.5,3.4681456089019775,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.806922912597656,0.587,0.179,,,,11.436291217803955,57.20832443237305,1.0,3.4681456089019775,hidden,61.67646789550781,2.5,3.4681456089019775,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6401572227478027,0.0,0.087,,,,11.215612173080444,73.4515380859375,1.0,3.247466564178467,hidden,77.69900512695312,2.5,3.4681456089019775,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.806922912597656,0.209,0.357,,,,10.58429479598999,88.30730438232422,1.0,3.4681456089019775,hidden,92.77545166015625,2.5,2.6161491870880127,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9308812618255615,0.727,0.445,,,,11.436291217803955,103.69852447509766,1.0,3.4681456089019775,hidden,108.16667175292969,2.5,3.4681456089019775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.806922912597656,0.571,0.287,,,,9.758370161056519,119.0656967163086,1.0,2.5378458499908447,hidden,122.60354614257812,2.5,2.720524311065674,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.806922912597656,0.152,0.775,,,,10.725239753723145,133.63099670410156,1.0,2.757094144821167,hidden,137.38809204101562,2.5,3.4681456089019775,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.806922912597656,0.558,0.357,,,,10.566965103149414,149.16314697265625,1.0,2.5988194942474365,hidden,152.76197814941406,2.5,3.4681456089019775,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.806922912597656,0.648,0.965,,,,10.661205530166626,164.53704833984375,1.0,2.6930599212646484,hidden,168.2301025390625,2.5,3.4681456089019775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.806922912597656,0.675,0.461,,,,11.436291217803955,180.0051727294922,1.0,3.4681456089019775,hidden,184.4733123779297,2.5,3.4681456089019775,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4865987300872803,0.441,0.379,,,,10.896734952926636,196.24838256835938,1.0,3.4681456089019775,hidden,200.71652221679688,2.5,2.928589344024658,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7893903255462646,0.256,0.067,,,,11.436291217803955,210.6317138671875,1.0,3.4681456089019775,hidden,215.09986877441406,2.5,3.4681456089019775,fixation,1.0
