trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,0.8808383345603943,0.944,0.345,,,,7.784122109413147,102.06489562988281,1.0,1.3791834115982056,hidden,104.44407653808594,3.5,0.9049386978149414,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9126664400100708,0.34,0.045,,,,8.08350932598114,110.7298583984375,1.0,1.1229264736175537,hidden,112.852783203125,3.5,1.4605828523635864,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0537911653518677,0.689,0.604,,,,7.3599613308906555,120.72602844238281,1.0,0.7101916670799255,hidden,122.43622589111328,3.5,1.14976966381073,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9126664400100708,0.887,0.948,,,,7.339545547962189,129.13978576660156,1.0,0.8031125664710999,hidden,130.94290161132812,3.5,1.0364329814910889,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7721412181854248,0.717,0.552,,,,8.665293455123901,138.39199829101562,1.0,1.5903253555297852,hidden,140.98231506347656,3.5,1.5749680995941162,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.519978404045105,0.415,0.25,,,,8.126861810684204,148.82943725585938,1.0,1.5903253555297852,hidden,151.4197540283203,3.5,1.036536455154419,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3638670444488525,0.218,0.554,,,,8.103305697441101,158.4762725830078,1.0,1.012980341911316,hidden,160.4892578125,3.5,1.5903253555297852,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9815666675567627,0.615,0.751,,,,8.339362263679504,167.9434356689453,1.0,1.5903253555297852,hidden,170.5337677001953,3.5,1.2490369081497192,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2665491104125977,0.405,0.202,,,,8.057246088981628,177.26437377929688,1.0,1.5903253555297852,hidden,179.8546905517578,3.5,0.9669207334518433,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9126664400100708,0.79,0.362,,,,7.848817944526672,186.58816528320312,1.0,0.7584925889968872,hidden,188.34666442871094,3.5,1.5903253555297852,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8496848344802856,0.367,0.622,,,,7.09910124540329,196.3496551513672,1.0,0.804898202419281,hidden,198.15455627441406,3.5,0.7942030429840088,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9126664400100708,0.175,0.84,,,,8.099903345108032,204.29843139648438,1.0,1.009577989578247,hidden,206.30801391601562,3.5,1.5903253555297852,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1391103267669678,1.0,0.706,,,,8.68065071105957,214.31100463867188,1.0,1.5903253555297852,hidden,216.90133666992188,3.5,1.5903253555297852,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8131189346313477,1.0,0.756,,,,8.68065071105957,224.13076782226562,1.0,1.5903253555297852,hidden,226.72109985351562,3.5,1.5903253555297852,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0167580842971802,0.686,0.671,,,,7.775573134422302,234.62454223632812,1.0,1.5903253555297852,hidden,237.21485900878906,3.5,0.6852477788925171,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.349001407623291,0.041,0.434,,,,7.480254232883453,243.4168701171875,1.0,1.3459831476211548,hidden,245.76284790039062,3.5,0.6342710852622986,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.270491600036621,0.843,0.354,,,,7.944761753082275,252.24612426757812,1.0,0.8544363975524902,hidden,254.10055541992188,3.5,1.5903253555297852,fixation,1.0
28,1,,Fixation,,1.9126664400100708,,,fixation,5.0,run_end,2.5038610696792603,261.46136474609375,0.0,1.4741157293319702,hidden,262.93548583984375,0.0,1.02974534034729,fixation,0.0
29,2,,Fixation,,1.6448912620544434,,,fixation,10.0,run_start,1.5264687538146973,0.0,0.0,0.8029364943504333,hidden,0.8029364943504333,0.0,0.7235322594642639,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9126664400100708,0.279,0.568,,,,7.454412877559662,3.1713600158691406,1.0,0.8422362208366394,hidden,5.013596057891846,3.5,1.1121766567230225,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9126664400100708,0.216,0.259,,,,7.796160519123077,12.538439750671387,1.0,0.7058351635932922,hidden,14.244274139404297,3.5,1.5903253555297852,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1799794435501099,0.957,0.551,,,,8.402306914329529,22.24726676940918,1.0,1.3119815587997437,hidden,24.559247970581055,3.5,1.5903253555297852,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9126664400100708,0.211,0.467,,,,8.517980456352234,31.829551696777344,1.0,1.5903253555297852,hidden,34.41987609863281,3.5,1.4276551008224487,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9126664400100708,0.498,0.452,,,,8.68065071105957,42.26020050048828,1.0,1.5903253555297852,hidden,44.85052490234375,3.5,1.5903253555297852,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9126664400100708,0.125,1.0,,,,7.761713266372681,52.853515625,1.0,1.5903253555297852,hidden,55.443843841552734,3.5,0.6713879108428955,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2410168647766113,0.642,0.603,,,,7.943779647350311,62.527896881103516,1.0,0.8534542918205261,hidden,64.38134765625,3.5,1.5903253555297852,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9126664400100708,0.224,0.87,,,,8.68065071105957,71.71269226074219,1.0,1.5903253555297852,hidden,74.30301666259766,3.5,1.5903253555297852,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9126664400100708,0.719,0.775,,,,8.021014273166656,82.3060073852539,1.0,1.5903253555297852,hidden,84.89633178710938,3.5,0.9306889176368713,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9126664400100708,0.687,0.59,,,,8.651623845100403,92.23969268798828,1.0,1.5612984895706177,hidden,94.80098724365234,3.5,1.5903253555297852,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9126664400100708,0.235,0.422,,,,7.771629214286804,102.8039779663086,1.0,1.157222867012024,hidden,104.9612045288086,3.5,1.1144063472747803,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9126664400100708,0.984,0.961,,,,8.68065071105957,112.48827362060547,1.0,1.5903253555297852,hidden,115.07860565185547,3.5,1.5903253555297852,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3531098365783691,0.073,0.395,,,,8.47472357749939,123.08159637451172,1.0,1.5903253555297852,hidden,125.67192077636719,3.5,1.3843982219696045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6318188905715942,0.586,0.369,,,,7.923556625843048,132.909423828125,1.0,1.5325937271118164,hidden,135.4420166015625,3.5,0.8909628987312317,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1050385236740112,0.63,0.367,,,,7.735786139965057,142.4647979736328,1.0,1.5903253555297852,hidden,145.0551300048828,3.5,0.6454607844352722,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9126664400100708,0.844,0.418,,,,7.806565046310425,151.30563354492188,1.0,0.7162396907806396,hidden,153.02186584472656,3.5,1.5903253555297852,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9126664400100708,0.0,0.0,,,,8.021700978279114,161.0248565673828,1.0,1.5903253555297852,hidden,163.6151885986328,3.5,0.9313756227493286,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9126664400100708,0.807,0.968,,,,7.526523292064667,170.959228515625,1.0,1.057065486907959,hidden,173.01629638671875,3.5,0.9694578051567078,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9967262148857117,0.515,0.093,,,,8.68065071105957,180.39842224121094,1.0,1.5903253555297852,hidden,182.98873901367188,3.5,1.5903253555297852,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9126664400100708,0.107,0.0,,,,7.945189297199249,190.07579040527344,1.0,1.5903253555297852,hidden,192.66612243652344,3.5,0.8548639416694641,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9126664400100708,1.0,0.504,,,,7.3530407547950745,199.93365478515625,1.0,0.7409387230873108,hidden,201.67459106445312,3.5,1.1121020317077637,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9485819339752197,0.473,0.35,,,,8.68065071105957,209.19935607910156,1.0,1.5903253555297852,hidden,211.78968811035156,3.5,1.5903253555297852,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0998806953430176,0.789,0.677,,,,8.039928674697876,218.82858276367188,1.0,1.5903253555297852,hidden,221.41891479492188,3.5,0.9496033191680908,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9126664400100708,0.881,0.617,,,,7.920782923698425,227.96839904785156,1.0,0.8304575681686401,hidden,229.79885864257812,3.5,1.5903253555297852,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9126664400100708,0.223,0.842,,,,7.844983637332916,237.80184936523438,1.0,0.9926376938819885,hidden,239.7944793701172,3.5,1.3523459434509277,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2987574338912964,0.785,0.374,,,,7.8181793093681335,247.5594940185547,1.0,0.9297792315483093,hidden,249.48927307128906,3.5,1.3884000778198242,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9126664400100708,0.445,0.703,,,,8.629638910293579,256.6764221191406,1.0,1.539313554763794,hidden,259.21575927734375,3.5,1.5903253555297852,fixation,1.0
57,2,,Fixation,,0.9137753248214722,,,fixation,5.0,run_end,1.7942362427711487,267.21875,0.0,1.005873203277588,hidden,268.224609375,0.0,0.7883630394935608,fixation,0.0
58,3,,Fixation,,1.9126664400100708,,,fixation,10.0,run_start,2.339471459388733,0.0,0.0,1.075132966041565,hidden,1.075132966041565,0.0,1.264338493347168,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8276031017303467,0.477,0.853,,,,8.18065071105957,4.252138137817383,1.0,1.5903253555297852,hidden,6.842463493347168,3.0,1.5903253555297852,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9126664400100708,0.825,0.24,,,,7.817370295524597,14.260391235351562,1.0,1.5903253555297852,hidden,16.850717544555664,3.0,1.227044939994812,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1314191818237305,0.451,0.792,,,,7.571959316730499,23.990428924560547,1.0,0.9816339612007141,hidden,25.972063064575195,3.0,1.5903253555297852,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9126664400100708,0.924,0.65,,,,7.645979166030884,32.69380569458008,1.0,1.5903253555297852,hidden,35.28413391113281,3.0,1.0556538105010986,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6911479234695435,0.153,0.508,,,,7.436247944831848,42.2524528503418,1.0,1.20940363407135,hidden,44.461856842041016,3.0,1.226844310760498,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9126664400100708,0.456,0.199,,,,7.968124866485596,51.37984848022461,1.0,1.3777995109558105,hidden,53.75764846801758,3.0,1.5903253555297852,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3215246200561523,0.095,0.256,,,,6.657760381698608,61.26063919067383,1.0,0.8900462985038757,hidden,63.15068435668945,3.0,0.7677140831947327,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0157339572906494,0.655,0.0,,,,8.086150169372559,69.23992156982422,1.0,1.5903253555297852,hidden,71.83025360107422,3.0,1.4958248138427734,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9095845222473145,0.619,0.396,,,,7.731177091598511,78.34181213378906,1.0,1.5903253555297852,hidden,80.93213653564453,3.0,1.1408517360687256,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2256944179534912,0.165,0.472,,,,6.959648787975311,87.9825668334961,1.0,0.7572154402732849,hidden,89.73978424072266,3.0,1.2024333477020264,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2865567207336426,0.507,0.979,,,,7.329318165779114,96.16791534423828,1.0,1.5903253555297852,hidden,98.75823974609375,3.0,0.7389928102493286,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9126664400100708,0.904,0.764,,,,7.599723219871521,104.7837905883789,1.0,1.5903253555297852,hidden,107.37411499023438,3.0,1.0093978643417358,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9126664400100708,0.645,0.537,,,,7.938575506210327,114.29618072509766,1.0,1.3910146951675415,hidden,116.68719482421875,3.0,1.5475608110427856,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9126664400100708,0.918,0.285,,,,8.168079614639282,124.14742279052734,1.0,1.5903253555297852,hidden,126.73774719238281,3.0,1.577754259109497,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9126664400100708,0.498,0.789,,,,7.580070972442627,134.22816467285156,1.0,0.9897456169128418,hidden,136.21791076660156,3.0,1.5903253555297852,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.10353422164917,0.897,0.008,,,,7.434667646884918,143.7209014892578,1.0,0.8443422913551331,hidden,145.56524658203125,3.0,1.5903253555297852,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9126664400100708,0.671,0.479,,,,7.256723165512085,152.2591094970703,1.0,1.5903253555297852,hidden,154.84942626953125,3.0,0.6663978099822998,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9126664400100708,0.698,0.513,,,,7.090027749538422,161.42849731445312,1.0,1.2490460872650146,hidden,163.6775360107422,3.0,0.840981662273407,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8723564147949219,0.493,0.228,,,,7.2525874972343445,170.43118286132812,1.0,1.5903253555297852,hidden,173.02151489257812,3.0,0.6622621417045593,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9750025272369385,0.853,0.36,,,,7.704798698425293,178.55613708496094,1.0,1.5903253555297852,hidden,181.14645385742188,3.0,1.1144733428955078,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9126664400100708,0.491,0.22,,,,7.440200984477997,187.23593139648438,1.0,0.8498756289482117,hidden,189.0858154296875,3.0,1.5903253555297852,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9126664400100708,0.959,0.393,,,,6.79177063703537,196.58880615234375,1.0,0.8979843854904175,hidden,198.48678588867188,3.0,0.8937862515449524,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9126664400100708,0.272,0.169,,,,7.443054616451263,205.29324340820312,1.0,0.8560013175010681,hidden,207.1492462158203,3.0,1.5870532989501953,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9306145906448364,0.457,0.533,,,,7.050189435482025,214.64895629882812,1.0,1.2717183828353882,hidden,216.92068481445312,3.0,0.778471052646637,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9126664400100708,0.404,0.344,,,,8.18065071105957,222.6297607421875,1.0,1.5903253555297852,hidden,225.2200927734375,3.0,1.5903253555297852,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9126664400100708,0.251,0.085,,,,8.18065071105957,232.72308349609375,1.0,1.5903253555297852,hidden,235.3134002685547,3.0,1.5903253555297852,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9126664400100708,0.951,0.358,,,,7.90417754650116,242.81639099121094,1.0,1.5258867740631104,hidden,245.34228515625,3.0,1.3782907724380493,fixation,1.0
86,3,,Fixation,,1.9126664400100708,,,fixation,5.0,run_end,1.66620272397995,252.63323974609375,0.0,0.9785659909248352,hidden,253.61180114746094,0.0,0.6876367330551147,fixation,0.0
87,4,,Fixation,,1.021063208580017,,,fixation,10.0,run_start,2.583230197429657,0.0,0.0,1.5903253555297852,hidden,1.5903253555297852,0.0,0.9929048418998718,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.229573130607605,0.695,0.587,,,,7.2612321972846985,3.6042933464050293,1.0,0.6709068417549133,hidden,5.275200366973877,3.0,1.5903253555297852,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.538621425628662,0.0,0.725,,,,7.725535988807678,12.095098495483398,1.0,1.135210633277893,hidden,14.23030948638916,3.0,1.5903253555297852,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9126664400100708,0.095,0.374,,,,6.79839700460434,21.359256744384766,1.0,0.8818448185920715,hidden,23.241100311279297,3.0,0.9165521860122681,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2142127752304077,0.307,0.026,,,,6.96055269241333,30.07032012939453,1.0,1.1937140226364136,hidden,32.264034271240234,3.0,0.7668386697769165,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9126664400100708,0.272,0.902,,,,7.4701316356658936,38.245086669921875,1.0,0.8798062801361084,hidden,40.12489318847656,3.0,1.5903253555297852,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9743465781211853,0.006,0.424,,,,7.048251092433929,47.62788391113281,1.0,1.152610421180725,hidden,49.780494689941406,3.0,0.8956406712532043,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9126664400100708,0.927,0.754,,,,8.18065071105957,55.650482177734375,1.0,1.5903253555297852,hidden,58.240806579589844,3.0,1.5903253555297852,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9126664400100708,0.578,0.279,,,,8.18065071105957,65.7437973022461,1.0,1.5903253555297852,hidden,68.33412170410156,3.0,1.5903253555297852,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9126664400100708,0.816,0.546,,,,6.718744218349457,75.83711242675781,1.0,0.8901839256286621,hidden,77.72730255126953,3.0,0.8285602927207947,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9126664400100708,0.495,0.083,,,,8.118353128433228,84.4685287475586,1.0,1.5280277729034424,hidden,86.99655151367188,3.0,1.5903253555297852,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5696752071380615,0.285,1.0,,,,7.482787013053894,94.49954223632812,1.0,1.3164136409759521,hidden,96.81595611572266,3.0,1.166373372077942,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9126664400100708,0.261,0.407,,,,8.18065071105957,103.55200958251953,1.0,1.5903253555297852,hidden,106.142333984375,3.0,1.5903253555297852,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.136417031288147,0.722,0.473,,,,6.374047756195068,113.64532470703125,1.0,0.6823400855064392,hidden,115.32766723632812,3.0,0.6917076706886292,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2782893180847168,0.287,0.36,,,,8.18065071105957,121.15579223632812,1.0,1.5903253555297852,hidden,123.7461166381836,3.0,1.5903253555297852,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9126664400100708,0.792,0.608,,,,7.539514541625977,130.61473083496094,1.0,1.0823545455932617,hidden,132.69708251953125,3.0,1.4571599960327148,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.18672776222229,0.603,0.0,,,,8.18065071105957,140.06690979003906,1.0,1.5903253555297852,hidden,142.65724182128906,3.0,1.5903253555297852,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8979126811027527,0.692,0.856,,,,7.865430116653442,149.43429565429688,1.0,1.2751047611236572,hidden,151.7093963623047,3.0,1.5903253555297852,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9126664400100708,0.868,0.632,,,,7.553057909011841,158.1976318359375,1.0,1.5903253555297852,hidden,160.7879638671875,3.0,0.9627325534820557,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9126664400100708,0.311,0.517,,,,7.445586919784546,167.66336059570312,1.0,1.3492281436920166,hidden,170.01258850097656,3.0,1.0963587760925293,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9126664400100708,0.654,0.498,,,,7.384725868701935,177.0216064453125,1.0,0.7944005131721497,hidden,178.81600952148438,3.0,1.5903253555297852,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9126664400100708,0.79,0.898,,,,8.18065071105957,186.31900024414062,1.0,1.5903253555297852,hidden,188.90933227539062,3.0,1.5903253555297852,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9126664400100708,0.079,0.167,,,,7.588162124156952,196.41232299804688,1.0,0.9978367686271667,hidden,198.41015625,3.0,1.5903253555297852,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9126664400100708,0.278,0.444,,,,7.336877107620239,205.91314697265625,1.0,1.5903253555297852,hidden,208.50347900390625,3.0,0.7465517520904541,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9126664400100708,0.777,0.414,,,,7.44251936674118,215.16268920898438,1.0,0.8521940112113953,hidden,217.014892578125,3.0,1.5903253555297852,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9126664400100708,0.451,0.109,,,,6.916236698627472,224.51788330078125,1.0,1.0933997631072998,hidden,226.6112823486328,3.0,0.8228369355201721,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9126664400100708,0.719,0.743,,,,7.325478732585907,233.34678649902344,1.0,0.7351533770561218,hidden,235.08193969726562,3.0,1.5903253555297852,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9126664400100708,0.753,0.149,,,,7.468059420585632,242.58493041992188,1.0,1.1206159591674805,hidden,244.70553588867188,3.0,1.3474434614181519,fixation,1.0
115,4,,Fixation,,0.8553181886672974,,,fixation,5.0,run_end,2.337662160396576,251.9656524658203,0.0,0.7973324656486511,hidden,252.7629852294922,0.0,1.5403296947479248,fixation,0.0
116,5,,Fixation,,1.9126664400100708,,,fixation,10.0,run_start,1.981203317642212,0.0,0.0,0.7792465686798096,hidden,0.7792465686798096,0.0,1.2019567489624023,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9126664400100708,0.562,0.399,,,,7.578006148338318,3.8938698768615723,1.0,1.5903253555297852,hidden,6.484195232391357,2.5,1.4876807928085327,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9126664400100708,0.0,0.622,,,,6.783770322799683,13.384542465209961,1.0,0.6934449672698975,hidden,15.077987670898438,2.5,1.5903253555297852,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9126664400100708,0.351,0.583,,,,6.898930191993713,22.080978393554688,1.0,0.8797976970672607,hidden,23.960777282714844,2.5,1.5191324949264526,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9126664400100708,0.587,0.179,,,,6.854092121124268,30.892576217651367,1.0,1.5903253555297852,hidden,33.48290252685547,2.5,0.7637667655944824,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9126664400100708,0.0,0.087,,,,7.34114396572113,39.65933609008789,1.0,1.5903253555297852,hidden,42.24966049194336,2.5,1.2508186101913452,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9126664400100708,0.209,0.357,,,,7.5451260805130005,48.913143157958984,1.0,1.5903253555297852,hidden,51.50347137451172,2.5,1.4548007249832153,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9126664400100708,0.727,0.445,,,,7.138372421264648,58.37093734741211,1.0,1.0480470657348633,hidden,60.418983459472656,2.5,1.5903253555297852,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9126664400100708,0.571,0.287,,,,6.985148549079895,67.4219741821289,1.0,0.8948231935501099,hidden,69.31680297851562,2.5,1.5903253555297852,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7637803554534912,0.152,0.775,,,,6.792725145816803,76.31979370117188,1.0,1.5903253555297852,hidden,78.91011810302734,2.5,0.7023997902870178,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9126664400100708,0.558,0.357,,,,6.956365644931793,84.87629699707031,1.0,1.5903253555297852,hidden,87.46662139892578,2.5,0.8660402894020081,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9126664400100708,0.648,0.965,,,,6.4911211133003235,93.74533081054688,1.0,0.7709048390388489,hidden,95.5162353515625,2.5,1.2202162742614746,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7559758424758911,0.675,0.461,,,,6.84458315372467,102.14911651611328,1.0,0.7542577981948853,hidden,103.90337371826172,2.5,1.5903253555297852,fixation,1.0
