trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9725611209869385,0.34,0.045,,,,11.198503971099854,173.52586364746094,1.0,2.407701253890991,hidden,176.93356323242188,3.5,3.2908027172088623,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.514404296875,0.689,0.604,,,,11.212178707122803,187.69692993164062,1.0,2.797372579574585,hidden,191.4943084716797,3.5,2.9148061275482178,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.748873710632324,0.887,0.948,,,,10.600513696670532,202.4235076904297,1.0,2.3548028469085693,hidden,205.7783203125,3.5,2.745710849761963,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.350499153137207,0.717,0.552,,,,10.977769374847412,216.7729034423828,1.0,2.252197265625,hidden,220.0251007080078,3.5,3.225572109222412,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.518995761871338,0.415,0.25,,,,11.096611022949219,232.10116577148438,1.0,2.254909038543701,hidden,235.3560791015625,3.5,3.3417019844055176,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.199288845062256,0.218,0.554,,,,10.985094547271729,246.71678161621094,1.0,2.409590005874634,hidden,250.12635803222656,3.5,3.0755045413970947,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4366822242736816,0.615,0.751,,,,11.541799306869507,261.9011535644531,1.0,2.6978092193603516,hidden,265.5989685058594,3.5,3.3439900875091553,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.14700984954834,0.405,0.202,,,,10.971194744110107,276.879638671875,1.0,2.314847946166992,hidden,280.1944885253906,3.5,3.1563467979431152,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9029548168182373,0.79,0.362,,,,10.772387266159058,290.9978332519531,1.0,2.7401719093322754,hidden,294.7380065917969,3.5,2.5322153568267822,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.125497817993164,0.367,0.622,,,,11.238809823989868,305.6731872558594,1.0,3.253305673599243,hidden,309.9264831542969,3.5,2.485504150390625,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.696625232696533,0.175,0.84,,,,10.758025169372559,321.0375061035156,1.0,2.2841198444366455,hidden,324.3216247558594,3.5,2.973905324935913,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.448963165283203,1.0,0.706,,,,10.662251710891724,335.4921569824219,1.0,2.663041114807129,hidden,339.1551818847656,3.5,2.4992105960845947,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.01541805267334,1.0,0.756,,,,10.545961141586304,350.6033630371094,1.0,2.3045592308044434,hidden,353.9079284667969,3.5,2.7414019107818604,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.003554344177246,0.686,0.671,,,,10.999342918395996,365.16473388671875,1.0,2.5403714179992676,hidden,368.7051086425781,3.5,2.9589715003967285,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.562592029571533,0.041,0.434,,,,10.98985767364502,380.1676330566406,1.0,2.3171863555908203,hidden,383.4848327636719,3.5,3.172671318054199,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3054890632629395,0.843,0.354,,,,10.943133115768433,395.7200927734375,1.0,2.2764737606048584,hidden,398.9965515136719,3.5,3.166659355163574,fixation,1.0
28,1,,Fixation,,3.635549783706665,,,fixation,5.0,run_end,5.675854206085205,409.9687194824219,0.0,2.531282424926758,hidden,412.5,0.0,3.1445717811584473,fixation,0.0
29,2,,Fixation,,4.516689300537109,,,fixation,10.0,run_start,6.020587205886841,0.0,0.0,3.092073917388916,hidden,3.092073917388916,0.0,2.928513288497925,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5725760459899902,0.279,0.568,,,,11.995150327682495,10.537276268005371,1.0,3.406446933746338,hidden,14.943723678588867,3.5,3.0887033939361572,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4360880851745605,0.216,0.259,,,,11.158539533615112,26.105003356933594,1.0,3.385789155960083,hidden,30.49079132080078,3.5,2.2727503776550293,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.516750812530518,0.957,0.551,,,,10.824050664901733,40.69963073730469,1.0,2.347916603088379,hidden,44.04754638671875,3.5,2.9761340618133545,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8795220851898193,0.211,0.467,,,,10.214673280715942,56.04043197631836,1.0,2.4809834957122803,hidden,59.52141571044922,3.5,2.233689785003662,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.615499496459961,0.498,0.452,,,,11.041741371154785,70.13462829589844,1.0,3.241678237915039,hidden,74.37630462646484,3.5,2.300063133239746,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.254936695098877,0.125,1.0,,,,11.07147216796875,84.7918701171875,1.0,3.1220014095306396,hidden,88.91387176513672,3.5,2.4494707584381104,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.176540374755859,0.642,0.603,,,,11.453658819198608,99.11827850341797,1.0,2.9423532485961914,hidden,103.06063079833984,3.5,3.011305570602417,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1329634189605713,0.224,0.87,,,,11.569085121154785,114.74847412109375,1.0,2.8362419605255127,hidden,118.584716796875,3.5,3.2328431606292725,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.558297872543335,0.719,0.775,,,,10.428990840911865,129.45053100585938,1.0,2.6320528984069824,hidden,133.08258056640625,3.5,2.296937942504883,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5716938972473145,0.687,0.59,,,,11.221781253814697,143.4378204345703,1.0,2.9804465770721436,hidden,147.4182586669922,3.5,2.7413346767425537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.36501407623291,0.235,0.422,,,,11.491988182067871,158.23129272460938,1.0,3.087620735168457,hidden,162.31890869140625,3.5,2.904367446899414,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.51236891746521,0.984,0.961,,,,11.506344079971313,174.08828735351562,1.0,2.924738883972168,hidden,178.01303100585938,3.5,3.0816051959991455,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.795423984527588,0.073,0.395,,,,10.431249856948853,189.1070098876953,1.0,2.235123872756958,hidden,192.34213256835938,3.5,2.6961259841918945,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.630941152572632,0.586,0.369,,,,11.502132892608643,203.33367919921875,1.0,2.754730224609375,hidden,207.08840942382812,3.5,3.2474026679992676,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8685131072998047,0.63,0.367,,,,11.278921842575073,218.4667510986328,1.0,3.318746566772461,hidden,222.78549194335938,3.5,2.4601752758026123,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.237277030944824,0.844,0.418,,,,11.289814710617065,233.6141815185547,1.0,3.1779465675354004,hidden,237.79212951660156,3.5,2.611868143081665,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5371010303497314,0.0,0.0,,,,11.700282335281372,248.1412811279297,1.0,3.2402100563049316,hidden,252.38148498535156,3.5,2.9600722789764404,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.418942451477051,0.807,0.968,,,,11.14931344985962,263.378662109375,1.0,2.896311044692993,hidden,267.27496337890625,3.5,2.753002405166626,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1654183864593506,0.515,0.093,,,,10.806290864944458,278.9469299316406,1.0,2.7652194499969482,hidden,282.7121276855469,3.5,2.5410714149475098,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.944516181945801,0.107,0.0,,,,11.017456531524658,292.91864013671875,1.0,3.090684175491333,hidden,297.0093078613281,3.5,2.426772356033325,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.558759689331055,1.0,0.504,,,,11.153127193450928,306.8805847167969,1.0,2.7261722087860107,hidden,310.6067810058594,3.5,2.926954984664917,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.030235767364502,0.473,0.35,,,,10.960832357406616,322.5924987792969,1.0,2.9950051307678223,hidden,326.5874938964844,3.5,2.465827226638794,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1714601516723633,0.789,0.677,,,,11.381948232650757,336.58355712890625,1.0,2.6689722537994385,hidden,340.2525329589844,3.5,3.2129759788513184,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.24491024017334,0.881,0.617,,,,10.718065977096558,351.136962890625,1.0,2.4405300617218018,hidden,354.5774841308594,3.5,2.777535915374756,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7941393852233887,0.223,0.842,,,,11.568092584609985,366.0999450683594,1.0,3.2445385456085205,hidden,370.344482421875,3.5,2.823554039001465,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.93068265914917,0.785,0.374,,,,10.2918860912323,381.462158203125,1.0,2.543842315673828,hidden,385.0060119628906,3.5,2.2480437755584717,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8631198406219482,0.445,0.703,,,,11.910761833190918,394.68475341796875,1.0,3.037684440612793,hidden,398.722412109375,3.5,3.373077392578125,fixation,1.0
57,2,,Fixation,,4.338826656341553,,,fixation,5.0,run_end,5.763713359832764,409.4586181640625,0.0,2.818716049194336,hidden,412.27734375,0.0,2.9449973106384277,fixation,0.0
58,3,,Fixation,,2.8124711513519287,,,fixation,10.0,run_start,5.860385179519653,0.0,0.0,2.4402806758880615,hidden,2.4402806758880615,0.0,3.420104503631592,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4718587398529053,0.477,0.853,,,,11.477137565612793,8.672856330871582,1.0,3.0661940574645996,hidden,12.739049911499023,3.0,3.4109435081481934,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2101120948791504,0.825,0.24,,,,10.424389839172363,23.62185287475586,1.0,2.574615478515625,hidden,27.196468353271484,3.0,2.8497743606567383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.853074312210083,0.451,0.792,,,,10.84301471710205,37.25635528564453,1.0,3.1877176761627197,hidden,41.44407272338867,3.0,2.655297040939331,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.456556797027588,0.924,0.65,,,,11.232977390289307,51.95244216918945,1.0,2.8038532733917236,hidden,55.75629806518555,3.0,3.429124116897583,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.160081386566162,0.153,0.508,,,,10.475171566009521,66.64197540283203,1.0,3.1525979042053223,hidden,70.7945785522461,3.0,2.322573661804199,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.387532711029053,0.456,0.199,,,,10.425319194793701,81.27722930908203,1.0,2.3298580646514893,hidden,84.60708618164062,3.0,3.095461130142212,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.102139949798584,0.095,0.256,,,,10.718776941299438,96.09008026123047,1.0,3.361097574234009,hidden,100.45117950439453,3.0,2.3576793670654297,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.440085411071777,0.655,0.0,,,,10.74341869354248,109.91100311279297,1.0,2.379246950149536,hidden,113.29024505615234,3.0,3.3641717433929443,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.520752429962158,0.619,0.396,,,,11.030559062957764,125.0945053100586,1.0,2.764676332473755,hidden,128.8591766357422,3.0,3.265882730484009,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6742944717407227,0.165,0.472,,,,10.394912004470825,139.64581298828125,1.0,2.5515658855438232,hidden,143.1973876953125,3.0,2.843346118927002,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.342338562011719,0.507,0.979,,,,11.487024784088135,153.71502685546875,1.0,3.400646448135376,hidden,158.11566162109375,3.0,3.086378335952759,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0213937759399414,0.904,0.764,,,,9.837899446487427,169.5443878173828,1.0,2.4134678840637207,hidden,172.95785522460938,3.0,2.424431562423706,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.428504228591919,0.645,0.537,,,,10.995169401168823,182.40367126464844,1.0,2.7011208534240723,hidden,186.10479736328125,3.0,3.294048547744751,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8089566230773926,0.918,0.285,,,,11.390476703643799,196.8273468017578,1.0,3.1279773712158203,hidden,200.955322265625,3.0,3.2624993324279785,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1063790321350098,0.498,0.789,,,,11.489861011505127,212.0267791748047,1.0,3.37778377532959,hidden,216.40457153320312,3.0,3.112077236175537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0575435161590576,0.897,0.008,,,,9.906912326812744,226.62303161621094,1.0,2.418910026550293,hidden,230.04193115234375,3.0,2.488002300262451,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.526125431060791,0.671,0.479,,,,11.04394268989563,239.5874786376953,1.0,3.102602481842041,hidden,243.69007873535156,3.0,2.941340208053589,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.965709686279297,0.698,0.513,,,,11.54574203491211,255.1575469970703,1.0,3.1877543926239014,hidden,259.3453063964844,3.0,3.357987642288208,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.021221876144409,0.493,0.228,,,,9.791907548904419,269.66900634765625,1.0,2.4149086475372314,hidden,273.08392333984375,3.0,2.3769989013671875,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.971952199935913,0.853,0.36,,,,10.40297794342041,282.48211669921875,1.0,2.441436767578125,hidden,285.9235534667969,3.0,2.961541175842285,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8924660682678223,0.491,0.22,,,,11.618224620819092,296.8570556640625,1.0,3.3206348419189453,hidden,301.1777038574219,3.0,3.2975897789001465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1356618404388428,0.959,0.393,,,,11.051342010498047,311.36773681640625,1.0,3.3898067474365234,hidden,315.757568359375,3.0,2.6615352630615234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.13822340965271,0.272,0.169,,,,10.711555242538452,325.55474853515625,1.0,2.8717572689056396,hidden,329.426513671875,3.0,2.8397979736328125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.4862260818481445,0.457,0.533,,,,10.02845311164856,339.404541015625,1.0,2.4450035095214844,hidden,342.84954833984375,3.0,2.583449602127075,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.976893901824951,0.404,0.344,,,,11.08087682723999,353.9192199707031,1.0,3.2303457260131836,hidden,358.1495666503906,3.0,2.8505311012268066,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3300657272338867,0.251,0.085,,,,10.122965812683105,367.97698974609375,1.0,2.893038034439087,hidden,371.8700256347656,3.0,2.2299277782440186,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4704508781433105,0.951,0.358,,,,11.214359998703003,381.4300231933594,1.0,3.387589693069458,hidden,385.8175964355469,3.0,2.826770305633545,fixation,1.0
86,3,,Fixation,,3.631340980529785,,,fixation,5.0,run_end,5.876037836074829,397.1148376464844,0.0,3.182796001434326,hidden,400.297607421875,0.0,2.693241834640503,fixation,0.0
87,4,,Fixation,,3.6981053352355957,,,fixation,10.0,run_start,5.484933853149414,0.0,0.0,2.2735378742218018,hidden,2.2735378742218018,0.0,3.2113959789276123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.22092604637146,0.695,0.587,,,,10.684528589248657,9.183038711547852,1.0,2.8160083293914795,hidden,12.99904727935791,3.0,2.8685202598571777,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1229841709136963,0.0,0.725,,,,10.00453805923462,23.08849334716797,1.0,2.6785144805908203,hidden,26.76700782775879,3.0,2.326023578643799,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5238778591156006,0.095,0.374,,,,10.444762468338013,36.21601486206055,1.0,3.183701276779175,hidden,40.39971923828125,3.0,2.261061191558838,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9050350189208984,0.307,0.026,,,,10.700247764587402,50.18465805053711,1.0,3.3643195629119873,hidden,54.54897689819336,3.0,2.335928201675415,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.109602928161621,0.272,0.902,,,,10.655799627304077,64.7899398803711,1.0,2.8040871620178223,hidden,68.59402465820312,3.0,2.851712465286255,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8557941913604736,0.006,0.424,,,,11.012857437133789,79.55534362792969,1.0,3.3811533451080322,hidden,83.93649291992188,3.0,2.631704092025757,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.966055154800415,0.927,0.754,,,,10.280865907669067,94.42399597167969,1.0,2.2924997806549072,hidden,97.71649169921875,3.0,2.98836612701416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.958730459213257,0.578,0.279,,,,11.093008995056152,107.67091369628906,1.0,2.713510751724243,hidden,111.3844223022461,3.0,3.379498243331909,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.07468843460083,0.816,0.546,,,,10.858709335327148,121.72265625,1.0,2.6205852031707764,hidden,125.3432388305664,3.0,3.238124132156372,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.3930439949035645,0.495,0.083,,,,11.382731676101685,136.6560516357422,1.0,3.210871458053589,hidden,140.86692810058594,3.0,3.1718602180480957,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8818423748016357,0.285,1.0,,,,11.020387649536133,152.43182373046875,1.0,3.051384210586548,hidden,156.48321533203125,3.0,2.969003438949585,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.562297821044922,0.261,0.407,,,,10.832241535186768,166.3340606689453,1.0,2.395977020263672,hidden,169.73004150390625,3.0,3.4362645149230957,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0135247707366943,0.722,0.473,,,,10.93687653541565,180.7285919189453,1.0,3.231498956680298,hidden,184.96009826660156,3.0,2.7053775787353516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.38069486618042,0.287,0.36,,,,10.700665950775146,194.6790008544922,1.0,3.2903270721435547,hidden,198.96932983398438,3.0,2.410338878631592,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.501783847808838,0.792,0.608,,,,11.569561243057251,208.76036071777344,1.0,3.1305830478668213,hidden,212.8909454345703,3.0,3.4389781951904297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.007972478866577,0.603,0.0,,,,10.015045642852783,224.8317108154297,1.0,2.7635138034820557,hidden,228.59521484375,3.0,2.2515318393707275,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.79550838470459,0.692,0.856,,,,10.084201335906982,237.85472106933594,1.0,2.476810932159424,hidden,241.33152770996094,3.0,2.6073904037475586,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6748833656311035,0.868,0.632,,,,11.121928930282593,251.73443603515625,1.0,2.95975399017334,hidden,255.69418334960938,3.0,3.162174940109253,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.548773288726807,0.311,0.517,,,,10.811913251876831,266.53125,1.0,2.640629768371582,hidden,270.171875,3.0,3.171283483505249,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.331234455108643,0.654,0.498,,,,10.266348361968994,281.8919372558594,1.0,2.737689971923828,hidden,285.6296081542969,3.0,2.528658390045166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.756683111190796,0.79,0.898,,,,11.144241094589233,296.489501953125,1.0,3.059407949447632,hidden,300.5489196777344,3.0,3.0848331451416016,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.382568359375,0.079,0.167,,,,10.427189350128174,311.39044189453125,1.0,3.1593117713928223,hidden,315.54974365234375,3.0,2.2678775787353516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.15617561340332,0.278,0.444,,,,10.487581729888916,326.2001953125,1.0,2.4374008178710938,hidden,329.6376037597656,3.0,3.0501809120178223,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1676411628723145,0.777,0.414,,,,11.041116714477539,340.8439636230469,1.0,3.337162733078003,hidden,345.1811218261719,3.0,2.703953981399536,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6561074256896973,0.451,0.109,,,,10.962105751037598,356.0527038574219,1.0,3.3970179557800293,hidden,360.4497375488281,3.0,2.5650877952575684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.1078572273254395,0.719,0.743,,,,11.533364295959473,370.6709289550781,1.0,3.2022390365600586,hidden,374.8731689453125,3.0,3.331125259399414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5601389408111572,0.753,0.149,,,,10.58104133605957,386.3121337890625,1.0,2.488412380218506,hidden,389.8005676269531,3.0,3.0926289558410645,fixation,1.0
115,4,,Fixation,,3.417186737060547,,,fixation,5.0,run_end,5.635744571685791,400.4533386230469,0.0,2.7327656745910645,hidden,403.18609619140625,0.0,2.9029788970947266,fixation,0.0
116,5,,Fixation,,2.9083709716796875,,,fixation,10.0,run_start,5.476651191711426,0.0,0.0,2.615701675415039,hidden,2.615701675415039,0.0,2.8609495162963867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.52361798286438,0.562,0.399,,,,10.37585186958313,8.385022163391113,1.0,3.1227803230285645,hidden,12.507802963256836,2.5,2.7530715465545654,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9776337146759033,0.0,0.622,,,,10.185106039047241,22.28449249267578,1.0,3.061870813369751,hidden,26.346363067626953,2.5,2.6232352256774902,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.376644611358643,0.351,0.583,,,,10.263328313827515,36.44723129272461,1.0,2.447890520095825,hidden,39.89512252807617,2.5,3.3154377937316895,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.629406452178955,0.587,0.179,,,,10.740534782409668,51.08720397949219,1.0,2.8875010013580322,hidden,54.97470474243164,2.5,3.3530337810516357,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.162970066070557,0.0,0.087,,,,9.864931106567383,65.45714569091797,1.0,2.6359446048736572,hidden,69.09309387207031,2.5,2.7289865016937256,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5392251014709473,0.209,0.357,,,,10.281960010528564,79.48504638671875,1.0,2.5405261516571045,hidden,83.02557373046875,2.5,3.24143385887146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3291239738464355,0.727,0.445,,,,10.848342418670654,93.30622863769531,1.0,3.346867322921753,hidden,97.6530990600586,2.5,3.0014750957489014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.553916931152344,0.571,0.287,,,,10.30391812324524,107.48369598388672,1.0,3.076900005340576,hidden,111.56060028076172,2.5,2.727018117904663,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.078691005706787,0.152,0.775,,,,10.436464786529541,122.34153747558594,1.0,2.6084232330322266,hidden,125.94995880126953,2.5,3.3280415534973145,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.230286598205566,0.558,0.357,,,,10.488238096237183,136.856689453125,1.0,3.4283533096313477,hidden,141.28504943847656,2.5,2.559884786605835,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2766380310058594,0.648,0.965,,,,9.604016304016113,151.57521057128906,1.0,2.8265347480773926,hidden,155.40174865722656,2.5,2.2774815559387207,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.143690347671509,0.675,0.461,,,,10.424270391464233,164.45587158203125,1.0,2.9695591926574707,hidden,168.42543029785156,2.5,2.9547111988067627,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.220080852508545,0.441,0.379,,,,10.505612134933472,178.02383422851562,1.0,2.816030979156494,hidden,181.83985900878906,2.5,3.1895811557769775,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6862223148345947,0.256,0.067,,,,10.973947048187256,191.74952697753906,1.0,3.0677173137664795,hidden,195.81724548339844,2.5,3.4062297344207764,fixation,1.0
