trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.036130905151367,1.0,0.756,,,,10.383939981460571,288.93035888671875,1.0,2.096614360809326,hidden,292.0269775390625,3.5,2.787325620651245,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4939614534378052,0.686,0.671,,,,9.93026065826416,301.3504333496094,1.0,2.787325620651245,hidden,305.13775634765625,3.5,1.642935037612915,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.036130905151367,0.041,0.434,,,,11.07465124130249,312.774658203125,1.0,2.787325620651245,hidden,316.5619812011719,3.5,2.787325620651245,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.036130905151367,0.843,0.354,,,,10.665924549102783,325.88543701171875,1.0,2.787325620651245,hidden,329.6727600097656,3.5,2.378598928451538,fixation,1.0
28,1,,Fixation,,2.036130905151367,,,fixation,5.0,run_end,4.6817426681518555,338.5874938964844,0.0,2.6986687183380127,hidden,341.2861633300781,0.0,1.9830739498138428,fixation,0.0
29,2,,Fixation,,1.702352523803711,,,fixation,10.0,run_start,4.860372304916382,0.0,0.0,2.7295103073120117,hidden,2.7295103073120117,0.0,2.13086199760437,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.036130905151367,0.279,0.568,,,,10.81699252128601,6.562725067138672,1.0,2.787325620651245,hidden,10.35004997253418,3.5,2.5296669006347656,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5939021110534668,0.216,0.259,,,,10.307908773422241,19.415847778320312,1.0,2.787325620651245,hidden,23.203174591064453,3.5,2.020583152770996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.036130905151367,0.957,0.551,,,,11.07465124130249,31.317659378051758,1.0,2.787325620651245,hidden,35.104984283447266,3.5,2.787325620651245,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.73643958568573,0.211,0.467,,,,11.07465124130249,44.42844009399414,1.0,2.787325620651245,hidden,48.21576690673828,3.5,2.787325620651245,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.036130905151367,0.498,0.452,,,,10.841307401657104,57.239532470703125,1.0,2.787325620651245,hidden,61.026859283447266,3.5,2.5539817810058594,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.036130905151367,0.125,1.0,,,,11.07465124130249,70.11697387695312,1.0,2.787325620651245,hidden,73.904296875,3.5,2.787325620651245,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.036130905151367,0.642,0.603,,,,10.541539907455444,83.22775268554688,1.0,2.787325620651245,hidden,87.01507568359375,3.5,2.254214286804199,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7290822267532349,0.224,0.87,,,,10.083534002304077,95.805419921875,1.0,2.787325620651245,hidden,99.5927505493164,3.5,1.796208381652832,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.036130905151367,0.719,0.775,,,,11.07465124130249,107.6180419921875,1.0,2.787325620651245,hidden,111.40536499023438,3.5,2.787325620651245,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.036130905151367,0.687,0.59,,,,10.221332550048828,120.72882080078125,1.0,2.787325620651245,hidden,124.51614379882812,3.5,1.934006929397583,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.036130905151367,0.235,0.422,,,,11.07465124130249,132.9862823486328,1.0,2.787325620651245,hidden,136.7736053466797,3.5,2.787325620651245,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9713603258132935,0.984,0.961,,,,10.642098426818848,146.09706115722656,1.0,2.3547728061676025,hidden,149.45184326171875,3.5,2.787325620651245,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.036130905151367,0.073,0.395,,,,9.995900630950928,158.7105255126953,1.0,2.787325620651245,hidden,162.4978485107422,3.5,1.7085750102996826,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0318477153778076,0.586,0.369,,,,10.009797811508179,170.7425537109375,1.0,2.787325620651245,hidden,174.52987670898438,3.5,1.7224721908569336,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.036130905151367,0.63,0.367,,,,10.518229484558105,182.78421020507812,1.0,2.787325620651245,hidden,186.571533203125,3.5,2.2309038639068604,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6813346147537231,0.844,0.418,,,,10.666333675384521,195.33856201171875,1.0,2.488954544067383,hidden,198.8275146484375,3.5,2.6773791313171387,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.036130905151367,0.0,0.0,,,,11.07465124130249,207.6862335205078,1.0,2.787325620651245,hidden,211.4735565185547,3.5,2.787325620651245,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.036130905151367,0.807,0.968,,,,11.07465124130249,220.79701232910156,1.0,2.787325620651245,hidden,224.58433532714844,3.5,2.787325620651245,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.036130905151367,0.515,0.093,,,,9.413030982017517,233.9077911376953,1.0,1.5630954504013062,hidden,236.47088623046875,3.5,2.349935531616211,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.036130905151367,0.107,0.0,,,,10.318413257598877,245.35696411132812,1.0,2.031087636947632,hidden,248.38804626464844,3.5,2.787325620651245,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.036130905151367,1.0,0.504,,,,11.07465124130249,257.7115173339844,1.0,2.787325620651245,hidden,261.49884033203125,3.5,2.787325620651245,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.036130905151367,0.473,0.35,,,,11.07465124130249,270.8222961425781,1.0,2.787325620651245,hidden,274.609619140625,3.5,2.787325620651245,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6328469514846802,0.789,0.677,,,,10.435288429260254,283.9330749511719,1.0,2.2059671878814697,hidden,287.1390380859375,3.5,2.729321241378784,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6036455631256104,0.881,0.617,,,,9.759236335754395,296.0011901855469,1.0,2.205451726913452,hidden,299.2066650390625,3.5,2.0537846088409424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.036130905151367,0.223,0.842,,,,10.466474533081055,307.36407470703125,1.0,2.55340313911438,hidden,310.91748046875,3.5,2.413071393966675,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.036130905151367,0.785,0.374,,,,10.979680061340332,319.86669921875,1.0,2.787325620651245,hidden,323.6540222167969,3.5,2.692354440689087,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6207563877105713,0.445,0.703,,,,10.343771696090698,332.88250732421875,1.0,2.787325620651245,hidden,336.6698303222656,3.5,2.056446075439453,fixation,1.0
57,2,,Fixation,,2.036130905151367,,,fixation,5.0,run_end,5.57465124130249,344.8470153808594,0.0,2.787325620651245,hidden,347.6343688964844,0.0,2.787325620651245,fixation,0.0
58,3,,Fixation,,2.006788730621338,,,fixation,10.0,run_start,4.518012285232544,0.0,0.0,1.7306866645812988,hidden,1.7306866645812988,0.0,2.787325620651245,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.036130905151367,0.477,0.853,,,,9.57568347454071,6.524801254272461,1.0,2.787325620651245,hidden,10.312126159667969,3.0,1.7883578538894653,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8029147386550903,0.825,0.24,,,,10.395488023757935,18.136615753173828,1.0,2.6081624031066895,hidden,21.74477767944336,3.0,2.787325620651245,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.036130905151367,0.451,0.792,,,,9.830754280090332,30.335018157958984,1.0,2.043428659439087,hidden,33.378448486328125,3.0,2.787325620651245,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7120977640151978,0.924,0.65,,,,9.512857675552368,42.201904296875,1.0,2.787325620651245,hidden,45.989227294921875,3.0,1.725532054901123,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.036130905151367,0.153,0.508,,,,9.307459592819214,53.426856994628906,1.0,1.5493650436401367,hidden,55.97622299194336,3.0,2.758094549179077,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.036130905151367,0.456,0.199,,,,10.57465124130249,64.77044677734375,1.0,2.787325620651245,hidden,68.55777740478516,3.0,2.787325620651245,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.036130905151367,0.095,0.256,,,,9.503122687339783,77.38123321533203,1.0,1.7157970666885376,hidden,80.09703063964844,3.0,2.787325620651245,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.004114866256714,0.655,0.0,,,,9.20729148387909,88.92048645019531,1.0,2.6418185234069824,hidden,92.56230163574219,3.0,1.565472960472107,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.036130905151367,0.619,0.396,,,,9.41589367389679,100.13188934326172,1.0,2.787325620651245,hidden,103.91921997070312,3.0,1.6285680532455444,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.036130905151367,0.165,0.472,,,,9.592995405197144,111.58391571044922,1.0,2.0589892864227295,hidden,114.64290618896484,3.0,2.534006118774414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.036130905151367,0.507,0.979,,,,10.481527090072632,123.21304321289062,1.0,2.787325620651245,hidden,127.0003662109375,3.0,2.6942014694213867,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.036130905151367,0.904,0.764,,,,10.32593846321106,135.73069763183594,1.0,2.5819599628448486,hidden,139.31265258789062,3.0,2.743978500366211,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.036130905151367,0.645,0.537,,,,8.674965620040894,148.0927734375,1.0,1.6738190650939941,hidden,150.76658630371094,3.0,2.0011465549468994,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.036130905151367,0.918,0.285,,,,10.57465124130249,158.80386352539062,1.0,2.787325620651245,hidden,162.5911865234375,3.0,2.787325620651245,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.036130905151367,0.498,0.789,,,,9.339683651924133,171.41464233398438,1.0,1.5523580312728882,hidden,173.96701049804688,3.0,2.787325620651245,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.036130905151367,0.897,0.008,,,,10.57465124130249,182.79046630859375,1.0,2.787325620651245,hidden,186.57778930664062,3.0,2.787325620651245,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.036130905151367,0.671,0.479,,,,9.72569727897644,195.4012451171875,1.0,2.303274393081665,hidden,198.7045135498047,3.0,2.4224228858947754,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5927231311798096,0.698,0.513,,,,10.57465124130249,207.16307067871094,1.0,2.787325620651245,hidden,210.9503936767578,3.0,2.787325620651245,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.036130905151367,0.493,0.228,,,,10.57465124130249,219.3304443359375,1.0,2.787325620651245,hidden,223.11776733398438,3.0,2.787325620651245,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.472768783569336,0.853,0.36,,,,10.513801097869873,231.94122314453125,1.0,2.726475477218628,hidden,235.66770935058594,3.0,2.787325620651245,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.036130905151367,0.491,0.22,,,,10.269725561141968,243.92779541015625,1.0,2.4823999404907227,hidden,247.4102020263672,3.0,2.787325620651245,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.036130905151367,0.959,0.393,,,,9.196951746940613,256.233642578125,1.0,2.595003366470337,hidden,259.82867431640625,3.0,1.6019483804702759,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.036130905151367,0.272,0.169,,,,9.687803745269775,267.46673583984375,1.0,2.6217970848083496,hidden,271.0885314941406,3.0,2.066006660461426,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.036130905151367,0.457,0.533,,,,10.57465124130249,279.190673828125,1.0,2.787325620651245,hidden,282.9779968261719,3.0,2.787325620651245,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.036130905151367,0.404,0.344,,,,10.00431776046753,291.80145263671875,1.0,2.787325620651245,hidden,295.5887756347656,3.0,2.216992139816284,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.036130905151367,0.251,0.085,,,,9.356933236122131,303.8419189453125,1.0,1.5696076154708862,hidden,306.4114990234375,3.0,2.787325620651245,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.552571415901184,0.951,0.358,,,,9.442397952079773,315.2349548339844,1.0,1.6550723314285278,hidden,317.8900451660156,3.0,2.787325620651245,fixation,1.0
86,3,,Fixation,,1.3834106922149658,,,fixation,5.0,run_end,5.57465124130249,326.2299499511719,0.0,2.787325620651245,hidden,329.01727294921875,0.0,2.787325620651245,fixation,0.0
87,4,,Fixation,,2.036130905151367,,,fixation,10.0,run_start,4.4272507429122925,0.0,0.0,2.787325620651245,hidden,2.787325620651245,0.0,1.6399251222610474,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4130825996398926,0.695,0.587,,,,9.346117496490479,6.463381767272949,1.0,1.5587918758392334,hidden,9.022173881530762,3.0,2.787325620651245,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8220845460891724,0.0,0.725,,,,8.45554006099701,17.22258186340332,1.0,1.8469525575637817,hidden,20.069534301757812,3.0,1.6085875034332275,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.036130905151367,0.095,0.374,,,,10.57465124130249,27.500205993652344,1.0,2.787325620651245,hidden,31.287532806396484,3.0,2.787325620651245,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.036130905151367,0.307,0.026,,,,10.57465124130249,40.11098861694336,1.0,2.787325620651245,hidden,43.8983154296875,3.0,2.787325620651245,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.036130905151367,0.272,0.902,,,,10.57465124130249,52.721771240234375,1.0,2.787325620651245,hidden,56.509098052978516,3.0,2.787325620651245,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3412175178527832,0.006,0.424,,,,9.078250408172607,65.33255004882812,1.0,2.488008975982666,hidden,68.82056427001953,3.0,1.5902414321899414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.036130905151367,0.927,0.754,,,,9.688023209571838,75.75202178955078,1.0,1.9006975889205933,hidden,78.65271759033203,3.0,2.787325620651245,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.360651969909668,0.578,0.279,,,,9.504729151725769,87.4761734008789,1.0,1.717403531074524,hidden,90.1935806274414,3.0,2.787325620651245,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7674576044082642,0.816,0.546,,,,10.57465124130249,98.341552734375,1.0,2.787325620651245,hidden,102.1288833618164,3.0,2.787325620651245,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.036130905151367,0.495,0.083,,,,10.57465124130249,110.68366241455078,1.0,2.787325620651245,hidden,114.47099304199219,3.0,2.787325620651245,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.036130905151367,0.285,1.0,,,,10.57465124130249,123.29444885253906,1.0,2.787325620651245,hidden,127.08177185058594,3.0,2.787325620651245,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.036130905151367,0.261,0.407,,,,9.340599536895752,135.9052276611328,1.0,1.5532739162445068,hidden,138.45849609375,3.0,2.787325620651245,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6495877504348755,0.722,0.473,,,,10.57465124130249,147.28195190429688,1.0,2.787325620651245,hidden,151.0692901611328,3.0,2.787325620651245,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3198846578598022,0.287,0.36,,,,10.57465124130249,159.50619506835938,1.0,2.787325620651245,hidden,163.29351806640625,3.0,2.787325620651245,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5209403038024902,0.792,0.608,,,,10.459421873092651,171.40074157714844,1.0,2.787325620651245,hidden,175.1880645751953,3.0,2.6720962524414062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.036130905151367,0.603,0.0,,,,10.57465124130249,183.381103515625,1.0,2.787325620651245,hidden,187.16842651367188,3.0,2.787325620651245,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.036130905151367,0.692,0.856,,,,9.770583271980286,195.99188232421875,1.0,2.787325620651245,hidden,199.77920532226562,3.0,1.9832576513290405,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.036130905151367,0.868,0.632,,,,9.561048150062561,207.79859924316406,1.0,1.773722529411316,hidden,210.5723114013672,3.0,2.787325620651245,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.036130905151367,0.311,0.517,,,,9.411821484565735,219.39576721191406,1.0,1.814562439918518,hidden,222.2103271484375,3.0,2.597259044647217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9813960790634155,0.654,0.498,,,,10.57465124130249,230.84371948242188,1.0,2.787325620651245,hidden,234.63104248046875,3.0,2.787325620651245,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.036130905151367,0.79,0.898,,,,10.279436826705933,243.39976501464844,1.0,2.4921112060546875,hidden,246.89187622070312,3.0,2.787325620651245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.036130905151367,0.079,0.167,,,,10.57465124130249,255.71533203125,1.0,2.787325620651245,hidden,259.5026550292969,3.0,2.787325620651245,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8653355836868286,0.278,0.444,,,,10.57465124130249,268.32611083984375,1.0,2.787325620651245,hidden,272.1134338378906,3.0,2.787325620651245,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.415435552597046,0.777,0.414,,,,9.547549605369568,280.76611328125,1.0,2.787325620651245,hidden,284.5534362792969,3.0,1.7602239847183228,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5664938688278198,0.451,0.109,,,,10.57465124130249,291.7290954589844,1.0,2.787325620651245,hidden,295.51641845703125,3.0,2.787325620651245,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6567391157150269,0.719,0.743,,,,10.531346559524536,303.8702392578125,1.0,2.787325620651245,hidden,307.6575622558594,3.0,2.744020938873291,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.036130905151367,0.753,0.149,,,,10.57465124130249,316.0583190917969,1.0,2.787325620651245,hidden,319.84564208984375,3.0,2.787325620651245,fixation,1.0
115,4,,Fixation,,1.689663052558899,,,fixation,5.0,run_end,5.0312910079956055,328.6690979003906,0.0,2.787325620651245,hidden,331.4564208984375,0.0,2.2439653873443604,fixation,0.0
116,5,,Fixation,,2.036130905151367,,,fixation,10.0,run_start,5.274395942687988,0.0,0.0,2.787325620651245,hidden,2.787325620651245,0.0,2.487070322036743,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.036130905151367,0.562,0.399,,,,8.103821516036987,7.3105268478393555,1.0,1.7821205854415894,hidden,10.092647552490234,2.5,1.821700930595398,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.036130905151367,0.0,0.622,,,,9.178680896759033,17.45047950744629,1.0,1.9766783714294434,hidden,20.42715835571289,2.5,2.70200252532959,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.617375373840332,0.351,0.583,,,,10.07465124130249,28.66529083251953,1.0,2.787325620651245,hidden,32.45261764526367,2.5,2.787325620651245,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.036130905151367,0.587,0.179,,,,8.341189861297607,40.35731887817383,1.0,1.8786009550094604,hidden,43.23591995239258,2.5,1.962588906288147,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.036130905151367,0.0,0.087,,,,9.446594715118408,50.73463821411133,1.0,2.787325620651245,hidden,54.52196502685547,2.5,2.159269094467163,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4459134340286255,0.209,0.357,,,,10.07465124130249,62.21736526489258,1.0,2.787325620651245,hidden,66.00469207763672,2.5,2.787325620651245,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.036130905151367,0.727,0.445,,,,7.858306288719177,73.73793029785156,1.0,1.7173577547073364,hidden,76.45528411865234,2.5,1.6409485340118408,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7905832529067993,0.571,0.287,,,,8.077141642570496,83.63236236572266,1.0,2.0153262615203857,hidden,86.64768981933594,2.5,1.5618153810501099,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.036130905151367,0.152,0.775,,,,8.918074607849121,93.50009155273438,1.0,2.787325620651245,hidden,97.28741455078125,2.5,1.630748987197876,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.036130905151367,0.558,0.357,,,,8.24000608921051,104.45429992675781,1.0,1.629689335823059,hidden,107.083984375,2.5,2.110316753387451,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.036130905151367,0.648,0.965,,,,8.91772997379303,114.73043060302734,1.0,1.6304043531417847,hidden,117.36083984375,2.5,2.787325620651245,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.516540765762329,0.675,0.461,,,,9.115891098976135,125.68429565429688,1.0,2.787325620651245,hidden,129.47161865234375,2.5,1.8285654783248901,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6211905479431152,0.441,0.379,,,,10.07465124130249,136.3167266845703,1.0,2.787325620651245,hidden,140.1040496826172,2.5,2.787325620651245,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6325339078903198,0.256,0.067,,,,8.659823536872864,148.0125732421875,1.0,1.6302210092544556,hidden,150.64279174804688,2.5,2.529602527618408,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.036130905151367,0.376,0.281,,,,9.024722576141357,158.304931640625,1.0,2.127025604248047,hidden,161.43194580078125,2.5,2.3976969718933105,fixation,1.0
