trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9571914672851562,0.34,0.045,,,,11.814201593399048,153.93333435058594,1.0,3.2209205627441406,hidden,158.1542510986328,3.5,3.0932810306549072,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9571914672851562,0.689,0.604,,,,11.941841125488281,167.70472717285156,1.0,3.2209205627441406,hidden,171.92564392089844,3.5,3.2209205627441406,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9571914672851562,0.887,0.948,,,,11.941841125488281,181.603759765625,1.0,3.2209205627441406,hidden,185.82467651367188,3.5,3.2209205627441406,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7120225429534912,0.717,0.552,,,,11.941841125488281,195.50279235839844,1.0,3.2209205627441406,hidden,199.7237091064453,3.5,3.2209205627441406,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9571914672851562,0.415,0.25,,,,11.191964387893677,209.15664672851562,1.0,3.2209205627441406,hidden,213.37757873535156,3.5,2.471043825149536,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9571914672851562,0.218,0.554,,,,11.52442193031311,222.30580139160156,1.0,2.8035013675689697,hidden,226.10931396484375,3.5,3.2209205627441406,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9571914672851562,0.615,0.751,,,,10.75218152999878,235.78741455078125,1.0,2.6517245769500732,hidden,239.43914794921875,3.5,2.600456953048706,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9571914672851562,0.405,0.202,,,,11.941841125488281,248.49679565429688,1.0,3.2209205627441406,hidden,252.71771240234375,3.5,3.2209205627441406,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9571914672851562,0.79,0.362,,,,11.941841125488281,262.39581298828125,1.0,3.2209205627441406,hidden,266.61676025390625,3.5,3.2209205627441406,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9571914672851562,0.367,0.622,,,,11.576583623886108,276.29486083984375,1.0,3.2209205627441406,hidden,280.5157775878906,3.5,2.8556630611419678,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9571914672851562,0.175,0.84,,,,11.941841125488281,289.8286437988281,1.0,3.2209205627441406,hidden,294.049560546875,3.5,3.2209205627441406,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9571914672851562,1.0,0.706,,,,11.254987955093384,303.7276611328125,1.0,3.2209205627441406,hidden,307.9485778808594,3.5,2.534067392349243,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.924352765083313,1.0,0.756,,,,11.941841125488281,316.9398498535156,1.0,3.2209205627441406,hidden,321.1607666015625,3.5,3.2209205627441406,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5188751220703125,0.686,0.671,,,,11.217535734176636,330.8060302734375,1.0,2.496615171432495,hidden,334.3026428222656,3.5,3.2209205627441406,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9571914672851562,0.041,0.434,,,,11.941841125488281,343.5424499511719,1.0,3.2209205627441406,hidden,347.76336669921875,3.5,3.2209205627441406,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9571914672851562,0.843,0.354,,,,11.203056335449219,357.4414978027344,1.0,3.2209205627441406,hidden,361.66241455078125,3.5,2.482135772705078,fixation,1.0
28,1,,Fixation,,1.9571914672851562,,,fixation,5.0,run_end,5.762146711349487,370.60174560546875,0.0,3.2209205627441406,hidden,373.8226623535156,0.0,2.5412261486053467,fixation,0.0
29,2,,Fixation,,1.9571914672851562,,,fixation,10.0,run_start,6.441841125488281,0.0,0.0,3.2209205627441406,hidden,3.2209205627441406,0.0,3.2209205627441406,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6300362348556519,0.279,0.568,,,,10.725428819656372,8.399032592773438,1.0,2.0045082569122314,hidden,11.40354061126709,3.5,3.2209205627441406,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5893300771713257,0.216,0.259,,,,11.941841125488281,20.754497528076172,1.0,3.2209205627441406,hidden,24.975418090820312,3.5,3.2209205627441406,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.690894603729248,0.957,0.551,,,,11.941841125488281,34.285667419433594,1.0,3.2209205627441406,hidden,38.506587982177734,3.5,3.2209205627441406,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9571914672851562,0.211,0.467,,,,11.941841125488281,47.91840362548828,1.0,3.2209205627441406,hidden,52.13932418823242,3.5,3.2209205627441406,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9571914672851562,0.498,0.452,,,,11.001810073852539,61.81743621826172,1.0,2.2808895111083984,hidden,65.09832763671875,3.5,3.2209205627441406,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9571914672851562,0.125,1.0,,,,11.941841125488281,74.77643585205078,1.0,3.2209205627441406,hidden,78.99736022949219,3.5,3.2209205627441406,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9571914672851562,0.642,0.603,,,,11.941841125488281,88.67546844482422,1.0,3.2209205627441406,hidden,92.89639282226562,3.5,3.2209205627441406,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9571914672851562,0.224,0.87,,,,10.531071305274963,102.57450103759766,1.0,1.8101507425308228,hidden,105.38465118408203,3.5,3.2209205627441406,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9571914672851562,0.719,0.775,,,,11.726804256439209,115.0627670288086,1.0,3.0058836936950684,hidden,119.06864929199219,3.5,3.2209205627441406,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.869749903678894,0.687,0.59,,,,11.941841125488281,128.74676513671875,1.0,3.2209205627441406,hidden,132.96768188476562,3.5,3.2209205627441406,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9571914672851562,0.235,0.422,,,,11.596548318862915,142.558349609375,1.0,2.8756277561187744,hidden,146.43397521972656,3.5,3.2209205627441406,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9571914672851562,0.984,0.961,,,,11.941841125488281,156.11209106445312,1.0,3.2209205627441406,hidden,160.3330078125,3.5,3.2209205627441406,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9571914672851562,0.073,0.395,,,,11.941841125488281,170.01112365722656,1.0,3.2209205627441406,hidden,174.23204040527344,3.5,3.2209205627441406,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9571914672851562,0.586,0.369,,,,11.941841125488281,183.91015625,1.0,3.2209205627441406,hidden,188.13107299804688,3.5,3.2209205627441406,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.637191653251648,0.63,0.367,,,,11.063319444656372,197.80918884277344,1.0,2.512054681777954,hidden,201.3212432861328,3.5,3.051264762878418,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9571914672851562,0.844,0.418,,,,11.941841125488281,210.50970458984375,1.0,3.2209205627441406,hidden,214.73062133789062,3.5,3.2209205627441406,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9571914672851562,0.0,0.0,,,,10.4240562915802,224.4087371826172,1.0,2.0054805278778076,hidden,227.41421508789062,3.5,2.9185757637023926,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5572712421417236,0.807,0.968,,,,11.549281597137451,236.78997802734375,1.0,3.2209205627441406,hidden,241.0109100341797,3.5,2.8283610343933105,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9414619207382202,0.515,0.093,,,,11.941841125488281,249.8965301513672,1.0,3.2209205627441406,hidden,254.11746215820312,3.5,3.2209205627441406,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5439226627349854,0.107,0.0,,,,10.799696683883667,263.77984619140625,1.0,2.0787761211395264,hidden,266.8586120605469,3.5,3.2209205627441406,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6777575016021729,1.0,0.504,,,,11.941841125488281,276.1234436035156,1.0,3.2209205627441406,hidden,280.3443908691406,3.5,3.2209205627441406,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9571914672851562,0.473,0.35,,,,9.608713150024414,289.7430419921875,1.0,2.0530846118927,hidden,292.796142578125,3.5,2.055628538131714,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9571914672851562,0.789,0.677,,,,10.576831579208374,301.3089599609375,1.0,1.8559110164642334,hidden,304.1648864746094,3.5,3.2209205627441406,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9571914672851562,0.881,0.617,,,,11.504679203033447,313.8429870605469,1.0,2.7837586402893066,hidden,317.6267395019531,3.5,3.2209205627441406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9571914672851562,0.223,0.842,,,,11.941841125488281,327.3048400878906,1.0,3.2209205627441406,hidden,331.5257873535156,3.5,3.2209205627441406,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9571914672851562,0.785,0.374,,,,11.16783595085144,341.2038879394531,1.0,3.2209205627441406,hidden,345.4248046875,3.5,2.4469153881073,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7926913499832153,0.445,0.703,,,,11.941841125488281,354.32891845703125,1.0,3.2209205627441406,hidden,358.5498352050781,3.5,3.2209205627441406,fixation,1.0
57,2,,Fixation,,1.684428095817566,,,fixation,5.0,run_end,6.441841125488281,368.0634460449219,0.0,3.2209205627441406,hidden,371.28436279296875,0.0,3.2209205627441406,fixation,0.0
58,3,,Fixation,,1.9571914672851562,,,fixation,10.0,run_start,6.173359155654907,0.0,0.0,3.2209205627441406,hidden,3.2209205627441406,0.0,2.9524385929107666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5225138664245605,0.477,0.853,,,,10.332287549972534,8.130550384521484,1.0,2.1113669872283936,hidden,11.241917610168457,3.0,3.2209205627441406,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9571914672851562,0.825,0.24,,,,10.051976680755615,19.9853515625,1.0,2.9390060901641846,hidden,23.924358367919922,3.0,2.1129705905914307,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9571914672851562,0.451,0.792,,,,11.069304943084717,31.99452018737793,1.0,2.848384380340576,hidden,35.84290313720703,3.0,3.2209205627441406,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9571914672851562,0.924,0.65,,,,10.050328731536865,45.02101516723633,1.0,1.892089605331421,hidden,47.91310501098633,3.0,3.1582391262054443,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9187517166137695,0.153,0.508,,,,9.254444241523743,57.02853775024414,1.0,1.8989630937576294,hidden,59.9275016784668,3.0,2.3554811477661133,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7594857215881348,0.456,0.199,,,,10.072288513183594,68.20173645019531,1.0,3.2209205627441406,hidden,72.42265319824219,3.0,1.8513679504394531,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7496159076690674,0.095,0.256,,,,10.913473844528198,80.03350830078125,1.0,3.2209205627441406,hidden,84.25442504882812,3.0,2.6925532817840576,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9571914672851562,0.655,0.0,,,,10.1019446849823,92.69659423828125,1.0,3.2209205627441406,hidden,96.91751861572266,3.0,1.8810241222381592,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9571914672851562,0.619,0.396,,,,10.598826169967651,104.75572967529297,1.0,2.3779056072235107,hidden,108.13363647460938,3.0,3.2209205627441406,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9116588830947876,0.165,0.472,,,,10.721529245376587,117.31175231933594,1.0,2.5006086826324463,hidden,120.81236267089844,3.0,3.2209205627441406,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9571914672851562,0.507,0.979,,,,10.183399200439453,129.9449462890625,1.0,2.6620869636535645,hidden,133.60702514648438,3.0,2.5213122367858887,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7711215019226074,0.904,0.764,,,,10.308927774429321,142.0855255126953,1.0,2.0880072116851807,hidden,145.1735382080078,3.0,3.2209205627441406,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9571914672851562,0.645,0.537,,,,11.423960447311401,154.1655731201172,1.0,3.2030398845672607,hidden,158.36862182617188,3.0,3.2209205627441406,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9571914672851562,0.918,0.285,,,,10.063028335571289,167.54673767089844,1.0,3.2209205627441406,hidden,171.7676544189453,3.0,1.8421077728271484,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8481183052062988,0.498,0.789,,,,11.140225172042847,179.56695556640625,1.0,3.2209205627441406,hidden,183.78787231445312,3.0,2.919304609298706,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9571914672851562,0.897,0.008,,,,10.55976414680481,192.5552978515625,1.0,3.2209205627441406,hidden,196.77621459960938,3.0,2.338843584060669,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9571914672851562,0.671,0.479,,,,10.414286375045776,205.07225036621094,1.0,2.8128790855407715,hidden,208.8851318359375,3.0,2.601407289505005,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9571914672851562,0.698,0.513,,,,11.441841125488281,217.4437255859375,1.0,3.2209205627441406,hidden,221.66464233398438,3.0,3.2209205627441406,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9571914672851562,0.493,0.228,,,,10.81673288345337,230.84275817871094,1.0,2.5958123207092285,hidden,234.43856811523438,3.0,3.2209205627441406,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9571914672851562,0.853,0.36,,,,11.441841125488281,243.61668395996094,1.0,3.2209205627441406,hidden,247.8376007080078,3.0,3.2209205627441406,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9571914672851562,0.491,0.22,,,,10.033128023147583,257.0157165527344,1.0,2.1907804012298584,hidden,260.20648193359375,3.0,2.8423476219177246,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5195461511611938,0.959,0.393,,,,10.910559177398682,269.00604248046875,1.0,2.689638614654541,hidden,272.6956787109375,3.0,3.2209205627441406,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9571914672851562,0.272,0.169,,,,11.441841125488281,281.4361267089844,1.0,3.2209205627441406,hidden,285.6570739746094,3.0,3.2209205627441406,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9571914672851562,0.457,0.533,,,,8.929105877876282,294.8351745605469,1.0,2.0040833950042725,hidden,297.8392639160156,3.0,1.9250224828720093,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9571914672851562,0.404,0.344,,,,11.176466703414917,305.7214660644531,1.0,3.2209205627441406,hidden,309.9423828125,3.0,2.9555461406707764,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9571914672851562,0.251,0.085,,,,11.441841125488281,318.8551330566406,1.0,3.2209205627441406,hidden,323.0760498046875,3.0,3.2209205627441406,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.925018310546875,0.951,0.358,,,,11.441841125488281,332.254150390625,1.0,3.2209205627441406,hidden,336.47509765625,3.0,3.2209205627441406,fixation,1.0
86,3,,Fixation,,1.9571914672851562,,,fixation,5.0,run_end,6.323792219161987,345.62103271484375,0.0,3.1028716564178467,hidden,348.7239074707031,0.0,3.2209205627441406,fixation,0.0
87,4,,Fixation,,1.6816413402557373,,,fixation,10.0,run_start,5.004600286483765,0.0,0.0,2.090610980987549,hidden,2.090610980987549,0.0,2.913989305496216,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9571914672851562,0.695,0.587,,,,10.326104879379272,6.686241626739502,1.0,3.2209205627441406,hidden,10.907161712646484,3.0,2.105184316635132,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8530442714691162,0.0,0.725,,,,11.441841125488281,18.96953773498535,1.0,3.2209205627441406,hidden,23.190458297729492,3.0,3.2209205627441406,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5948522090911865,0.095,0.374,,,,10.398149251937866,32.26442337036133,1.0,2.1772286891937256,hidden,35.441650390625,3.0,3.2209205627441406,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9571914672851562,0.307,0.026,,,,11.136074542999268,44.257423400878906,1.0,2.915153980255127,hidden,48.172576904296875,3.0,3.2209205627441406,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9571914672851562,0.272,0.902,,,,11.441841125488281,57.35069274902344,1.0,3.2209205627441406,hidden,61.57160949707031,3.0,3.2209205627441406,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9571914672851562,0.006,0.424,,,,10.147876620292664,70.74972534179688,1.0,3.2209205627441406,hidden,74.97064208984375,3.0,1.926956057548523,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9571914672851562,0.927,0.754,,,,11.441841125488281,82.85478973388672,1.0,3.2209205627441406,hidden,87.07571411132812,3.0,3.2209205627441406,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7356793880462646,0.578,0.279,,,,10.872723579406738,96.25382232666016,1.0,3.2209205627441406,hidden,100.47474670410156,3.0,2.6518030166625977,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9571914672851562,0.816,0.546,,,,11.441841125488281,108.86222839355469,1.0,3.2209205627441406,hidden,113.08314514160156,3.0,3.2209205627441406,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9571914672851562,0.495,0.083,,,,10.505723237991333,122.26126098632812,1.0,3.2209205627441406,hidden,126.482177734375,3.0,2.2848026752471924,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9571914672851562,0.285,1.0,,,,9.678423166275024,134.7241668701172,1.0,2.43440318107605,hidden,138.15858459472656,3.0,2.2440199851989746,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9571914672851562,0.261,0.407,,,,9.393655776977539,146.3597869873047,1.0,2.1564855575561523,hidden,149.5162811279297,3.0,2.2371702194213867,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9571914672851562,0.722,0.473,,,,11.441841125488281,157.71063232421875,1.0,3.2209205627441406,hidden,161.9315643310547,3.0,3.2209205627441406,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7235671281814575,0.287,0.36,,,,10.541054964065552,171.1096649169922,1.0,2.320134401321411,hidden,174.4298095703125,3.0,3.2209205627441406,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9571914672851562,0.792,0.608,,,,11.441841125488281,183.37429809570312,1.0,3.2209205627441406,hidden,187.59521484375,3.0,3.2209205627441406,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9205585718154907,0.603,0.0,,,,10.959952116012573,196.77333068847656,1.0,2.7390315532684326,hidden,200.51235961914062,3.0,3.2209205627441406,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9571914672851562,0.692,0.856,,,,10.149342894554138,209.65383911132812,1.0,1.9284223318099976,hidden,212.58226013183594,3.0,3.2209205627441406,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8279460668563843,0.868,0.632,,,,11.441841125488281,221.7603759765625,1.0,3.2209205627441406,hidden,225.98129272460938,3.0,3.2209205627441406,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6869136095046997,0.311,0.517,,,,11.441841125488281,235.0301513671875,1.0,3.2209205627441406,hidden,239.25108337402344,3.0,3.2209205627441406,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9571914672851562,0.654,0.498,,,,9.361876964569092,248.15890502929688,1.0,2.1640400886535645,hidden,251.3229522705078,3.0,2.1978368759155273,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9571914672851562,0.79,0.898,,,,10.55149221420288,259.47796630859375,1.0,2.3305716514587402,hidden,262.8085632324219,3.0,3.2209205627441406,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9508378505706787,0.079,0.167,,,,11.441841125488281,271.9866638183594,1.0,3.2209205627441406,hidden,276.20758056640625,3.0,3.2209205627441406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9571914672851562,0.278,0.444,,,,11.441841125488281,285.37933349609375,1.0,3.2209205627441406,hidden,289.6002502441406,3.0,3.2209205627441406,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7935059070587158,0.777,0.414,,,,11.441841125488281,298.77838134765625,1.0,3.2209205627441406,hidden,302.9992980957031,3.0,3.2209205627441406,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9571914672851562,0.451,0.109,,,,11.269903659820557,312.01373291015625,1.0,3.2209205627441406,hidden,316.2346496582031,3.0,3.048983097076416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9571914672851562,0.719,0.743,,,,10.983453750610352,325.2408142089844,1.0,2.762533187866211,hidden,329.00335693359375,3.0,3.2209205627441406,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9571914672851562,0.753,0.149,,,,11.092588663101196,338.18145751953125,1.0,2.8716681003570557,hidden,342.0531311035156,3.0,3.2209205627441406,fixation,1.0
115,4,,Fixation,,1.5520434379577637,,,fixation,5.0,run_end,5.661467552185059,351.2312316894531,0.0,3.2209205627441406,hidden,354.4521484375,0.0,2.440546989440918,fixation,0.0
116,5,,Fixation,,1.9571914672851562,,,fixation,10.0,run_start,6.441841125488281,0.0,0.0,3.2209205627441406,hidden,3.2209205627441406,0.0,3.2209205627441406,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6990547180175781,0.562,0.399,,,,10.941841125488281,8.399032592773438,1.0,3.2209205627441406,hidden,12.619953155517578,2.5,3.2209205627441406,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9571914672851562,0.0,0.622,,,,10.941841125488281,21.039928436279297,1.0,3.2209205627441406,hidden,25.260848999023438,2.5,3.2209205627441406,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9571914672851562,0.351,0.583,,,,10.139926433563232,33.938961029052734,1.0,3.2209205627441406,hidden,38.159881591796875,2.5,2.419005870819092,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9571914672851562,0.587,0.179,,,,10.941841125488281,46.03607940673828,1.0,3.2209205627441406,hidden,50.25699996948242,2.5,3.2209205627441406,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9571914672851562,0.0,0.087,,,,10.39529275894165,58.93511199951172,1.0,2.799574375152588,hidden,62.73468780517578,2.5,3.0957183837890625,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.798667550086975,0.209,0.357,,,,9.545946955680847,71.28759765625,1.0,1.8250263929367065,hidden,74.11262512207031,2.5,3.2209205627441406,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.736891269683838,0.727,0.445,,,,10.941841125488281,82.63220977783203,1.0,3.2209205627441406,hidden,86.85313415527344,2.5,3.2209205627441406,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9571914672851562,0.571,0.287,,,,10.941841125488281,95.31094360351562,1.0,3.2209205627441406,hidden,99.5318603515625,2.5,3.2209205627441406,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9571914672851562,0.152,0.775,,,,10.941841125488281,108.20997619628906,1.0,3.2209205627441406,hidden,112.43089294433594,2.5,3.2209205627441406,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9571914672851562,0.558,0.357,,,,10.941841125488281,121.1090087890625,1.0,3.2209205627441406,hidden,125.32992553710938,2.5,3.2209205627441406,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9571914672851562,0.648,0.965,,,,10.941841125488281,134.00804138183594,1.0,3.2209205627441406,hidden,138.2289581298828,2.5,3.2209205627441406,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9571914672851562,0.675,0.461,,,,10.207298278808594,146.90707397460938,1.0,2.486377716064453,hidden,150.39344787597656,2.5,3.2209205627441406,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9571914672851562,0.441,0.379,,,,10.941841125488281,159.07156372070312,1.0,3.2209205627441406,hidden,163.29248046875,2.5,3.2209205627441406,fixation,1.0
