trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.5911614894866943,0.689,0.604,,,,9.969039916992188,162.83071899414062,1.0,2.487123489379883,hidden,166.31784057617188,3.5,1.9819164276123047,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.5911614894866943,0.887,0.948,,,,10.328383207321167,176.3909149169922,1.0,2.487123489379883,hidden,179.87803649902344,3.5,2.341259717941284,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5911614894866943,0.717,0.552,,,,10.474246978759766,190.31045532226562,1.0,2.487123489379883,hidden,193.79757690429688,3.5,2.487123489379883,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5911614894866943,0.415,0.25,,,,9.902371287345886,204.37586975097656,1.0,1.9152477979660034,hidden,207.29110717773438,3.5,2.487123489379883,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5911614894866943,0.218,0.554,,,,9.529454588890076,217.86940002441406,1.0,2.2751967906951904,hidden,221.14459228515625,3.5,1.7542577981948853,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5911614894866943,0.615,0.751,,,,10.047907590866089,230.99002075195312,1.0,2.487123489379883,hidden,234.47714233398438,3.5,2.060784101486206,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.0691187381744385,0.405,0.202,,,,9.796249628067017,244.62908935546875,1.0,1.8091261386871338,hidden,247.43821716308594,3.5,2.487123489379883,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5911614894866943,0.79,0.362,,,,10.145071268081665,256.49444580078125,1.0,2.487123489379883,hidden,259.9815673828125,3.5,2.1579477787017822,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5911614894866943,0.367,0.622,,,,9.732831716537476,270.2306823730469,1.0,1.9086008071899414,hidden,273.1392822265625,3.5,2.324230909347534,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.5911614894866943,0.175,0.84,,,,9.899393558502197,283.5546875,1.0,1.9122700691223145,hidden,286.4669494628906,3.5,2.487123489379883,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.686205267906189,1.0,0.706,,,,10.099923610687256,297.04522705078125,1.0,2.487123489379883,hidden,300.5323486328125,3.5,2.112800121307373,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5911614894866943,1.0,0.756,,,,10.474246978759766,308.83135986328125,1.0,2.487123489379883,hidden,312.3184814453125,3.5,2.487123489379883,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5911614894866943,0.686,0.671,,,,9.984357118606567,322.8967590332031,1.0,1.9972336292266846,hidden,325.8940124511719,3.5,2.487123489379883,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5911614894866943,0.041,0.434,,,,9.831182718276978,336.4722900390625,1.0,2.487123489379883,hidden,339.95941162109375,3.5,1.8440592288970947,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0636637210845947,0.843,0.354,,,,10.474246978759766,349.8946228027344,1.0,2.487123489379883,hidden,353.3817443847656,3.5,2.487123489379883,fixation,1.0
28,1,,Fixation,,3.5911614894866943,,,fixation,5.0,run_end,4.233486294746399,363.43255615234375,0.0,1.7463628053665161,hidden,365.17889404296875,0.0,2.487123489379883,fixation,0.0
29,2,,Fixation,,3.5911614894866943,,,fixation,10.0,run_start,3.933694362640381,0.0,0.0,2.210923671722412,hidden,2.210923671722412,0.0,1.7227706909179688,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6293658018112183,0.279,0.568,,,,10.474246978759766,7.524855613708496,1.0,2.487123489379883,hidden,11.011979103088379,3.5,2.487123489379883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5911614894866943,0.216,0.259,,,,9.615058422088623,19.628469467163086,1.0,2.3645026683807373,hidden,22.992971420288086,3.5,1.7505557537078857,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5911614894866943,0.957,0.551,,,,10.474246978759766,32.83469009399414,1.0,2.487123489379883,hidden,36.32181167602539,3.5,2.487123489379883,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6769578456878662,0.211,0.467,,,,9.170735359191895,46.90009689331055,1.0,1.8928842544555664,hidden,49.7929801940918,3.5,1.7778511047363281,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5911614894866943,0.498,0.452,,,,9.13079845905304,57.7477912902832,1.0,1.8678433895111084,hidden,60.61563491821289,3.5,1.7629550695419312,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5911614894866943,0.125,1.0,,,,10.103806018829346,70.4697494506836,1.0,2.116682529449463,hidden,73.58643341064453,3.5,2.487123489379883,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.361790657043457,0.642,0.603,,,,9.378123760223389,84.16471862792969,1.0,1.9975764751434326,hidden,87.16229248046875,3.5,1.880547285079956,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.80446195602417,0.224,0.87,,,,9.858631491661072,94.90463256835938,1.0,2.487123489379883,hidden,98.39175415039062,3.5,1.871508002281189,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5911614894866943,0.719,0.775,,,,9.91976022720337,107.5677261352539,1.0,2.487123489379883,hidden,111.05484771728516,3.5,1.9326367378234863,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5911614894866943,0.687,0.59,,,,10.474246978759766,121.07864379882812,1.0,2.487123489379883,hidden,124.5657730102539,3.5,2.487123489379883,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1568491458892822,0.235,0.422,,,,9.51110053062439,135.14405822753906,1.0,1.7528445720672607,hidden,137.8968963623047,3.5,2.258255958557129,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3800771236419678,0.984,0.961,,,,10.474246978759766,146.81201171875,1.0,2.487123489379883,hidden,150.29913330078125,3.5,2.487123489379883,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5250715017318726,0.073,0.395,,,,10.474246978759766,159.6663360595703,1.0,2.487123489379883,hidden,163.15345764160156,3.5,2.487123489379883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5232582092285156,0.586,0.369,,,,10.36818528175354,171.6656494140625,1.0,2.3810617923736572,hidden,175.0467071533203,3.5,2.487123489379883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5911614894866943,0.63,0.367,,,,9.437951564788818,185.55709838867188,1.0,2.0134408473968506,hidden,188.57052612304688,3.5,1.9245107173919678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5911614894866943,0.844,0.418,,,,10.474246978759766,198.58621215820312,1.0,2.487123489379883,hidden,202.07333374023438,3.5,2.487123489379883,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5911614894866943,0.0,0.0,,,,9.959240913391113,212.651611328125,1.0,2.487123489379883,hidden,216.13873291015625,3.5,1.9721174240112305,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5911614894866943,0.807,0.968,,,,9.610454440116882,226.20201110839844,1.0,1.8922885656356812,hidden,229.09429931640625,3.5,2.218165874481201,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5911614894866943,0.515,0.093,,,,9.71458888053894,239.40362548828125,1.0,1.7274653911590576,hidden,242.131103515625,3.5,2.487123489379883,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5911614894866943,0.107,0.0,,,,9.718560576438904,252.70938110351562,1.0,1.7713223695755005,hidden,255.48069763183594,3.5,2.4472382068634033,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.401148557662964,1.0,0.504,,,,10.474246978759766,266.01910400390625,1.0,2.487123489379883,hidden,269.5062255859375,3.5,2.487123489379883,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1890597343444824,0.473,0.35,,,,10.474246978759766,278.8945007324219,1.0,2.487123489379883,hidden,282.3816223144531,3.5,2.487123489379883,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5911614894866943,0.789,0.677,,,,10.474246978759766,292.55780029296875,1.0,2.487123489379883,hidden,296.044921875,3.5,2.487123489379883,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5911614894866943,0.881,0.617,,,,9.780093789100647,306.6231994628906,1.0,1.844251036643982,hidden,309.46746826171875,3.5,2.435842752456665,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5911614894866943,0.223,0.842,,,,9.992185831069946,319.9944763183594,1.0,2.487123489379883,hidden,323.4815979003906,3.5,2.0050623416900635,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5911614894866943,0.785,0.374,,,,10.474246978759766,333.57781982421875,1.0,2.487123489379883,hidden,337.06494140625,3.5,2.487123489379883,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.840179920196533,0.445,0.703,,,,9.409299969673157,347.6432189941406,1.0,1.9159291982650757,hidden,350.55914306640625,3.5,1.993370771408081,fixation,1.0
57,2,,Fixation,,3.5911614894866943,,,fixation,5.0,run_end,4.213119029998779,359.8927001953125,0.0,2.487123489379883,hidden,362.37982177734375,0.0,1.7259955406188965,fixation,0.0
58,3,,Fixation,,3.12475323677063,,,fixation,10.0,run_start,3.707287907600403,0.0,0.0,1.746667742729187,hidden,1.746667742729187,0.0,1.9606201648712158,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5911614894866943,0.477,0.853,,,,8.852232813835144,6.832041263580322,1.0,1.996002197265625,hidden,9.828042984008789,3.0,1.856230616569519,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2754130363464355,0.825,0.24,,,,9.974246978759766,19.275436401367188,1.0,2.487123489379883,hidden,22.762557983398438,3.0,2.487123489379883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5911614894866943,0.451,0.792,,,,8.97555673122406,31.525094985961914,1.0,2.241407632827759,hidden,34.766502380371094,3.0,1.7341490983963013,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5911614894866943,0.924,0.65,,,,9.696937799453735,44.09181213378906,1.0,2.487123489379883,hidden,47.57893753051758,3.0,2.2098143100738525,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5911614894866943,0.153,0.508,,,,9.30670940876007,57.379913330078125,1.0,2.423295259475708,hidden,60.80320739746094,3.0,1.8834141492843628,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5911614894866943,0.456,0.199,,,,9.974246978759766,70.27778625488281,1.0,2.487123489379883,hidden,73.76490783691406,3.0,2.487123489379883,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5911614894866943,0.095,0.256,,,,9.233175158500671,83.84319305419922,1.0,2.487123489379883,hidden,87.33031463623047,3.0,1.7460516691207886,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5911614894866943,0.655,0.0,,,,9.474202156066895,96.66752624511719,1.0,2.2137606143951416,hidden,99.88128662109375,3.0,2.260441541671753,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2028377056121826,0.619,0.396,,,,9.386304497718811,109.73289489746094,1.0,1.8991810083389282,hidden,112.63207244873047,3.0,2.487123489379883,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.076312303543091,0.165,0.472,,,,8.690267324447632,121.32203674316406,1.0,1.9499255418777466,hidden,124.27195739746094,3.0,1.7403417825698853,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.80180823802948,0.507,0.979,,,,9.281801700592041,132.08860778808594,1.0,2.487123489379883,hidden,135.57574462890625,3.0,1.7946782112121582,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5174262523651123,0.904,0.764,,,,9.974246978759766,143.17222595214844,1.0,2.487123489379883,hidden,146.6593475341797,3.0,2.487123489379883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5911614894866943,0.645,0.537,,,,9.974246978759766,155.6638946533203,1.0,2.487123489379883,hidden,159.15101623535156,3.0,2.487123489379883,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8396315574645996,0.918,0.285,,,,9.974246978759766,169.22930908203125,1.0,2.487123489379883,hidden,172.7164306640625,3.0,2.487123489379883,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5911614894866943,0.498,0.789,,,,9.631078720092773,181.04318237304688,1.0,2.1439552307128906,hidden,184.1871337890625,3.0,2.487123489379883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.515345573425293,0.897,0.008,,,,9.677987813949585,194.2654266357422,1.0,2.190864324569702,hidden,197.45628356933594,3.0,2.487123489379883,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.347916841506958,0.671,0.479,,,,9.711714506149292,205.45875549316406,1.0,2.487123489379883,hidden,208.9458770751953,3.0,2.224591016769409,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6984162330627441,0.698,0.513,,,,9.868087530136108,218.5183868408203,1.0,2.487123489379883,hidden,222.00550842285156,3.0,2.3809640407562256,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5911614894866943,0.493,0.228,,,,9.974246978759766,230.08489990234375,1.0,2.487123489379883,hidden,233.572021484375,3.0,2.487123489379883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3151929378509521,0.853,0.36,,,,8.49242615699768,243.65029907226562,1.0,1.7458745241165161,hidden,246.39617919921875,3.0,1.7465516328811646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.450265884399414,0.491,0.22,,,,9.294413447380066,253.45791625976562,1.0,2.487123489379883,hidden,256.9450378417969,3.0,1.807289958000183,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5911614894866943,0.959,0.393,,,,9.974246978759766,266.2026062011719,1.0,2.487123489379883,hidden,269.6897277832031,3.0,2.487123489379883,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5911614894866943,0.272,0.169,,,,9.269999027252197,279.76800537109375,1.0,1.7828755378723145,hidden,282.5508728027344,3.0,2.487123489379883,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5656521320343018,0.457,0.533,,,,9.305156826972961,292.6291809082031,1.0,2.319035053253174,hidden,295.9482116699219,3.0,1.9861217737197876,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5911614894866943,0.404,0.344,,,,9.974246978759766,304.4999694824219,1.0,2.487123489379883,hidden,307.9870910644531,3.0,2.487123489379883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6036916971206665,0.251,0.085,,,,8.87376081943512,318.0653991699219,1.0,1.8993854522705078,hidden,320.96478271484375,3.0,1.9743753671646118,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5911614894866943,0.951,0.358,,,,9.895884275436401,328.5428466796875,1.0,2.487123489379883,hidden,332.02996826171875,3.0,2.4087607860565186,fixation,1.0
86,3,,Fixation,,3.5911614894866943,,,fixation,5.0,run_end,4.21130096912384,342.0298767089844,0.0,1.7241774797439575,hidden,343.7540588378906,0.0,2.487123489379883,fixation,0.0
87,4,,Fixation,,2.5402398109436035,,,fixation,10.0,run_start,3.5011348724365234,0.0,0.0,1.7239065170288086,hidden,1.7239065170288086,0.0,1.7772283554077148,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5911614894866943,0.695,0.587,,,,9.398619055747986,6.041374683380127,1.0,2.487123489379883,hidden,9.528497695922852,3.0,1.911495566368103,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4060064554214478,0.0,0.725,,,,8.934566497802734,19.03115463256836,1.0,2.056340217590332,hidden,22.087495803833008,3.0,1.8782262802124023,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5911614894866943,0.095,0.374,,,,9.936208486557007,29.371728897094727,1.0,2.449084997177124,hidden,32.8208122253418,3.0,2.487123489379883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5911614894866943,0.307,0.026,,,,9.517659187316895,42.89909744262695,1.0,2.487123489379883,hidden,46.38622283935547,3.0,2.0305356979370117,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5911614894866943,0.272,0.902,,,,9.608803272247314,56.00791931152344,1.0,2.487123489379883,hidden,59.49504089355469,3.0,2.1216797828674316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.485222339630127,0.006,0.424,,,,9.974246978759766,69.2078857421875,1.0,2.487123489379883,hidden,72.69500732421875,3.0,2.487123489379883,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.446458101272583,0.927,0.754,,,,9.376055359840393,82.66735076904297,1.0,2.487123489379883,hidden,86.15447998046875,3.0,1.8889318704605103,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5911614894866943,0.578,0.279,,,,8.969949007034302,95.4898681640625,1.0,1.9054796695709229,hidden,98.39534759521484,3.0,2.064469337463379,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5911614894866943,0.816,0.546,,,,9.925119400024414,108.05097961425781,1.0,2.4379959106445312,hidden,111.48897552490234,3.0,2.487123489379883,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7197647094726562,0.495,0.083,,,,9.12134051322937,121.5672607421875,1.0,2.242959499359131,hidden,124.81021881103516,3.0,1.8783810138702393,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5911614894866943,0.285,1.0,,,,9.974246978759766,132.40835571289062,1.0,2.487123489379883,hidden,135.89549255371094,3.0,2.487123489379883,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5911614894866943,0.261,0.407,,,,9.974246978759766,145.97377014160156,1.0,2.487123489379883,hidden,149.4608917236328,3.0,2.487123489379883,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2576472759246826,0.722,0.473,,,,9.607011795043945,159.5391845703125,1.0,2.487123489379883,hidden,163.02630615234375,3.0,2.1198883056640625,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5937232971191406,0.287,0.36,,,,9.594952583312988,172.40383911132812,1.0,2.487123489379883,hidden,175.89096069335938,3.0,2.1078290939331055,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5911614894866943,0.792,0.608,,,,9.354552865028381,184.59251403808594,1.0,1.8674293756484985,hidden,187.45994567871094,3.0,2.487123489379883,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9087302684783936,0.603,0.0,,,,9.746177196502686,197.53822326660156,1.0,2.2590537071228027,hidden,200.7972869873047,3.0,2.487123489379883,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5911614894866943,0.692,0.856,,,,9.974246978759766,209.19313049316406,1.0,2.487123489379883,hidden,212.68026733398438,3.0,2.487123489379883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5911614894866943,0.868,0.632,,,,9.65044093132019,222.758544921875,1.0,2.487123489379883,hidden,226.24566650390625,3.0,2.1633174419403076,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.089062213897705,0.311,0.517,,,,9.865835666656494,236.00015258789062,1.0,2.3787121772766113,hidden,239.3788604736328,3.0,2.487123489379883,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8631174564361572,0.654,0.498,,,,9.325154066085815,248.95504760742188,1.0,2.487123489379883,hidden,252.44216918945312,3.0,1.8380305767059326,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5911614894866943,0.79,0.898,,,,9.645386934280396,260.143310546875,1.0,2.335115432739258,hidden,263.4784240722656,3.0,2.3102715015411377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4519684314727783,0.079,0.167,,,,9.294991612434387,273.3798522949219,1.0,2.487123489379883,hidden,276.8669738769531,3.0,1.8078681230545044,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5911614894866943,0.278,0.444,,,,9.529356956481934,284.1268310546875,1.0,2.042233467102051,hidden,287.1690673828125,3.0,2.487123489379883,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5911614894866943,0.777,0.414,,,,9.65527057647705,297.2473449707031,1.0,2.487123489379883,hidden,300.7344665527344,3.0,2.168147087097168,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5911614894866943,0.451,0.109,,,,9.974246978759766,310.4937744140625,1.0,2.487123489379883,hidden,313.98089599609375,3.0,2.487123489379883,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5911614894866943,0.719,0.743,,,,9.599488496780396,324.0591735839844,1.0,2.1123650074005127,hidden,327.1715393066406,3.0,2.487123489379883,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5911614894866943,0.753,0.149,,,,9.271915316581726,337.2498474121094,1.0,2.487123489379883,hidden,340.7369689941406,3.0,1.7847918272018433,fixation,1.0
115,4,,Fixation,,3.5911614894866943,,,fixation,5.0,run_end,4.203867435455322,350.1129150390625,0.0,1.7383432388305664,hidden,351.85125732421875,0.0,2.465524196624756,fixation,0.0
116,5,,Fixation,,3.5911614894866943,,,fixation,10.0,run_start,3.682097554206848,0.0,0.0,1.9631149768829346,hidden,1.9631149768829346,0.0,1.7189825773239136,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9784834384918213,0.562,0.399,,,,8.789141178131104,7.273259162902832,1.0,2.1338796615600586,hidden,10.40713882446289,2.5,2.155261516571045,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9147756099700928,0.0,0.622,,,,8.885325908660889,19.040884017944336,1.0,2.487123489379883,hidden,22.52800750732422,2.5,1.8982024192810059,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5911614894866943,0.351,0.583,,,,8.724249362945557,30.840984344482422,1.0,2.487123489379883,hidden,34.32810974121094,2.5,1.7371258735656738,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5886480808258057,0.587,0.179,,,,8.906185865402222,43.156394958496094,1.0,1.9190623760223389,hidden,46.07545852661133,2.5,2.487123489379883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6525017023086548,0.0,0.087,,,,8.735687851905823,53.65122985839844,1.0,1.74856436252594,hidden,56.39979553222656,2.5,2.487123489379883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8341715335845947,0.209,0.357,,,,9.414395093917847,64.03942108154297,1.0,2.427271604537964,hidden,67.46669006347656,2.5,2.487123489379883,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5911614894866943,0.727,0.445,,,,9.165887355804443,76.2879867553711,1.0,2.1787638664245605,hidden,79.46675109863281,2.5,2.487123489379883,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5911614894866943,0.571,0.287,,,,9.474246978759766,89.04503631591797,1.0,2.487123489379883,hidden,92.53215789794922,2.5,2.487123489379883,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5911614894866943,0.152,0.775,,,,9.017585039138794,102.11044311523438,1.0,2.280146837234497,hidden,105.39058685302734,2.5,2.237438201904297,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.334000825881958,0.558,0.357,,,,8.273690342903137,114.71919250488281,1.0,1.88334059715271,hidden,117.60253143310547,2.5,1.8903497457504272,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5911614894866943,0.648,0.965,,,,8.899142622947693,126.3268814086914,1.0,2.487123489379883,hidden,129.8140106201172,2.5,1.91201913356781,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4224002361297607,0.675,0.461,,,,9.474246978759766,138.8171844482422,1.0,2.487123489379883,hidden,142.30430603027344,2.5,2.487123489379883,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.64064621925354,0.441,0.379,,,,8.745361924171448,149.71383666992188,1.0,1.758238434791565,hidden,152.47207641601562,2.5,2.487123489379883,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5911614894866943,0.256,0.067,,,,8.980965256690979,161.09983825683594,1.0,1.9938417673110962,hidden,164.09368896484375,2.5,2.487123489379883,fixation,1.0
