trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,4.648239612579346,0.507,0.979,,,,11.997037887573242,167.94776916503906,1.0,3.498518943786621,hidden,172.4462890625,3.0,3.498518943786621,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.648239612579346,0.904,0.764,,,,11.997037887573242,184.59304809570312,1.0,3.498518943786621,hidden,189.09156799316406,3.0,3.498518943786621,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.648239612579346,0.645,0.537,,,,11.997037887573242,201.2383270263672,1.0,3.498518943786621,hidden,205.73684692382812,3.0,3.498518943786621,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8114919662475586,0.918,0.285,,,,11.041965246200562,217.88360595703125,1.0,2.5434463024139404,hidden,221.4270477294922,3.0,3.498518943786621,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.1561174392700195,0.498,0.789,,,,11.997037887573242,232.737060546875,1.0,3.498518943786621,hidden,237.23558044433594,3.0,3.498518943786621,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.648239612579346,0.897,0.008,,,,10.244049072265625,248.8902130126953,1.0,3.498518943786621,hidden,253.38873291015625,3.0,1.745530128479004,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.355085849761963,0.671,0.479,,,,10.142837882041931,263.7825012207031,1.0,1.64431893825531,hidden,266.42681884765625,3.0,3.498518943786621,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.505904197692871,0.698,0.513,,,,11.997037887573242,278.2804260253906,1.0,3.498518943786621,hidden,282.7789306640625,3.0,3.498518943786621,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.648239612579346,0.493,0.228,,,,11.982500791549683,294.7833557128906,1.0,3.498518943786621,hidden,299.2818908691406,3.0,3.4839818477630615,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.546169757843018,0.853,0.36,,,,11.997037887573242,311.4140930175781,1.0,3.498518943786621,hidden,315.9126281738281,3.0,3.498518943786621,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.648239612579346,0.491,0.22,,,,11.997037887573242,327.9573059082031,1.0,3.498518943786621,hidden,332.4558410644531,3.0,3.498518943786621,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.648239612579346,0.959,0.393,,,,10.278754353523254,344.60260009765625,1.0,3.498518943786621,hidden,349.1011047363281,3.0,1.7802354097366333,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.648239612579346,0.272,0.169,,,,11.527852535247803,359.5295715332031,1.0,3.498518943786621,hidden,364.0281066894531,3.0,3.0293335914611816,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.648239612579346,0.457,0.533,,,,11.94632887840271,375.7056884765625,1.0,3.498518943786621,hidden,380.2041931152344,3.0,3.447809934616089,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.648239612579346,0.404,0.344,,,,11.010266780853271,392.30023193359375,1.0,3.498518943786621,hidden,396.79876708984375,3.0,2.5117478370666504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.648239612579346,0.251,0.085,,,,9.843783378601074,407.958740234375,1.0,2.751622200012207,hidden,411.71038818359375,3.0,2.092161178588867,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.648239612579346,0.951,0.358,,,,10.941898107528687,422.4507751464844,1.0,2.4433791637420654,hidden,425.8941650390625,3.0,3.498518943786621,fixation,1.0
86,3,,Fixation,,4.648239612579346,,,fixation,5.0,run_end,6.997037887573242,438.0409240722656,0.0,3.498518943786621,hidden,441.5394287109375,0.0,3.498518943786621,fixation,0.0
87,4,,Fixation,,4.648239612579346,,,fixation,10.0,run_start,6.997037887573242,0.0,0.0,3.498518943786621,hidden,3.498518943786621,0.0,3.498518943786621,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.648239612579346,0.695,0.587,,,,11.997037887573242,11.64527702331543,1.0,3.498518943786621,hidden,16.143796920776367,3.0,3.498518943786621,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.648239612579346,0.0,0.725,,,,11.352731704711914,28.29055404663086,1.0,3.498518943786621,hidden,32.7890739440918,3.0,2.854212760925293,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.648239612579346,0.095,0.374,,,,10.89870548248291,44.291526794433594,1.0,3.498518943786621,hidden,48.79004669189453,3.0,2.400186538696289,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.648239612579346,0.307,0.026,,,,9.63273286819458,59.838470458984375,1.0,2.3483264446258545,hidden,63.186798095703125,3.0,2.2844064235687256,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.648239612579346,0.272,0.902,,,,11.997037887573242,74.11944580078125,1.0,3.498518943786621,hidden,78.61796569824219,3.0,3.498518943786621,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.648239612579346,0.006,0.424,,,,11.403110265731812,90.76472473144531,1.0,3.498518943786621,hidden,95.26323699951172,3.0,2.9045913219451904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.648239612579346,0.927,0.754,,,,11.997037887573242,106.81607055664062,1.0,3.498518943786621,hidden,111.31459045410156,3.0,3.498518943786621,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.648239612579346,0.578,0.279,,,,11.997037887573242,123.46134948730469,1.0,3.498518943786621,hidden,127.95986938476562,3.0,3.498518943786621,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.648239612579346,0.816,0.546,,,,11.997037887573242,140.10662841796875,1.0,3.498518943786621,hidden,144.6051483154297,3.0,3.498518943786621,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.648239612579346,0.495,0.083,,,,10.465932607650757,156.7519073486328,1.0,1.9674136638641357,hidden,159.7193145751953,3.0,3.498518943786621,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.648239612579346,0.285,1.0,,,,10.342367768287659,171.86607360839844,1.0,3.498518943786621,hidden,176.36459350585938,3.0,1.8438488245010376,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.648239612579346,0.261,0.407,,,,11.414289474487305,186.856689453125,1.0,3.498518943786621,hidden,191.35520935058594,3.0,2.9157705307006836,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.648239612579346,0.722,0.473,,,,11.997037887573242,202.91921997070312,1.0,3.498518943786621,hidden,207.417724609375,3.0,3.498518943786621,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.648239612579346,0.287,0.36,,,,10.581062078475952,219.56448364257812,1.0,3.498518943786621,hidden,224.06300354003906,3.0,2.082543134689331,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.648239612579346,0.792,0.608,,,,10.040193319320679,234.79379272460938,1.0,2.0755527019500732,hidden,237.8693389892578,3.0,2.9646406173706055,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.064772605895996,0.603,0.0,,,,11.997037887573242,249.4822235107422,1.0,3.498518943786621,hidden,253.98074340820312,3.0,3.498518943786621,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9408042430877686,0.692,0.856,,,,11.997037887573242,265.5440368652344,1.0,3.498518943786621,hidden,270.04254150390625,3.0,3.498518943786621,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.648239612579346,0.868,0.632,,,,11.997037887573242,281.48187255859375,1.0,3.498518943786621,hidden,285.98040771484375,3.0,3.498518943786621,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.648239612579346,0.311,0.517,,,,11.034228801727295,298.1271667480469,1.0,2.535709857940674,hidden,301.6628723144531,3.0,3.498518943786621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.648239612579346,0.654,0.498,,,,10.265620946884155,313.80963134765625,1.0,1.7671020030975342,hidden,316.57672119140625,3.0,3.498518943786621,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.648239612579346,0.79,0.898,,,,11.997037887573242,328.7234802246094,1.0,3.498518943786621,hidden,333.2220153808594,3.0,3.498518943786621,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.648239612579346,0.079,0.167,,,,10.779046297073364,345.3687744140625,1.0,2.280527353286743,hidden,348.6492919921875,3.0,3.498518943786621,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.648239612579346,0.278,0.444,,,,11.398255586624146,360.7960510253906,1.0,3.498518943786621,hidden,365.2945556640625,3.0,2.8997366428375244,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.743062734603882,0.777,0.414,,,,9.77135968208313,376.842529296875,1.0,1.7722804546356201,hidden,379.6148376464844,3.0,2.9990792274475098,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.648239612579346,0.451,0.109,,,,10.67411208152771,390.3569641113281,1.0,2.175593137741089,hidden,393.5325622558594,3.0,3.498518943786621,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.648239612579346,0.719,0.743,,,,11.997037887573242,405.6793212890625,1.0,3.498518943786621,hidden,410.1778259277344,3.0,3.498518943786621,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.648239612579346,0.753,0.149,,,,11.997037887573242,422.3245849609375,1.0,3.498518943786621,hidden,426.8231201171875,3.0,3.498518943786621,fixation,1.0
115,4,,Fixation,,4.648239612579346,,,fixation,5.0,run_end,6.997037887573242,438.9698791503906,0.0,3.498518943786621,hidden,442.4683837890625,0.0,3.498518943786621,fixation,0.0
116,5,,Fixation,,4.648239612579346,,,fixation,10.0,run_start,5.9441077709198,0.0,0.0,3.498518943786621,hidden,3.498518943786621,0.0,2.4455888271331787,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7097549438476562,0.562,0.399,,,,11.497037887573242,10.592347145080566,1.0,3.498518943786621,hidden,15.090866088867188,2.5,3.498518943786621,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5647950172424316,0.0,0.622,,,,10.7204110622406,25.79914093017578,1.0,3.498518943786621,hidden,30.297658920288086,2.5,2.7218921184539795,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.858522415161133,0.351,0.583,,,,11.497037887573242,40.084346771240234,1.0,3.498518943786621,hidden,44.58286666870117,2.5,3.498518943786621,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.648239612579346,0.587,0.179,,,,11.497037887573242,55.43990707397461,1.0,3.498518943786621,hidden,59.93842697143555,2.5,3.498518943786621,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.648239612579346,0.0,0.087,,,,11.497037887573242,71.5851821899414,1.0,3.498518943786621,hidden,76.08370208740234,2.5,3.498518943786621,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.648239612579346,0.209,0.357,,,,11.497037887573242,87.73046112060547,1.0,3.498518943786621,hidden,92.2289810180664,2.5,3.498518943786621,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.603823184967041,0.727,0.445,,,,9.975961923599243,103.87574005126953,1.0,1.977442979812622,hidden,106.85317993164062,2.5,3.498518943786621,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7769455909729004,0.571,0.287,,,,10.256763219833374,118.45552062988281,1.0,2.258244276046753,hidden,121.7137680053711,2.5,3.498518943786621,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.648239612579346,0.152,0.775,,,,11.249704837799072,132.48922729492188,1.0,3.251185894012451,hidden,136.74041748046875,2.5,3.498518943786621,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.648239612579346,0.558,0.357,,,,11.497037887573242,148.38717651367188,1.0,3.498518943786621,hidden,152.8856964111328,2.5,3.498518943786621,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.648239612579346,0.648,0.965,,,,10.455830335617065,164.53245544433594,1.0,2.4573113918304443,hidden,167.98976135253906,2.5,3.498518943786621,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.648239612579346,0.675,0.461,,,,11.497037887573242,179.6365203857422,1.0,3.498518943786621,hidden,184.13504028320312,2.5,3.498518943786621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.648239612579346,0.441,0.379,,,,11.497037887573242,195.78179931640625,1.0,3.498518943786621,hidden,200.2803192138672,2.5,3.498518943786621,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.648239612579346,0.256,0.067,,,,11.497037887573242,211.9270782470703,1.0,3.498518943786621,hidden,216.42559814453125,2.5,3.498518943786621,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.648239612579346,0.376,0.281,,,,10.386488676071167,228.07235717773438,1.0,2.387969732284546,hidden,231.4603271484375,2.5,3.498518943786621,fixation,1.0
