trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1132787466049194,0.367,0.622,,,,7.910735726356506,188.98944091796875,1.0,1.2211883068084717,hidden,191.21063232421875,3.5,1.1895474195480347,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2949758768081665,0.175,0.84,,,,7.93393874168396,198.01345825195312,1.0,1.2233388423919678,hidden,200.23678588867188,3.5,1.2105998992919922,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.204842448234558,1.0,0.706,,,,7.89111328125,207.24237060546875,1.0,1.0940752029418945,hidden,209.33644104003906,3.5,1.2970380783081055,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2749829292297363,1.0,0.756,,,,8.032326459884644,216.33831787109375,1.0,1.0644595623016357,hidden,218.4027862548828,3.5,1.4678668975830078,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2607733011245728,0.686,0.671,,,,7.846810579299927,225.6456298828125,1.0,1.250665545463562,hidden,227.89630126953125,3.5,1.0961450338363647,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0917164087295532,0.041,0.434,,,,8.146568059921265,234.7532196044922,1.0,1.402134895324707,hidden,237.1553497314453,3.5,1.2444331645965576,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4006614685058594,0.843,0.354,,,,8.121074199676514,243.9915008544922,1.0,1.3274866342544556,hidden,246.31898498535156,3.5,1.293587565422058,fixation,1.0
28,1,,Fixation,,1.2724294662475586,,,fixation,5.0,run_end,2.526036858558655,253.51324462890625,0.0,1.074879765510559,hidden,254.58811950683594,0.0,1.4511570930480957,fixation,0.0
29,2,,Fixation,,1.394437551498413,,,fixation,10.0,run_start,2.2703700065612793,0.0,0.0,1.1839519739151,hidden,1.1839519739151,0.0,1.0864180326461792,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4463818073272705,0.279,0.568,,,,8.112317085266113,3.6648075580596924,1.0,1.3385661840438843,hidden,6.003373622894287,3.5,1.273750901222229,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3549696207046509,0.216,0.259,,,,8.168426871299744,13.223506927490234,1.0,1.3700345754623413,hidden,15.593541145324707,3.5,1.2983922958374023,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0322551727294922,0.957,0.551,,,,8.044576644897461,22.746902465820312,1.0,1.3794108629226685,hidden,25.126314163208008,3.5,1.1651657819747925,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.285728931427002,0.211,0.467,,,,8.350040078163147,31.823734283447266,1.0,1.3719850778579712,hidden,34.19572067260742,3.5,1.4780550003051758,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2454986572265625,0.498,0.452,,,,7.770529866218567,41.459503173828125,1.0,1.1006677150726318,hidden,43.56017303466797,3.5,1.169862151145935,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4605087041854858,0.125,1.0,,,,7.88280713558197,50.47553253173828,1.0,1.139521837234497,hidden,52.615055084228516,3.5,1.2432852983474731,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.379836916923523,0.642,0.603,,,,8.340226411819458,59.81884765625,1.0,1.4193899631500244,hidden,62.23823928833008,3.5,1.4208364486694336,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0362874269485474,0.224,0.87,,,,7.91357684135437,69.53890991210938,1.0,1.079208493232727,hidden,71.61811828613281,3.5,1.334368348121643,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4126787185668945,0.719,0.775,,,,8.193572998046875,78.48877716064453,1.0,1.27741277217865,hidden,80.76618957519531,3.5,1.416160225868225,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.050533413887024,0.687,0.59,,,,8.220770001411438,88.09502410888672,1.0,1.3320385217666626,hidden,90.42706298828125,3.5,1.3887314796447754,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2329638004302979,0.235,0.422,,,,7.849566340446472,97.3663330078125,1.0,1.191007375717163,hidden,99.55733489990234,3.5,1.158558964729309,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1151726245880127,0.984,0.961,,,,8.290191531181335,106.44886016845703,1.0,1.4703196287155151,hidden,108.91918182373047,3.5,1.3198719024658203,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4195120334625244,0.073,0.395,,,,8.31174612045288,115.8542251586914,1.0,1.3921468257904053,hidden,118.24636840820312,3.5,1.4195992946624756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2513669729232788,0.586,0.369,,,,7.802292585372925,125.58547973632812,1.0,1.2031017541885376,hidden,127.78858184814453,3.5,1.0991908311843872,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2872446775436401,0.63,0.367,,,,8.060403943061829,134.63914489746094,1.0,1.3648697137832642,hidden,137.00401306152344,3.5,1.1955342292785645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4662747383117676,0.844,0.418,,,,8.122257947921753,143.98678588867188,1.0,1.3868805170059204,hidden,146.37367248535156,3.5,1.2353774309158325,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2428877353668213,0.0,0.0,,,,7.653369784355164,153.5753173828125,1.0,1.0837829113006592,hidden,155.6591033935547,3.5,1.0695868730545044,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.117328405380249,0.807,0.968,,,,8.264239072799683,162.47158813476562,1.0,1.368416428565979,hidden,164.83999633789062,3.5,1.3958226442337036,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2396423816680908,0.515,0.093,,,,8.007527112960815,171.8531494140625,1.0,1.2797013521194458,hidden,174.13284301757812,3.5,1.2278257608413696,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1656548976898193,0.107,0.0,,,,7.87168288230896,181.10031127929688,1.0,1.1417213678359985,hidden,183.24203491210938,3.5,1.2299615144729614,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3821724653244019,1.0,0.504,,,,7.698050141334534,190.1376495361328,1.0,1.0557076930999756,hidden,192.193359375,3.5,1.142342448234558,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3323493003845215,0.473,0.35,,,,7.948686122894287,199.21788024902344,1.0,1.3279887437820435,hidden,201.54586791992188,3.5,1.1206973791122437,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1714648008346558,0.789,0.677,,,,8.427212715148926,208.49891662597656,1.0,1.4514498710632324,hidden,210.9503631591797,3.5,1.4757628440856934,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1711554527282715,0.881,0.617,,,,7.9197081327438354,218.09759521484375,1.0,1.273438811302185,hidden,220.37103271484375,3.5,1.1462693214416504,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3245073556900024,0.223,0.842,,,,8.019757866859436,227.18846130371094,1.0,1.142675757408142,hidden,229.3311309814453,3.5,1.377082109451294,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1355661153793335,0.785,0.374,,,,7.875797271728516,236.53271484375,1.0,1.3040084838867188,hidden,238.83673095703125,3.5,1.0717887878417969,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.469187617301941,0.445,0.703,,,,8.124706864356995,245.54408264160156,1.0,1.252281904220581,hidden,247.79637145996094,3.5,1.3724249601364136,fixation,1.0
57,2,,Fixation,,1.2256056070327759,,,fixation,5.0,run_end,2.5285452604293823,255.1379852294922,0.0,1.3428300619125366,hidden,256.4808044433594,0.0,1.1857151985168457,fixation,0.0
58,3,,Fixation,,1.111307144165039,,,fixation,10.0,run_start,2.449815034866333,0.0,0.0,1.3140833377838135,hidden,1.3140833377838135,0.0,1.1357316970825195,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2311232089996338,0.477,0.853,,,,7.534891366958618,3.561122179031372,1.0,1.174456238746643,hidden,5.735578536987305,3.0,1.360435128211975,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1513893604278564,0.825,0.24,,,,7.919904708862305,12.327136993408203,1.0,1.4391911029815674,hidden,14.766327857971191,3.0,1.4807136058807373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3362821340560913,0.451,0.792,,,,7.62069296836853,21.39842987060547,1.0,1.385514259338379,hidden,23.783945083618164,3.0,1.2351787090301514,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.47600519657135,0.924,0.65,,,,7.816962957382202,30.355405807495117,1.0,1.465765357017517,hidden,32.821170806884766,3.0,1.351197600364685,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.042809009552002,0.153,0.508,,,,7.4771716594696045,39.648372650146484,1.0,1.3983973264694214,hidden,42.04677200317383,3.0,1.078774333000183,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0491325855255127,0.456,0.199,,,,7.730323672294617,48.16835403442383,1.0,1.3757147789001465,hidden,50.544071197509766,3.0,1.3546088933944702,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1657160520553589,0.095,0.256,,,,7.3057063817977905,56.947811126708984,1.0,1.2250251770019531,hidden,59.17283630371094,3.0,1.0806812047958374,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2261968851089478,0.655,0.0,,,,7.609966993331909,65.41923522949219,1.0,1.174669861793518,hidden,67.59390258789062,3.0,1.4352971315383911,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2915451526641846,0.619,0.396,,,,7.238799095153809,74.2553939819336,1.0,1.1287254095077515,hidden,76.38412475585938,3.0,1.1100736856460571,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0306551456451416,0.165,0.472,,,,7.312698245048523,82.7857437133789,1.0,1.237254023551941,hidden,85.02299499511719,3.0,1.075444221496582,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.369803547859192,0.507,0.979,,,,7.566341519355774,91.12909698486328,1.0,1.1669116020202637,hidden,93.29600524902344,3.0,1.3994299173355103,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1405529975891113,0.904,0.764,,,,7.212976932525635,100.06523895263672,1.0,1.1318674087524414,hidden,102.19710540771484,3.0,1.0811095237731934,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2130107879638672,0.645,0.537,,,,7.483837723731995,108.41876983642578,1.0,1.2234407663345337,hidden,110.6422119140625,3.0,1.260396957397461,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.381138801574707,0.918,0.285,,,,7.5168397426605225,117.11561584472656,1.0,1.4595589637756348,hidden,119.57518005371094,3.0,1.0572807788848877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.130517840385437,0.498,0.789,,,,7.231629252433777,126.01359558105469,1.0,1.175022840499878,hidden,128.18861389160156,3.0,1.056606411933899,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3315403461456299,0.897,0.008,,,,7.52174174785614,134.37574768066406,1.0,1.2122684717178345,hidden,136.5880126953125,3.0,1.3094732761383057,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.124658226966858,0.671,0.479,,,,7.785704612731934,143.22901916503906,1.0,1.4633114337921143,hidden,145.6923370361328,3.0,1.3223931789398193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0429694652557373,0.698,0.513,,,,7.835345149040222,152.13938903808594,1.0,1.4817246198654175,hidden,154.62110900878906,3.0,1.3536205291748047,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4123557806015015,0.493,0.228,,,,7.187559723854065,161.0177001953125,1.0,1.0963913202285767,hidden,163.1140899658203,3.0,1.0911684036254883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.452773928642273,0.853,0.36,,,,7.498649597167969,169.61761474609375,1.0,1.116514801979065,hidden,171.734130859375,3.0,1.3821347951889038,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.087626576423645,0.491,0.22,,,,7.5415098667144775,178.5690460205078,1.0,1.2132582664489746,hidden,180.7823028564453,3.0,1.328251600265503,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.076828122138977,0.959,0.393,,,,7.739169239997864,187.19818115234375,1.0,1.307809829711914,hidden,189.5059814453125,3.0,1.4313594102859497,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3211708068847656,0.272,0.169,,,,7.7160338163375854,196.01417541503906,1.0,1.3474355936050415,hidden,198.3616180419922,3.0,1.368598222732544,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3875045776367188,0.457,0.533,,,,7.461042761802673,205.05137634277344,1.0,1.0803143978118896,hidden,207.13169860839844,3.0,1.3807283639907837,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0366523265838623,0.404,0.344,,,,7.329131484031677,213.89993286132812,1.0,1.2208614349365234,hidden,216.12078857421875,3.0,1.1082700490951538,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1566776037216187,0.251,0.085,,,,7.7428600788116455,222.26571655273438,1.0,1.3950003385543823,hidden,224.66070556640625,3.0,1.3478597402572632,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.144539713859558,0.951,0.358,,,,7.839065432548523,231.16525268554688,1.0,1.400036096572876,hidden,233.56529235839844,3.0,1.439029335975647,fixation,1.0
86,3,,Fixation,,1.293232798576355,,,fixation,5.0,run_end,2.5759341716766357,240.1488494873047,0.0,1.222457766532898,hidden,241.37130737304688,0.0,1.3534764051437378,fixation,0.0
87,4,,Fixation,,1.033100962638855,,,fixation,10.0,run_start,2.5685566663742065,0.0,0.0,1.106053352355957,hidden,1.106053352355957,0.0,1.4625033140182495,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1117554903030396,0.695,0.587,,,,7.246048927307129,3.6016576290130615,1.0,1.1758067607879639,hidden,5.777464389801025,3.0,1.070242166519165,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2296053171157837,0.0,0.725,,,,7.575536608695984,11.95946216583252,1.0,1.408616065979004,hidden,14.368078231811523,3.0,1.16692054271698,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.439100742340088,0.095,0.374,,,,7.718714714050293,20.764604568481445,1.0,1.4070637226104736,hidden,23.171667098999023,3.0,1.3116509914398193,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0784318447113037,0.307,0.026,,,,7.285483002662659,29.92241859436035,1.0,1.1412577629089355,hidden,32.06367874145508,3.0,1.1442252397537231,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0722754001617432,0.272,0.902,,,,7.616867184638977,38.28633499145508,1.0,1.3444534540176392,hidden,40.63078689575195,3.0,1.272413730621338,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3891552686691284,0.006,0.424,,,,7.900139093399048,46.9754753112793,1.0,1.468942642211914,hidden,49.444419860839844,3.0,1.4311964511871338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.460515022277832,0.927,0.754,,,,7.604323863983154,56.2647705078125,1.0,1.3208403587341309,hidden,58.58561325073242,3.0,1.2834835052490234,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2588772773742676,0.578,0.279,,,,7.506494164466858,65.3296127319336,1.0,1.3335570096969604,hidden,67.66316986083984,3.0,1.1729371547698975,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0469094514846802,0.816,0.546,,,,7.336843132972717,74.09497833251953,1.0,1.07235586643219,hidden,76.1673355102539,3.0,1.2644872665405273,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0656702518463135,0.495,0.083,,,,7.557309865951538,82.4787368774414,1.0,1.371874451637268,hidden,84.8506088256836,3.0,1.18543541431427,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2574069499969482,0.285,1.0,,,,7.431129693984985,91.10171508789062,1.0,1.141205906867981,hidden,93.242919921875,3.0,1.2899237871170044,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4652409553527832,0.261,0.407,,,,7.473305344581604,99.79025268554688,1.0,1.3009824752807617,hidden,102.09123229980469,3.0,1.1723228693008423,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3865596055984497,0.722,0.473,,,,7.406328558921814,108.72879791259766,1.0,1.220365285873413,hidden,110.94916534423828,3.0,1.1859632730484009,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1584657430648804,0.287,0.36,,,,7.492223143577576,117.52168273925781,1.0,1.145094394683838,hidden,119.66677856445312,3.0,1.3471287488937378,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1810007095336914,0.792,0.608,,,,7.613505244255066,126.17237091064453,1.0,1.2178947925567627,hidden,128.39027404785156,3.0,1.3956104516983032,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2915676832199097,0.603,0.0,,,,7.246348857879639,134.9668731689453,1.0,1.1751621961593628,hidden,137.1420440673828,3.0,1.0711866617202759,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3089720010757446,0.692,0.856,,,,7.568034410476685,143.50479125976562,1.0,1.3571337461471558,hidden,145.86192321777344,3.0,1.2109006643295288,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.303717017173767,0.868,0.632,,,,7.692134141921997,152.38180541992188,1.0,1.450861930847168,hidden,154.83267211914062,3.0,1.241272211074829,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.138271689414978,0.311,0.517,,,,7.53547739982605,161.37765502929688,1.0,1.4135175943374634,hidden,163.79116821289062,3.0,1.1219598054885864,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3621565103530884,0.654,0.498,,,,7.470051884651184,170.05140686035156,1.0,1.3943958282470703,hidden,172.44580078125,3.0,1.0756560564041138,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1154637336730957,0.79,0.898,,,,7.548559188842773,178.88360595703125,1.0,1.296079158782959,hidden,181.1796875,3.0,1.2524800300598145,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3308011293411255,0.079,0.167,,,,7.861180901527405,187.54763793945312,1.0,1.3936450481414795,hidden,189.9412841796875,3.0,1.4675358533859253,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1105127334594727,0.278,0.444,,,,7.340087532997131,196.7396240234375,1.0,1.21210515499115,hidden,198.95172119140625,3.0,1.1279823780059814,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4835458993911743,0.777,0.414,,,,7.779329061508179,205.19021606445312,1.0,1.4610328674316406,hidden,207.6512451171875,3.0,1.318296194076538,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1486852169036865,0.451,0.109,,,,7.70485520362854,214.45309448242188,1.0,1.360134243965149,hidden,216.813232421875,3.0,1.3447209596633911,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.478564977645874,0.719,0.743,,,,7.611721992492676,223.30662536621094,1.0,1.1576333045959473,hidden,225.46426391601562,3.0,1.4540886878967285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1091995239257812,0.753,0.149,,,,7.1588757038116455,232.3969268798828,1.0,1.0745607614517212,hidden,234.4714813232422,3.0,1.0843149423599243,fixation,1.0
115,4,,Fixation,,1.044321060180664,,,fixation,5.0,run_end,2.779165506362915,240.6649932861328,0.0,1.3741928339004517,hidden,242.0391845703125,0.0,1.4049726724624634,fixation,0.0
116,5,,Fixation,,1.4815683364868164,,,fixation,10.0,run_start,2.3869043588638306,0.0,0.0,1.207766056060791,hidden,1.207766056060791,0.0,1.1791383028030396,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3237758874893188,0.562,0.399,,,,7.112177848815918,3.8684725761413574,1.0,1.3592698574066162,hidden,6.227742671966553,2.5,1.2529079914093018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3806185722351074,0.0,0.622,,,,7.061046600341797,12.304426193237305,1.0,1.1740078926086426,hidden,14.478434562683105,2.5,1.3870387077331543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3365504741668701,0.351,0.583,,,,7.05285918712616,20.746091842651367,1.0,1.4084240198135376,hidden,23.154516220092773,2.5,1.144435167312622,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1759949922561646,0.587,0.179,,,,7.049215316772461,29.135501861572266,1.0,1.3589627742767334,hidden,31.494464874267578,2.5,1.1902525424957275,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2414387464523315,0.0,0.087,,,,6.94202184677124,37.36071014404297,1.0,1.2268028259277344,hidden,39.5875129699707,2.5,1.2152190208435059,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3304814100265503,0.209,0.357,,,,6.883540034294128,45.54417037963867,1.0,1.141302466392517,hidden,47.68547439575195,2.5,1.2422375679016113,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1512188911437988,0.727,0.445,,,,7.332126140594482,53.75819396972656,1.0,1.4060659408569336,hidden,56.16426086425781,2.5,1.4260601997375488,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1831207275390625,0.571,0.287,,,,6.632083892822266,62.241539001464844,1.0,1.0787080526351929,hidden,64.32024383544922,2.5,1.0533758401870728,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4382566213607788,0.152,0.775,,,,7.300914883613586,70.0567398071289,1.0,1.338322401046753,hidden,72.39506530761719,2.5,1.4625924825668335,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3493858575820923,0.558,0.357,,,,7.338741302490234,78.79591369628906,1.0,1.4419349431991577,hidden,81.23784637451172,2.5,1.3968063592910767,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4213746786117554,0.648,0.965,,,,6.946165084838867,87.48403930664062,1.0,1.3886147737503052,hidden,89.8726577758789,2.5,1.057550311088562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4055376052856445,0.675,0.461,,,,7.292697787284851,95.8515853881836,1.0,1.4354768991470337,hidden,98.28705596923828,2.5,1.3572208881378174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2284560203552246,0.441,0.379,,,,7.0385003089904785,104.54981994628906,1.0,1.222782850265503,hidden,106.77259826660156,2.5,1.3157174587249756,fixation,1.0
