trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.938610553741455,0.686,0.671,,,,10.445370197296143,328.53289794921875,1.0,2.4726850986480713,hidden,332.0055847167969,3.5,2.4726850986480713,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.176100730895996,0.041,0.434,,,,10.445370197296143,341.9168701171875,1.0,2.4726850986480713,hidden,345.3895568847656,3.5,2.4726850986480713,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.176100730895996,0.843,0.354,,,,10.015393733978271,355.5383605957031,1.0,2.0427086353302,hidden,358.5810546875,3.5,2.4726850986480713,fixation,1.0
28,1,,Fixation,,3.176100730895996,,,fixation,5.0,run_end,4.945370197296143,368.7298583984375,0.0,2.4726850986480713,hidden,371.2025146484375,0.0,2.4726850986480713,fixation,0.0
29,2,,Fixation,,2.7838551998138428,,,fixation,10.0,run_start,4.945370197296143,0.0,0.0,2.4726850986480713,hidden,2.4726850986480713,0.0,2.4726850986480713,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.790825366973877,0.279,0.568,,,,9.78847336769104,7.729225158691406,1.0,2.267348051071167,hidden,10.996573448181152,3.5,2.021125316619873,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7124481201171875,0.216,0.259,,,,10.445370197296143,20.30852508544922,1.0,2.4726850986480713,hidden,23.78120994567871,3.5,2.4726850986480713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.176100730895996,0.957,0.551,,,,9.80242919921875,33.46634292602539,1.0,2.1237270832061768,hidden,36.59006881713867,3.5,2.1787021160125732,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1242945194244385,0.211,0.467,,,,10.445370197296143,46.44487380981445,1.0,2.4726850986480713,hidden,49.91755676269531,3.5,2.4726850986480713,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6773505210876465,0.498,0.452,,,,10.042285203933716,60.0145378112793,1.0,2.0696001052856445,hidden,63.084136962890625,3.5,2.4726850986480713,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.176100730895996,0.125,1.0,,,,10.445370197296143,72.73417663574219,1.0,2.4726850986480713,hidden,76.20685577392578,3.5,2.4726850986480713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.176100730895996,0.642,0.603,,,,9.723190307617188,86.35564422607422,1.0,2.0479283332824707,hidden,89.40357208251953,3.5,2.175261974334717,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.176100730895996,0.224,0.87,,,,10.029055118560791,99.25493621826172,1.0,2.2606985569000244,hidden,102.51563262939453,3.5,2.2683565616607666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8912343978881836,0.719,0.775,,,,9.906002283096313,112.46009063720703,1.0,2.3649706840515137,hidden,115.82505798339844,3.5,2.0410315990448,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0635838508605957,0.687,0.59,,,,10.445370197296143,125.25732421875,1.0,2.4726850986480713,hidden,128.73001098632812,3.5,2.4726850986480713,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7756340503692627,0.235,0.422,,,,10.091285228729248,138.7662811279297,1.0,2.3505189418792725,hidden,142.11680603027344,3.5,2.2407662868499756,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.176100730895996,0.984,0.961,,,,10.445370197296143,151.63319396972656,1.0,2.4726850986480713,hidden,155.1058807373047,3.5,2.4726850986480713,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.176100730895996,0.073,0.395,,,,9.55395495891571,165.25466918945312,1.0,1.9875036478042603,hidden,168.24217224121094,3.5,2.06645131111145,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.634498357772827,0.586,0.369,,,,9.54906976222992,177.98472595214844,1.0,1.9758609533309937,hidden,180.96058654785156,3.5,2.073208808898926,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.821551561355591,0.63,0.367,,,,10.445370197296143,190.1682891845703,1.0,2.4726850986480713,hidden,193.64097595214844,3.5,2.4726850986480713,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.176100730895996,0.844,0.418,,,,10.445370197296143,203.43521118164062,1.0,2.4726850986480713,hidden,206.90789794921875,3.5,2.4726850986480713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9259769916534424,0.0,0.0,,,,10.208167314529419,217.0566864013672,1.0,2.4726850986480713,hidden,220.5293731689453,3.5,2.2354822158813477,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.176100730895996,0.807,0.968,,,,10.445370197296143,230.19082641601562,1.0,2.4726850986480713,hidden,233.66351318359375,3.5,2.4726850986480713,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.781670331954956,0.515,0.093,,,,10.346543312072754,243.8123016357422,1.0,2.4726850986480713,hidden,247.2849884033203,3.5,2.3738582134246826,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.176100730895996,0.107,0.0,,,,9.888970375061035,256.9405212402344,1.0,2.3882079124450684,hidden,260.3287353515625,3.5,2.000762462615967,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.176100730895996,1.0,0.504,,,,10.445370197296143,270.0055847167969,1.0,2.4726850986480713,hidden,273.478271484375,3.5,2.4726850986480713,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8816215991973877,0.473,0.35,,,,9.7013099193573,283.6270446777344,1.0,2.0386271476745605,hidden,286.6656799316406,3.5,2.1626827716827393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.630676507949829,0.789,0.677,,,,10.070701360702515,296.2099914550781,1.0,2.4726850986480713,hidden,299.68267822265625,3.5,2.0980162620544434,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.176100730895996,0.881,0.617,,,,10.445370197296143,308.911376953125,1.0,2.4726850986480713,hidden,312.3840637207031,3.5,2.4726850986480713,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.176100730895996,0.223,0.842,,,,9.413842916488647,322.5328369140625,1.0,1.9419711828231812,hidden,325.4748229980469,3.5,1.9718717336654663,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7707107067108154,0.785,0.374,,,,10.183274030685425,335.1227722167969,1.0,2.2105889320373535,hidden,338.3333740234375,3.5,2.4726850986480713,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6296679973602295,0.445,0.703,,,,9.974782228469849,348.0767822265625,1.0,2.0592405796051025,hidden,351.1360168457031,3.5,2.415541648864746,fixation,1.0
57,2,,Fixation,,3.176100730895996,,,fixation,5.0,run_end,3.9632898569107056,360.68121337890625,0.0,1.998049020767212,hidden,362.67926025390625,0.0,1.9652408361434937,fixation,0.0
58,3,,Fixation,,3.176100730895996,,,fixation,10.0,run_start,4.945370197296143,0.0,0.0,2.4726850986480713,hidden,2.4726850986480713,0.0,2.4726850986480713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9971582889556885,0.477,0.853,,,,9.154182434082031,8.121471405029297,1.0,2.211932897567749,hidden,11.333403587341309,3.0,1.9422495365142822,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.176100730895996,0.825,0.24,,,,9.910780906677246,20.272811889648438,1.0,2.438095808029175,hidden,23.710906982421875,3.0,2.4726850986480713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6947021484375,0.451,0.792,,,,9.087319135665894,33.35969161987305,1.0,2.020908832550049,hidden,36.3806037902832,3.0,2.0664103031158447,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.676609754562378,0.924,0.65,,,,9.458386540412903,45.14171600341797,1.0,2.4726850986480713,hidden,48.61439895629883,3.0,1.9857014417648315,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6744847297668457,0.153,0.508,,,,9.756316423416138,57.276710510253906,1.0,2.4726850986480713,hidden,60.74939727783203,3.0,2.2836313247680664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.176100730895996,0.456,0.199,,,,9.500701427459717,69.70751190185547,1.0,2.0280163288116455,hidden,72.73552703857422,3.0,2.4726850986480713,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.176100730895996,0.095,0.256,,,,9.945370197296143,82.38431549072266,1.0,2.4726850986480713,hidden,85.85700225830078,3.0,2.4726850986480713,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7082643508911133,0.655,0.0,,,,9.680943727493286,95.50578308105469,1.0,2.4726850986480713,hidden,98.97846984863281,3.0,2.208258628845215,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9416627883911133,0.619,0.396,,,,9.092409610748291,107.8949966430664,1.0,2.126563787460327,hidden,111.02156066894531,3.0,1.9658458232879639,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7940804958343506,0.165,0.472,,,,9.945370197296143,119.92906188964844,1.0,2.4726850986480713,hidden,123.40174865722656,3.0,2.4726850986480713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7093186378479004,0.507,0.979,,,,9.604890823364258,132.66851806640625,1.0,2.2102205753326416,hidden,135.8787384033203,3.0,2.394670248031616,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5935111045837402,0.904,0.764,,,,9.945370197296143,144.98272705078125,1.0,2.4726850986480713,hidden,148.45541381835938,3.0,2.4726850986480713,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.176100730895996,0.645,0.537,,,,9.193553924560547,157.5216064453125,1.0,2.033586025238037,hidden,160.55519104003906,3.0,2.1599678993225098,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9737985134124756,0.918,0.285,,,,9.945370197296143,169.89126586914062,1.0,2.4726850986480713,hidden,173.36395263671875,3.0,2.4726850986480713,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.842176675796509,0.498,0.789,,,,9.057324647903442,182.8104248046875,1.0,2.024068832397461,hidden,185.83450317382812,3.0,2.0332558155059814,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.176100730895996,0.897,0.008,,,,9.530593395233154,194.70993041992188,1.0,2.4726850986480713,hidden,198.1826171875,3.0,2.057908296585083,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8221986293792725,0.671,0.479,,,,9.945370197296143,207.4166259765625,1.0,2.4726850986480713,hidden,210.88931274414062,3.0,2.4726850986480713,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.176100730895996,0.698,0.513,,,,9.945370197296143,220.18418884277344,1.0,2.4726850986480713,hidden,223.65687561035156,3.0,2.4726850986480713,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.176100730895996,0.493,0.228,,,,9.592118740081787,233.3056640625,1.0,2.4726850986480713,hidden,236.77835083007812,3.0,2.119433641433716,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.176100730895996,0.853,0.36,,,,9.41633665561676,246.07388305664062,1.0,1.943651556968689,hidden,249.0175323486328,3.0,2.4726850986480713,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5965847969055176,0.491,0.22,,,,9.945370197296143,258.66632080078125,1.0,2.4726850986480713,hidden,262.1390075683594,3.0,2.4726850986480713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1157515048980713,0.959,0.393,,,,9.745761394500732,271.2082824707031,1.0,2.4726850986480713,hidden,274.68096923828125,3.0,2.273076295852661,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.176100730895996,0.272,0.169,,,,9.682405948638916,284.0697937011719,1.0,2.4726850986480713,hidden,287.54248046875,3.0,2.2097208499908447,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6646645069122314,0.457,0.533,,,,9.512639999389648,296.92828369140625,1.0,2.4415271282196045,hidden,300.36981201171875,3.0,2.071112871170044,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.176100730895996,0.404,0.344,,,,9.859671831130981,309.1055908203125,1.0,2.4726850986480713,hidden,312.5782775878906,3.0,2.38698673248291,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.176100730895996,0.251,0.085,,,,9.241483211517334,322.1413879394531,1.0,2.1513922214508057,hidden,325.2927551269531,3.0,2.0900909900665283,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.176100730895996,0.951,0.358,,,,9.351318120956421,334.5589599609375,1.0,2.3069183826446533,hidden,337.8658752441406,3.0,2.0443997383117676,fixation,1.0
86,3,,Fixation,,3.176100730895996,,,fixation,5.0,run_end,4.92075252532959,347.08636474609375,0.0,2.4480674266815186,hidden,349.5344543457031,0.0,2.4726850986480713,fixation,0.0
87,4,,Fixation,,3.176100730895996,,,fixation,10.0,run_start,4.945370197296143,0.0,0.0,2.4726850986480713,hidden,2.4726850986480713,0.0,2.4726850986480713,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.176100730895996,0.695,0.587,,,,9.867908716201782,8.121471405029297,1.0,2.4726850986480713,hidden,11.594156265258789,3.0,2.395223617553711,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8122785091400146,0.0,0.725,,,,9.457451462745667,21.16547966003418,1.0,1.9847663640975952,hidden,24.15024757385254,3.0,2.4726850986480713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.176100730895996,0.095,0.374,,,,9.945370197296143,33.435211181640625,1.0,2.4726850986480713,hidden,36.907894134521484,3.0,2.4726850986480713,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8597726821899414,0.307,0.026,,,,9.945370197296143,46.55668258666992,1.0,2.4726850986480713,hidden,50.02936553955078,3.0,2.4726850986480713,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.176100730895996,0.272,0.902,,,,9.546955823898315,59.36182403564453,1.0,2.074270725250244,hidden,62.43609619140625,3.0,2.4726850986480713,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9262726306915283,0.006,0.424,,,,9.838317394256592,72.08487701416016,1.0,2.4726850986480713,hidden,75.55756378173828,3.0,2.3656322956085205,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.176100730895996,0.927,0.754,,,,9.278955221176147,84.84947204589844,1.0,1.9709453582763672,hidden,87.82041931152344,3.0,2.3080098628997803,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.176100730895996,0.578,0.279,,,,9.535104513168335,97.30452728271484,1.0,2.4726850986480713,hidden,100.77721405029297,3.0,2.0624194145202637,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.176100730895996,0.816,0.546,,,,9.477022886276245,110.01573181152344,1.0,2.004337787628174,hidden,113.02007293701172,3.0,2.4726850986480713,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.176100730895996,0.495,0.083,,,,9.695156574249268,122.66885375976562,1.0,2.4726850986480713,hidden,126.14154052734375,3.0,2.2224714756011963,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.768721580505371,0.285,1.0,,,,9.800111293792725,135.5401153564453,1.0,2.3274261951446533,hidden,138.86753845214844,3.0,2.4726850986480713,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.083702564239502,0.261,0.407,,,,9.711480617523193,148.10894775390625,1.0,2.238795518875122,hidden,151.34774780273438,3.0,2.4726850986480713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.176100730895996,0.722,0.473,,,,9.749861001968384,160.9041290283203,1.0,2.2771759033203125,hidden,164.18130493164062,3.0,2.4726850986480713,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.176100730895996,0.287,0.36,,,,9.945370197296143,173.83009338378906,1.0,2.4726850986480713,hidden,177.3027801513672,3.0,2.4726850986480713,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1730360984802246,0.792,0.608,,,,9.62442946434021,186.95156860351562,1.0,2.4726850986480713,hidden,190.4242401123047,3.0,2.1517443656921387,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.176100730895996,0.603,0.0,,,,9.788502931594849,199.7490234375,1.0,2.4726850986480713,hidden,203.22171020507812,3.0,2.3158178329467773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.176100730895996,0.692,0.856,,,,9.945370197296143,212.71363830566406,1.0,2.4726850986480713,hidden,216.18630981445312,3.0,2.4726850986480713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.176100730895996,0.868,0.632,,,,9.64618730545044,225.83509826660156,1.0,2.4726850986480713,hidden,229.3077850341797,3.0,2.173502206802368,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.176100730895996,0.311,0.517,,,,9.166857123374939,238.6573944091797,1.0,2.2288103103637695,hidden,241.88619995117188,3.0,1.9380468130111694,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.176100730895996,0.654,0.498,,,,9.945370197296143,251.00035095214844,1.0,2.4726850986480713,hidden,254.47303771972656,3.0,2.4726850986480713,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8350117206573486,0.79,0.898,,,,9.945370197296143,264.121826171875,1.0,2.4726850986480713,hidden,267.5945129394531,3.0,2.4726850986480713,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.176100730895996,0.079,0.167,,,,9.945370197296143,276.9021911621094,1.0,2.4726850986480713,hidden,280.3748779296875,3.0,2.4726850986480713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.176100730895996,0.278,0.444,,,,9.22740626335144,290.023681640625,1.0,2.2626919746398926,hidden,293.286376953125,3.0,1.9647142887115479,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6405110359191895,0.777,0.414,,,,9.003910183906555,302.42718505859375,1.0,2.0553228855133057,hidden,305.4825134277344,3.0,1.9485872983932495,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.176100730895996,0.451,0.109,,,,9.750061511993408,314.07159423828125,1.0,2.4726850986480713,hidden,317.5442810058594,3.0,2.277376413345337,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.176100730895996,0.719,0.743,,,,9.741818189620972,326.9977722167969,1.0,2.2691330909729004,hidden,330.26690673828125,3.0,2.4726850986480713,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.613097906112671,0.753,0.149,,,,9.726064443588257,339.9156799316406,1.0,2.2533793449401855,hidden,343.1690673828125,3.0,2.4726850986480713,fixation,1.0
115,4,,Fixation,,3.176100730895996,,,fixation,5.0,run_end,4.945370197296143,352.2548522949219,0.0,2.4726850986480713,hidden,354.7275390625,0.0,2.4726850986480713,fixation,0.0
116,5,,Fixation,,3.176100730895996,,,fixation,10.0,run_start,4.902827262878418,0.0,0.0,2.4601969718933105,hidden,2.4601969718933105,0.0,2.4426302909851074,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1651697158813477,0.562,0.399,,,,9.445370197296143,8.078927993774414,1.0,2.4726850986480713,hidden,11.551612854003906,2.5,2.4726850986480713,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.176100730895996,0.0,0.622,,,,9.049554347991943,20.689468383789062,1.0,2.4120616912841797,hidden,24.101530075073242,2.5,2.1374926567077637,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.176100730895996,0.351,0.583,,,,9.186476707458496,32.915122985839844,1.0,2.4726850986480713,hidden,36.38780975341797,2.5,2.213791608810425,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7465310096740723,0.587,0.179,,,,9.445370197296143,45.27770233154297,1.0,2.4726850986480713,hidden,48.75038528442383,2.5,2.4726850986480713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.176100730895996,0.0,0.087,,,,8.978541851043701,57.469600677490234,1.0,2.00585675239563,hidden,60.475460052490234,2.5,2.4726850986480713,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.176100730895996,0.209,0.357,,,,8.93159282207489,69.6242446899414,1.0,1.9589077234268188,hidden,72.5831527709961,2.5,2.4726850986480713,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.176100730895996,0.727,0.445,,,,9.40297794342041,81.73194122314453,1.0,2.430292844772339,hidden,85.1622314453125,2.5,2.4726850986480713,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.176100730895996,0.571,0.287,,,,8.992178916931152,94.31101989746094,1.0,2.173752784729004,hidden,97.48477172851562,2.5,2.3184261322021484,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7008981704711914,0.152,0.775,,,,9.445370197296143,106.47929382324219,1.0,2.4726850986480713,hidden,109.95198059082031,2.5,2.4726850986480713,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6358940601348877,0.558,0.357,,,,8.8965425491333,118.62556457519531,1.0,2.065464735031128,hidden,121.69103240966797,2.5,2.331077814102173,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8542611598968506,0.648,0.965,,,,9.207203149795532,130.1580047607422,1.0,2.4726850986480713,hidden,133.6306915283203,2.5,2.234518051147461,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.176100730895996,0.675,0.461,,,,9.367554664611816,142.21946716308594,1.0,2.394869565963745,hidden,145.6143341064453,2.5,2.4726850986480713,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.176100730895996,0.441,0.379,,,,9.445370197296143,154.76312255859375,1.0,2.4726850986480713,hidden,158.23580932617188,2.5,2.4726850986480713,fixation,1.0
