trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.578692436218262,0.751,0.683,,,,8.954062938690186,131.8067626953125,1.0,1.6228305101394653,hidden,134.42959594726562,3.5,1.8312324285507202,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.680236577987671,0.944,0.345,,,,9.188837885856628,145.3395233154297,1.0,1.9221783876419067,hidden,148.26170349121094,3.5,1.7666594982147217,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.722708225250244,0.34,0.045,,,,9.41345465183258,158.20860290527344,1.0,2.15144944190979,hidden,161.36004638671875,3.5,1.7620052099227905,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.416032791137695,0.689,0.604,,,,9.523328065872192,171.34475708007812,1.0,2.0967743396759033,hidden,174.4415283203125,3.5,1.926553726196289,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.438246250152588,0.887,0.948,,,,9.910869598388672,185.28411865234375,1.0,2.303112030029297,hidden,188.5872344970703,3.5,2.107757568359375,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.29958963394165,0.717,0.552,,,,9.208360075950623,199.63323974609375,1.0,1.5917078256607056,hidden,202.22494506835938,3.5,2.116652250289917,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.773756504058838,0.415,0.25,,,,9.470499873161316,213.1411895751953,1.0,1.8770798444747925,hidden,216.0182647705078,3.5,2.0934200286865234,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5899922847747803,0.218,0.554,,,,9.498942136764526,227.38543701171875,1.0,2.0408542156219482,hidden,230.42630004882812,3.5,1.9580879211425781,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.817451000213623,0.615,0.751,,,,9.549832105636597,240.47438049316406,1.0,1.7141718864440918,hidden,243.1885528564453,3.5,2.335660219192505,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.218167304992676,0.405,0.202,,,,9.210201978683472,253.84165954589844,1.0,2.07824969291687,hidden,256.919921875,3.5,1.6319522857666016,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.796588659286499,0.79,0.362,,,,9.06857693195343,267.27001953125,1.0,1.7107192277908325,hidden,269.9807434082031,3.5,1.8578577041625977,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.957631826400757,0.367,0.622,,,,9.217059254646301,280.13519287109375,1.0,1.981442928314209,hidden,283.11663818359375,3.5,1.7356163263320923,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.390485763549805,0.175,0.84,,,,9.68053948879242,293.30987548828125,1.0,2.3432211875915527,hidden,296.6531066894531,3.5,1.8373183012008667,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.2564287185668945,1.0,0.706,,,,9.566504120826721,307.38092041015625,1.0,2.1768786907196045,hidden,310.55780029296875,3.5,1.8896254301071167,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.063936233520508,1.0,0.756,,,,9.80765414237976,321.203857421875,1.0,2.1903481483459473,hidden,324.3941955566406,3.5,2.1173059940338135,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.921760082244873,0.686,0.671,,,,9.859992027282715,335.075439453125,1.0,2.3083794116973877,hidden,338.3838195800781,3.5,2.051612615585327,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8934664726257324,0.041,0.434,,,,9.314002871513367,348.857177734375,1.0,2.1146132946014404,hidden,351.9718017578125,3.5,1.6993895769119263,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7400741577148438,0.843,0.354,,,,9.13588798046112,362.0646667480469,1.0,1.6296714544296265,hidden,364.6943359375,3.5,2.006216526031494,fixation,1.0
28,1,,Fixation,,3.4322612285614014,,,fixation,5.0,run_end,4.350255250930786,374.94061279296875,0.0,2.3265247344970703,hidden,377.26715087890625,0.0,2.023730516433716,fixation,0.0
29,2,,Fixation,,4.536227703094482,,,fixation,10.0,run_start,4.51213002204895,0.0,0.0,2.302981376647949,hidden,2.302981376647949,0.0,2.209148645401001,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8344154357910156,0.279,0.568,,,,9.663316488265991,9.048357963562012,1.0,2.1186981201171875,hidden,12.1670560836792,3.5,2.0446183681488037,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.006893157958984,0.216,0.259,,,,9.539860248565674,22.54608917236328,1.0,1.8506991863250732,hidden,25.39678955078125,3.5,2.1891610622406006,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8243165016174316,0.957,0.551,,,,9.642047882080078,36.09284210205078,1.0,2.117812395095825,hidden,39.210655212402344,3.5,2.024235486984253,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.793269157409668,0.211,0.467,,,,9.656176090240479,49.559207916259766,1.0,2.2207257747650146,hidden,52.77993392944336,3.5,1.9354503154754639,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4693703651428223,0.498,0.452,,,,9.089417338371277,63.00865173339844,1.0,1.9025202989578247,hidden,65.91117095947266,3.5,1.6868970394134521,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.613015651702881,0.125,1.0,,,,9.186355710029602,75.56744384765625,1.0,1.8320425748825073,hidden,78.39948272705078,3.5,1.8543131351470947,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.145407199859619,0.642,0.603,,,,9.348133444786072,89.36681365966797,1.0,2.0928146839141846,hidden,92.45962524414062,3.5,1.7553187608718872,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6470117568969727,0.224,0.87,,,,9.349857211112976,102.8603515625,1.0,2.0204057693481445,hidden,105.8807601928711,3.5,1.8294514417648315,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.688173294067383,0.719,0.775,,,,9.534589886665344,115.85722351074219,1.0,1.8580659627914429,hidden,118.71528625488281,3.5,2.1765239238739014,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.865962505340576,0.687,0.59,,,,9.749573945999146,129.07998657226562,1.0,2.0930569171905518,hidden,132.17303466796875,3.5,2.1565170288085938,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.753726959228516,0.235,0.422,,,,9.98546838760376,142.69552612304688,1.0,2.235307216644287,hidden,145.9308319091797,3.5,2.2501611709594727,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.78684401512146,0.984,0.961,,,,9.260223150253296,157.43472290039062,1.0,1.980839729309082,hidden,160.41555786132812,3.5,1.7793834209442139,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.322222709655762,0.073,0.395,,,,9.086992859840393,170.48178100585938,1.0,1.7715530395507812,hidden,173.2533416748047,3.5,1.8154398202896118,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.508006572723389,0.586,0.369,,,,9.46612000465393,183.89100646972656,1.0,1.6722936630249023,hidden,186.56329345703125,3.5,2.2938263416290283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.985736131668091,0.63,0.367,,,,9.644275903701782,197.86512756347656,1.0,1.8376808166503906,hidden,200.7028045654297,3.5,2.3065950870513916,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7036173343658447,0.844,0.418,,,,9.781811118125916,211.49513244628906,1.0,2.3273792266845703,hidden,214.822509765625,3.5,1.9544318914413452,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.306219100952148,0.0,0.0,,,,9.564396858215332,224.98056030273438,1.0,2.3118960857391357,hidden,228.29246520996094,3.5,1.7525007724761963,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.187734127044678,0.807,0.968,,,,9.47480022907257,238.85118103027344,1.0,1.6533139944076538,hidden,241.50450134277344,3.5,2.321486234664917,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.967855930328369,0.515,0.093,,,,8.946770668029785,252.5137176513672,1.0,1.8033970594406128,hidden,255.31710815429688,3.5,1.6433736085891724,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.889360189437866,0.107,0.0,,,,9.219366669654846,265.4283447265625,1.0,1.8656834363937378,hidden,268.2940368652344,3.5,1.8536832332611084,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.787515640258789,1.0,0.504,,,,9.135540127754211,278.5370788574219,1.0,1.9112787246704102,hidden,281.4483337402344,3.5,1.7242614030838013,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.231186389923096,0.473,0.35,,,,9.440187811851501,292.4601135253906,1.0,1.962552785873413,hidden,295.42266845703125,3.5,1.9776350259780884,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.628348350524902,0.789,0.677,,,,9.67797303199768,306.1315002441406,1.0,2.0216124057769775,hidden,309.1531066894531,3.5,2.156360626220703,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.6733527183532715,0.881,0.617,,,,9.454060792922974,320.4378356933594,1.0,1.9691120386123657,hidden,323.40692138671875,3.5,1.984948754310608,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.526309013366699,0.223,0.842,,,,9.478506922721863,334.56524658203125,1.0,2.204407215118408,hidden,337.7696533203125,3.5,1.7740997076034546,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.404008388519287,0.785,0.374,,,,9.01172649860382,348.5700378417969,1.0,1.8106361627578735,hidden,351.38067626953125,3.5,1.7010903358459473,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.14503812789917,0.445,0.703,,,,10.046958684921265,361.98577880859375,1.0,2.284860134124756,hidden,365.2706604003906,3.5,2.262098550796509,fixation,1.0
57,2,,Fixation,,3.7175519466400146,,,fixation,5.0,run_end,4.4571614265441895,376.17779541015625,0.0,2.1459946632385254,hidden,378.32379150390625,0.0,2.311166763305664,fixation,0.0
58,3,,Fixation,,4.256141662597656,,,fixation,10.0,run_start,4.06203305721283,0.0,0.0,1.8793519735336304,hidden,1.8793519735336304,0.0,2.182681083679199,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.03521728515625,0.477,0.853,,,,9.290591359138489,8.318174362182617,1.0,1.9704490900039673,hidden,11.288623809814453,3.0,2.3201422691345215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.623332977294922,0.825,0.24,,,,9.390076398849487,21.643983840942383,1.0,2.3257734775543213,hidden,24.969757080078125,3.0,2.064302921295166,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.716362476348877,0.451,0.792,,,,8.38271450996399,35.65739440917969,1.0,1.6404151916503906,hidden,38.29780960083008,3.0,1.7422993183135986,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.496748924255371,0.924,0.65,,,,9.509344816207886,48.7564697265625,1.0,2.3247616291046143,hidden,52.08123016357422,3.0,2.1845831871032715,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.702017784118652,0.153,0.508,,,,8.833737134933472,61.7625617980957,1.0,1.7971735000610352,hidden,64.55973815917969,3.0,2.0365636348724365,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9731016159057617,0.456,0.199,,,,9.052724838256836,75.2983169555664,1.0,2.185316324234009,hidden,78.48363494873047,3.0,1.8674085140228271,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.784442663192749,0.095,0.256,,,,8.582951307296753,88.32414245605469,1.0,1.822526216506958,hidden,91.14666748046875,3.0,1.760425090789795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.712878942489624,0.655,0.0,,,,9.016034960746765,100.69153594970703,1.0,2.1000356674194336,hidden,103.79157257080078,3.0,1.9159992933273315,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6650569438934326,0.619,0.396,,,,9.340017795562744,113.42045593261719,1.0,2.016949415206909,hidden,116.4374008178711,3.0,2.323068380355835,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.097028732299805,0.165,0.472,,,,8.363131403923035,126.42552947998047,1.0,1.6202890872955322,hidden,129.0458221435547,3.0,1.7428423166275024,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.503452777862549,0.507,0.979,,,,8.64132022857666,138.88568115234375,1.0,2.0236093997955322,hidden,141.9093017578125,3.0,1.617710828781128,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.904693603515625,0.904,0.764,,,,8.734102845191956,152.03045654296875,1.0,1.9622777700424194,hidden,154.99273681640625,3.0,1.7718250751495361,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.15524959564209,0.645,0.537,,,,8.930794358253479,164.66925048828125,1.0,1.7155827283859253,hidden,167.3848419189453,3.0,2.2152116298675537,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.909299373626709,0.918,0.285,,,,9.145607233047485,177.7552947998047,1.0,2.036363363265991,hidden,180.7916717529297,3.0,2.109243869781494,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.283563613891602,0.498,0.789,,,,8.224364519119263,190.81021118164062,1.0,1.6024374961853027,hidden,193.4126434326172,3.0,1.62192702293396,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0960516929626465,0.897,0.008,,,,9.058942198753357,203.31813049316406,1.0,2.1331369876861572,hidden,206.45127868652344,3.0,1.9258052110671997,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.654680252075195,0.671,0.479,,,,9.590397596359253,216.47312927246094,1.0,2.2794418334960938,hidden,219.75257873535156,3.0,2.310955762863159,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.6316680908203125,0.698,0.513,,,,9.120820760726929,230.71820068359375,1.0,1.957108497619629,hidden,233.67532348632812,3.0,2.1637122631073,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7577736377716064,0.493,0.228,,,,8.799265027046204,244.470703125,1.0,2.200361728668213,hidden,247.67105102539062,3.0,1.5989032983779907,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.210899829864502,0.853,0.36,,,,8.98579454421997,257.0277404785156,1.0,1.9170780181884766,hidden,259.94482421875,3.0,2.068716526031494,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.408430099487305,0.491,0.22,,,,8.944546103477478,270.22442626953125,1.0,1.8077536821365356,hidden,273.0321960449219,3.0,2.1367924213409424,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.098749160766602,0.959,0.393,,,,9.26898980140686,283.577392578125,1.0,2.0574276447296143,hidden,286.63482666015625,3.0,2.211562156677246,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.107184886932373,0.272,0.169,,,,9.496855735778809,296.94512939453125,1.0,2.201484203338623,hidden,300.1466369628906,3.0,2.2953715324401855,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.761407852172852,0.457,0.533,,,,8.60897445678711,310.5491943359375,1.0,1.8513376712799072,hidden,313.4005126953125,3.0,1.7576367855072021,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.296840667724609,0.404,0.344,,,,8.476155519485474,323.9195556640625,1.0,1.7674578428268433,hidden,326.68701171875,3.0,1.7086976766586304,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2178521156311035,0.251,0.085,,,,8.834692597389221,336.69256591796875,1.0,1.9719507694244385,hidden,339.6645202636719,3.0,1.8627418279647827,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6130290031433105,0.951,0.358,,,,8.840858936309814,349.7451171875,1.0,1.8619974851608276,hidden,352.60711669921875,3.0,1.9788614511489868,fixation,1.0
86,3,,Fixation,,4.687737464904785,,,fixation,5.0,run_end,4.0853811502456665,363.1990051269531,0.0,2.291883707046509,hidden,365.4908752441406,0.0,1.7934974431991577,fixation,0.0
87,4,,Fixation,,3.89277720451355,,,fixation,10.0,run_start,4.612405776977539,0.0,0.0,2.299164295196533,hidden,2.299164295196533,0.0,2.313241481781006,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5796053409576416,0.695,0.587,,,,8.668568015098572,8.505183219909668,1.0,1.8126579523086548,hidden,11.317840576171875,3.0,1.855910062789917,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.74750018119812,0.0,0.725,,,,8.952189207077026,20.75335693359375,1.0,2.3252930641174316,hidden,24.078649520874023,3.0,1.6268961429595947,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.263571262359619,0.095,0.374,,,,8.765455842018127,33.45304489135742,1.0,1.8019452095031738,hidden,36.25498962402344,3.0,1.9635106325149536,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.906747341156006,0.307,0.026,,,,9.23308277130127,46.48207092285156,1.0,2.0630106925964355,hidden,49.545082092285156,3.0,2.170072078704834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6567275524139404,0.272,0.902,,,,9.19596529006958,59.62190246582031,1.0,1.9037675857543945,hidden,62.52566909790039,3.0,2.2921977043151855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.59751558303833,0.006,0.424,,,,9.380827188491821,72.47459411621094,1.0,2.112161159515381,hidden,75.58675384521484,3.0,2.2686660289764404,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.262335777282715,0.927,0.754,,,,9.03507685661316,86.45294189453125,1.0,1.6988959312438965,hidden,89.1518325805664,3.0,2.3361809253692627,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.466520309448242,0.578,0.279,,,,9.099597215652466,99.75035095214844,1.0,1.9500157833099365,hidden,102.70036315917969,3.0,2.1495814323425293,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6515698432922363,0.816,0.546,,,,8.566377997398376,112.31646728515625,1.0,1.603816270828247,hidden,114.9202880859375,3.0,1.9625617265701294,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.563894748687744,0.495,0.083,,,,9.35621190071106,124.53441619873047,1.0,2.2627522945404053,hidden,127.79717254638672,3.0,2.0934596061706543,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.835002899169922,0.285,1.0,,,,8.557762861251831,138.45452880859375,1.0,1.5957283973693848,hidden,141.0502471923828,3.0,1.9620344638824463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6874005794525146,0.261,0.407,,,,9.130849838256836,151.8472900390625,1.0,2.274425745010376,hidden,155.12171936035156,3.0,1.85642409324646,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4669647216796875,0.722,0.473,,,,8.983801484107971,164.66554260253906,1.0,2.1979029178619385,hidden,167.8634490966797,3.0,1.7858985662460327,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.663220167160034,0.287,0.36,,,,9.266757249832153,178.11630249023438,1.0,2.1585397720336914,hidden,181.27484130859375,3.0,2.108217477798462,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.56268572807312,0.792,0.608,,,,9.05447793006897,191.04627990722656,1.0,2.263962507247925,hidden,194.31024169921875,3.0,1.790515422821045,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.395878791809082,0.603,0.0,,,,9.280504941940308,203.6634521484375,1.0,2.2740395069122314,hidden,206.93748474121094,3.0,2.006465435028076,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.5455241203308105,0.692,0.856,,,,9.158171534538269,217.33982849121094,1.0,1.9848881959915161,hidden,220.32472229003906,3.0,2.173283338546753,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5137739181518555,0.868,0.632,,,,9.13460910320282,231.0435333251953,1.0,1.971396803855896,hidden,234.01492309570312,3.0,2.163212299346924,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.846639633178711,0.311,0.517,,,,9.243963956832886,243.69190979003906,1.0,1.897606611251831,hidden,246.58950805664062,3.0,2.3463573455810547,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.300704002380371,0.654,0.498,,,,8.540948867797852,257.7825012207031,1.0,1.7662838697433472,hidden,260.5487976074219,3.0,1.7746649980545044,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.723095417022705,0.79,0.898,,,,9.040287256240845,270.6241760253906,1.0,1.9025113582611084,hidden,273.52667236328125,3.0,2.1377758979797363,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.094921588897705,0.079,0.167,,,,8.920145153999329,284.3875427246094,1.0,2.242717742919922,hidden,287.6302795410156,3.0,1.6774274110794067,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.747091293334961,0.278,0.444,,,,8.381149888038635,297.4026184082031,1.0,1.6952073574066162,hidden,300.0978088378906,3.0,1.685942530632019,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.172804355621338,0.777,0.414,,,,8.294201135635376,310.5308532714844,1.0,1.615706205368042,hidden,313.1465759277344,3.0,1.678494930267334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7253761291503906,0.451,0.109,,,,8.796314597129822,322.99786376953125,1.0,1.7439886331558228,hidden,325.7418518066406,3.0,2.052325963973999,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.656416893005371,0.719,0.743,,,,8.932820677757263,335.5195617675781,1.0,2.2575690746307373,hidden,338.7771301269531,3.0,1.6752516031265259,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.954197883605957,0.753,0.149,,,,9.37722396850586,348.1087951660156,1.0,2.2178685665130615,hidden,351.32666015625,3.0,2.159355401992798,fixation,1.0
115,4,,Fixation,,4.583802700042725,,,fixation,5.0,run_end,4.303203105926514,361.4402160644531,0.0,2.0244321823120117,hidden,363.4646301269531,0.0,2.278770923614502,fixation,0.0
116,5,,Fixation,,3.539348602294922,,,fixation,10.0,run_start,4.171079397201538,0.0,0.0,2.2713210582733154,hidden,2.2713210582733154,0.0,1.8997583389282227,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4243528842926025,0.562,0.399,,,,8.66957974433899,7.710428237915039,1.0,1.9890751838684082,hidden,10.699502944946289,2.5,2.180504560470581,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.798720836639404,0.0,0.622,,,,8.333876609802246,19.80436134338379,1.0,1.6524450778961182,hidden,22.456806182861328,2.5,2.181431531906128,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.250129699707031,0.351,0.583,,,,8.473102927207947,32.93695831298828,1.0,1.9466747045516968,hidden,35.88363265991211,2.5,2.02642822265625,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.133787155151367,0.587,0.179,,,,8.370502829551697,45.66019058227539,1.0,1.6983171701431274,hidden,48.3585090637207,2.5,2.1721856594085693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6585018634796143,0.0,0.087,,,,8.828072786331177,58.16448211669922,1.0,2.126370429992676,hidden,61.29085159301758,2.5,2.201702356338501,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.299454212188721,0.209,0.357,,,,8.77556562423706,70.65105438232422,1.0,2.155241012573242,hidden,73.8062973022461,2.5,2.1203246116638184,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.323160171508789,0.727,0.445,,,,8.604903101921082,83.72607421875,1.0,2.1750237941741943,hidden,86.9011001586914,2.5,1.9298793077468872,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4549312591552734,0.571,0.287,,,,8.115609288215637,96.65413665771484,1.0,1.849473476409912,hidden,99.50360870361328,2.5,1.766135811805725,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.144162178039551,0.152,0.775,,,,8.552689790725708,108.22467803955078,1.0,1.7434730529785156,hidden,110.96815490722656,2.5,2.3092167377471924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.796726226806641,0.558,0.357,,,,8.616861343383789,120.9215316772461,1.0,2.0081212520599365,hidden,123.92964935302734,2.5,2.1087400913238525,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6312530040740967,0.648,0.965,,,,8.493021249771118,134.33511352539062,1.0,1.8978590965270996,hidden,137.23297119140625,2.5,2.0951621532440186,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.843735694885254,0.675,0.461,,,,8.489314556121826,146.4593963623047,1.0,2.218585729598999,hidden,149.677978515625,2.5,1.7707288265228271,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.884830951690674,0.441,0.379,,,,8.636044025421143,159.79244995117188,1.0,2.037874698638916,hidden,162.830322265625,2.5,2.0981693267822266,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.563992738723755,0.256,0.067,,,,9.057374238967896,172.31332397460938,1.0,2.3384900093078613,hidden,175.6518096923828,2.5,2.218884229660034,fixation,1.0
