trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6110076904296875,0.751,0.683,,,,9.436504364013672,112.24054718017578,1.0,2.1746137142181396,hidden,115.4151611328125,3.5,1.7618906497955322,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6110076904296875,0.944,0.345,,,,9.281999349594116,124.2880630493164,1.0,1.6073856353759766,hidden,126.89544677734375,3.5,2.1746137142181396,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6110076904296875,0.34,0.045,,,,9.84922742843628,136.1810760498047,1.0,2.1746137142181396,hidden,139.35568237304688,3.5,2.1746137142181396,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7450531721115112,0.689,0.604,,,,9.498922228813171,148.6413116455078,1.0,2.045222759246826,hidden,151.6865234375,3.5,1.9536994695663452,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4900360107421875,0.887,0.948,,,,9.72501540184021,159.88528442382812,1.0,2.0504016876220703,hidden,162.93568420410156,3.5,2.1746137142181396,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5528643131256104,0.717,0.552,,,,9.330579400062561,172.10032653808594,1.0,1.6559656858444214,hidden,174.7563018798828,3.5,2.1746137142181396,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9890143871307373,0.415,0.25,,,,9.34960162639618,183.98377990722656,1.0,2.1746137142181396,hidden,187.15838623046875,3.5,1.6749879121780396,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6110076904296875,0.218,0.554,,,,9.601110696792603,195.3223876953125,1.0,2.1746137142181396,hidden,198.49700927734375,3.5,1.926496982574463,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6110076904296875,0.615,0.751,,,,8.879935383796692,207.53451538085938,1.0,1.6688363552093506,hidden,210.20333862304688,3.5,1.7110990285873413,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6110076904296875,0.405,0.202,,,,9.602680921554565,219.02545166015625,1.0,2.046194553375244,hidden,222.07164001464844,3.5,2.0564863681793213,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6110076904296875,0.79,0.362,,,,8.774781107902527,231.2391357421875,1.0,1.653257966041565,hidden,233.89239501953125,3.5,1.621523141860962,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6110076904296875,0.367,0.622,,,,9.52939248085022,242.6249237060547,1.0,2.1746137142181396,hidden,245.79954528808594,3.5,1.85477876663208,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.953049898147583,0.175,0.84,,,,9.398648858070374,254.7653350830078,1.0,2.1746137142181396,hidden,257.93994140625,3.5,1.7240351438522339,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6110076904296875,1.0,0.706,,,,9.441872119903564,266.1170349121094,1.0,1.7672584056854248,hidden,268.88427734375,3.5,2.1746137142181396,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.842139482498169,1.0,0.756,,,,9.691621541976929,278.169921875,1.0,2.017007827758789,hidden,281.1869201660156,3.5,2.1746137142181396,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6110076904296875,0.686,0.671,,,,9.784014463424683,289.70367431640625,1.0,2.1746137142181396,hidden,292.8782958984375,3.5,2.109400749206543,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6110076904296875,0.041,0.434,,,,9.437945246696472,302.09869384765625,1.0,2.1746137142181396,hidden,305.2733154296875,3.5,1.7633315324783325,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1357626914978027,0.843,0.354,,,,9.84922742843628,314.14764404296875,1.0,2.1746137142181396,hidden,317.322265625,3.5,2.1746137142181396,fixation,1.0
28,1,,Fixation,,2.6110076904296875,,,fixation,5.0,run_end,4.199385404586792,326.13262939453125,0.0,2.1746137142181396,hidden,328.3072509765625,0.0,2.0247716903686523,fixation,0.0
29,2,,Fixation,,2.6110076904296875,,,fixation,10.0,run_start,3.458009719848633,0.0,0.0,1.6304835081100464,hidden,1.6304835081100464,0.0,1.8275262117385864,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.747934341430664,0.279,0.568,,,,9.326208114624023,6.06901741027832,1.0,2.1746137142181396,hidden,9.243631362915039,3.5,1.6515944004058838,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.987272024154663,0.216,0.259,,,,9.63172721862793,17.143159866333008,1.0,1.95711350440979,hidden,20.10027313232422,3.5,2.1746137142181396,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5449061393737793,0.957,0.551,,,,9.434638023376465,28.76215934753418,1.0,2.1746137142181396,hidden,31.9367733001709,3.5,1.7600243091583252,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6110076904296875,0.211,0.467,,,,9.259095311164856,40.741703033447266,1.0,1.5844815969467163,hidden,43.3261833190918,3.5,2.1746137142181396,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0897533893585205,0.498,0.452,,,,9.324694514274597,52.6118049621582,1.0,1.6500808000564575,hidden,55.26188659667969,3.5,2.1746137142181396,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6110076904296875,0.125,1.0,,,,9.441038846969604,64.02625274658203,1.0,1.7664251327514648,hidden,66.79267883300781,3.5,2.1746137142181396,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7824842929840088,0.642,0.603,,,,9.84922742843628,76.07830047607422,1.0,2.1746137142181396,hidden,79.25291442871094,3.5,2.1746137142181396,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9998470544815063,0.224,0.87,,,,9.44445276260376,87.71001434326172,1.0,1.7715692520141602,hidden,90.48158264160156,3.5,2.1728835105895996,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.531669855117798,0.719,0.775,,,,9.418599009513855,99.15431213378906,1.0,2.1746137142181396,hidden,102.32892608642578,3.5,1.7439852952957153,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9509904384613037,0.687,0.59,,,,9.84922742843628,111.10458374023438,1.0,2.1746137142181396,hidden,114.2791976928711,3.5,2.1746137142181396,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6110076904296875,0.235,0.422,,,,9.518584847450256,122.90480041503906,1.0,1.8439711332321167,hidden,125.74877166748047,3.5,2.1746137142181396,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3041884899139404,0.984,0.961,,,,9.024021029472351,135.03439331054688,1.0,1.8151366710662842,hidden,137.8495330810547,3.5,1.708884358406067,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8484567403793335,0.073,0.395,,,,9.634841442108154,146.3625946044922,1.0,1.9995765686035156,hidden,149.3621826171875,3.5,2.1352648735046387,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7571437358856201,0.586,0.369,,,,9.588418841362,157.8459014892578,1.0,2.1746137142181396,hidden,161.0205078125,3.5,1.9138051271438599,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6110076904296875,0.63,0.367,,,,9.84922742843628,169.19146728515625,1.0,2.1746137142181396,hidden,172.36607360839844,3.5,2.1746137142181396,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.82154381275177,0.844,0.418,,,,9.41923975944519,181.65170288085938,1.0,1.7446260452270508,hidden,184.3963165283203,3.5,2.1746137142181396,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6110076904296875,0.0,0.0,,,,9.393662929534912,192.89248657226562,1.0,1.9179836511611938,hidden,195.8104705810547,3.5,1.9756792783737183,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6110076904296875,0.807,0.968,,,,8.939020991325378,204.89715576171875,1.0,1.6995601654052734,hidden,207.59671020507812,3.5,1.739460825920105,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6110076904296875,0.515,0.093,,,,8.89704942703247,216.44717407226562,1.0,1.7147914171218872,hidden,219.16197204589844,3.5,1.6822580099105835,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6110076904296875,0.107,0.0,,,,9.290456533432007,227.95523071289062,1.0,2.13631272315979,hidden,231.091552734375,3.5,1.6541438102722168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8976829051971436,1.0,0.504,,,,9.84922742843628,239.85670471191406,1.0,2.1746137142181396,hidden,243.03131103515625,3.5,2.1746137142181396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.043684720993042,0.473,0.35,,,,9.338358402252197,251.60360717773438,1.0,2.1746137142181396,hidden,254.77822875976562,3.5,1.6637446880340576,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6110076904296875,0.789,0.677,,,,9.592092156410217,262.98565673828125,1.0,1.9174784421920776,hidden,265.90313720703125,3.5,2.1746137142181396,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6110076904296875,0.881,0.617,,,,8.909257888793945,275.1887512207031,1.0,1.637713074684143,hidden,277.82647705078125,3.5,1.7715448141098022,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6110076904296875,0.223,0.842,,,,9.116588234901428,286.7090148925781,1.0,1.7240208387374878,hidden,289.43304443359375,3.5,1.8925673961639404,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1876494884490967,0.785,0.374,,,,9.660982847213745,298.4366149902344,1.0,2.1746137142181396,hidden,301.6112365722656,3.5,1.9863691329956055,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6110076904296875,0.445,0.703,,,,9.607523322105408,310.2852478027344,1.0,2.1746137142181396,hidden,313.4598693847656,3.5,1.932909607887268,fixation,1.0
57,2,,Fixation,,2.6110076904296875,,,fixation,5.0,run_end,4.349227428436279,322.5037841796875,0.0,2.1746137142181396,hidden,324.67840576171875,0.0,2.1746137142181396,fixation,0.0
58,3,,Fixation,,2.2031772136688232,,,fixation,10.0,run_start,3.9161797761917114,0.0,0.0,1.7415660619735718,hidden,1.7415660619735718,0.0,2.1746137142181396,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9712648391723633,0.477,0.853,,,,9.186691999435425,6.119357109069824,1.0,2.1581196784973145,hidden,9.27747631072998,3.0,2.0285723209381104,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1354660987854004,0.825,0.24,,,,8.783669590950012,17.277313232421875,1.0,2.1746137142181396,hidden,20.451927185058594,3.0,1.6090558767318726,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6110076904296875,0.451,0.792,,,,8.85783064365387,28.196449279785156,1.0,1.68321692943573,hidden,30.879667282104492,3.0,2.1746137142181396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6110076904296875,0.924,0.65,,,,9.278978824615479,39.665287017822266,1.0,2.104365110397339,hidden,42.7696533203125,3.0,2.1746137142181396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6110076904296875,0.153,0.508,,,,9.34922742843628,51.555274963378906,1.0,2.1746137142181396,hidden,54.729888916015625,3.0,2.1746137142181396,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2392773628234863,0.456,0.199,,,,8.950722455978394,63.51551055908203,1.0,2.1746137142181396,hidden,66.69012451171875,3.0,1.776108741760254,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6110076904296875,0.095,0.256,,,,8.885439991950989,74.70551300048828,1.0,1.7259739637374878,hidden,77.43148040771484,3.0,2.159466028213501,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2652697563171387,0.655,0.0,,,,9.336621284484863,86.20195770263672,1.0,2.1746137142181396,hidden,89.37657165527344,3.0,2.1620075702667236,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1419215202331543,0.619,0.396,,,,8.475945591926575,97.80384826660156,1.0,1.7180259227752686,hidden,100.5218734741211,3.0,1.7579196691513062,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6110076904296875,0.165,0.472,,,,9.216435194015503,108.42171478271484,1.0,2.0418214797973633,hidden,111.46353912353516,3.0,2.1746137142181396,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9054075479507446,0.507,0.979,,,,9.34922742843628,120.24916076660156,1.0,2.1746137142181396,hidden,123.42377471923828,3.0,2.1746137142181396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6110076904296875,0.904,0.764,,,,9.006912350654602,131.50379943847656,1.0,2.1675286293029785,hidden,134.67132568359375,3.0,1.8393837213516235,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6110076904296875,0.645,0.537,,,,9.08168351650238,143.12171936035156,1.0,1.9070698022842407,hidden,146.02877807617188,3.0,2.1746137142181396,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6110076904296875,0.918,0.285,,,,9.161102771759033,154.8144073486328,1.0,2.1746137142181396,hidden,157.989013671875,3.0,1.9864890575408936,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4848361015319824,0.498,0.789,,,,9.34922742843628,166.58651733398438,1.0,2.1746137142181396,hidden,169.76112365722656,3.0,2.1746137142181396,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6110076904296875,0.897,0.008,,,,8.386378407478333,178.4205780029297,1.0,1.6500962972640991,hidden,181.0706787109375,3.0,1.7362821102142334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6110076904296875,0.671,0.479,,,,9.093538522720337,189.41796875,1.0,2.1746137142181396,hidden,192.5925750732422,3.0,1.9189248085021973,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9834176301956177,0.698,0.513,,,,8.831143736839294,201.1225128173828,1.0,2.1746137142181396,hidden,204.297119140625,3.0,1.6565300226211548,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.984285593032837,0.493,0.228,,,,8.99049186706543,211.93707275390625,1.0,1.81587815284729,hidden,214.75294494628906,3.0,2.1746137142181396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0591797828674316,0.853,0.36,,,,8.83541452884674,222.91184997558594,1.0,1.8706722259521484,hidden,225.7825164794922,3.0,1.9647423028945923,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6110076904296875,0.491,0.22,,,,8.84037983417511,233.8064422607422,1.0,1.7138782739639282,hidden,236.52032470703125,3.0,2.1265015602111816,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6110076904296875,0.959,0.393,,,,9.34922742843628,245.25782775878906,1.0,2.1746137142181396,hidden,248.4324493408203,3.0,2.1746137142181396,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6110076904296875,0.272,0.169,,,,8.70399260520935,257.21807861328125,1.0,1.9235862493515015,hidden,260.14166259765625,3.0,1.7804063558578491,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6110076904296875,0.457,0.533,,,,8.663891673088074,268.5330810546875,1.0,1.627841830253601,hidden,271.1609191894531,3.0,2.0360498428344727,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6110076904296875,0.404,0.344,,,,9.192713737487793,279.8079528808594,1.0,2.1746137142181396,hidden,282.9825744628906,3.0,2.0181000232696533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6110076904296875,0.251,0.085,,,,8.46282947063446,291.6116943359375,1.0,1.640038251876831,hidden,294.2517395019531,3.0,1.8227912187576294,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0405349731445312,0.951,0.358,,,,9.34922742843628,302.6855163574219,1.0,2.1746137142181396,hidden,305.8601379394531,3.0,2.1746137142181396,fixation,1.0
86,3,,Fixation,,2.6110076904296875,,,fixation,5.0,run_end,3.872796893119812,314.0752868652344,0.0,2.1746137142181396,hidden,316.2499084472656,0.0,1.6981831789016724,fixation,0.0
87,4,,Fixation,,2.6110076904296875,,,fixation,10.0,run_start,3.9741920232772827,0.0,0.0,1.799578309059143,hidden,1.799578309059143,0.0,2.1746137142181396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6110076904296875,0.695,0.587,,,,9.005663394927979,6.58519983291626,1.0,2.0547807216644287,hidden,9.63998031616211,3.0,1.9508826732635498,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.768748164176941,0.0,0.725,,,,8.851539134979248,18.20186996459961,1.0,1.7130146026611328,hidden,20.914884567260742,3.0,2.1385245323181152,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6110076904296875,0.095,0.374,,,,8.652257442474365,28.822158813476562,1.0,1.5984909534454346,hidden,31.4206485748291,3.0,2.0537664890289307,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.150204658508301,0.307,0.026,,,,9.083987712860107,40.08542251586914,1.0,2.1746137142181396,hidden,43.26003646850586,3.0,1.9093739986419678,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6110076904296875,0.272,0.902,,,,9.34922742843628,51.31961441040039,1.0,2.1746137142181396,hidden,54.49422836303711,3.0,2.1746137142181396,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6110076904296875,0.006,0.424,,,,8.921201229095459,63.279850006103516,1.0,2.1746137142181396,hidden,66.4544677734375,3.0,1.7465875148773193,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4352145195007324,0.927,0.754,,,,8.529980421066284,74.81205749511719,1.0,1.6145384311676025,hidden,77.42659759521484,3.0,1.9154419898986816,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6110076904296875,0.578,0.279,,,,9.119557976722717,85.77725219726562,1.0,1.9449442625045776,hidden,88.72219848632812,3.0,2.1746137142181396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.950498104095459,0.816,0.546,,,,9.169334888458252,97.50782012939453,1.0,1.9947211742401123,hidden,100.5025405883789,3.0,2.1746137142181396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6110076904296875,0.495,0.083,,,,9.33743405342102,108.62765502929688,1.0,2.1746137142181396,hidden,111.8022689819336,3.0,2.162820339202881,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.272307872772217,0.285,1.0,,,,8.851945281028748,120.57609558105469,1.0,2.1141650676727295,hidden,123.69026184082031,3.0,1.737780213356018,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6110076904296875,0.261,0.407,,,,8.323403477668762,131.70034790039062,1.0,1.642752766609192,hidden,134.3430938720703,3.0,1.6806507110595703,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4879202842712402,0.722,0.473,,,,8.31098210811615,142.634765625,1.0,1.7176777124404907,hidden,145.35243225097656,3.0,1.5933043956756592,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.784648060798645,0.287,0.36,,,,8.877510786056519,153.43365478515625,1.0,2.1746137142181396,hidden,156.6082763671875,3.0,1.702897071838379,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.332294225692749,0.792,0.608,,,,8.937036514282227,164.0958251953125,1.0,2.1746137142181396,hidden,167.2704315185547,3.0,1.762422800064087,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8689227104187012,0.603,0.0,,,,9.031018853187561,175.3651580810547,1.0,1.8564051389694214,hidden,178.2215576171875,3.0,2.1746137142181396,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6110076904296875,0.692,0.856,,,,9.34922742843628,186.2650909423828,1.0,2.1746137142181396,hidden,189.43971252441406,3.0,2.1746137142181396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.06345534324646,0.868,0.632,,,,9.34922742843628,198.22532653808594,1.0,2.1746137142181396,hidden,201.3999481201172,3.0,2.1746137142181396,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6110076904296875,0.311,0.517,,,,9.32399296760559,209.6380157470703,1.0,2.149379253387451,hidden,212.78738403320312,3.0,2.1746137142181396,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8265455961227417,0.654,0.498,,,,9.34922742843628,221.57301330566406,1.0,2.1746137142181396,hidden,224.74761962890625,3.0,2.1746137142181396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3484609127044678,0.79,0.898,,,,8.687247395515442,232.748779296875,1.0,1.9159029722213745,hidden,235.66468811035156,3.0,1.7713444232940674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6110076904296875,0.079,0.167,,,,8.32300853729248,243.7845001220703,1.0,1.6355266571044922,hidden,246.42001342773438,3.0,1.6874818801879883,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6110076904296875,0.278,0.444,,,,8.200518131256104,254.718505859375,1.0,1.594310998916626,hidden,257.31280517578125,3.0,1.6062071323394775,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6110076904296875,0.777,0.414,,,,9.34922742843628,265.530029296875,1.0,2.1746137142181396,hidden,268.70465087890625,3.0,2.1746137142181396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6110076904296875,0.451,0.109,,,,8.396364331245422,277.4902648925781,1.0,1.6771585941314697,hidden,280.16741943359375,3.0,1.7192057371139526,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2425336837768555,0.719,0.743,,,,8.69955313205719,288.4976501464844,1.0,1.7429174184799194,hidden,291.2405700683594,3.0,1.9566357135772705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7911640405654907,0.753,0.149,,,,8.847861886024475,299.4397277832031,1.0,1.959443211555481,hidden,302.399169921875,3.0,1.8884186744689941,fixation,1.0
115,4,,Fixation,,1.7698159217834473,,,fixation,5.0,run_end,4.100266218185425,310.0787658691406,0.0,2.1746137142181396,hidden,312.25335693359375,0.0,1.9256525039672852,fixation,0.0
116,5,,Fixation,,1.959679365158081,,,fixation,10.0,run_start,4.3430016040802,0.0,0.0,2.1746137142181396,hidden,2.1746137142181396,0.0,2.1683878898620605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6110076904296875,0.562,0.399,,,,8.517966389656067,6.302680969238281,1.0,1.8433526754379272,hidden,9.14603328704834,2.5,2.1746137142181396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6110076904296875,0.0,0.622,,,,8.295227408409119,17.431655883789062,1.0,1.620613694190979,hidden,20.052268981933594,2.5,2.1746137142181396,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6110076904296875,0.351,0.583,,,,8.84922742843628,28.337890625,1.0,2.1746137142181396,hidden,31.51250457763672,2.5,2.1746137142181396,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6110076904296875,0.587,0.179,,,,7.930671811103821,39.798126220703125,1.0,1.7000335454940796,hidden,42.4981575012207,2.5,1.7306382656097412,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.407022714614868,0.0,0.087,,,,8.164030313491821,50.339805603027344,1.0,1.654557704925537,hidden,52.994361877441406,2.5,2.009472608566284,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8340867757797241,0.209,0.357,,,,8.389426708221436,60.910858154296875,1.0,2.0851736068725586,hidden,63.99603271484375,2.5,1.804253101348877,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0524604320526123,0.727,0.445,,,,8.049708127975464,71.13436889648438,1.0,1.5930290222167969,hidden,73.72740173339844,2.5,1.956679105758667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.156964063644409,0.571,0.287,,,,8.159111261367798,81.23654174804688,1.0,1.7774502038955688,hidden,84.01399230957031,2.5,1.881661057472229,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6110076904296875,0.152,0.775,,,,8.407081484794617,91.5526123046875,1.0,2.1746137142181396,hidden,94.72722625732422,2.5,1.732467770576477,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6110076904296875,0.558,0.357,,,,8.012667417526245,102.5707015991211,1.0,1.6564444303512573,hidden,105.2271499633789,2.5,1.8562229871749878,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0082590579986572,0.648,0.965,,,,8.397477149963379,113.19438171386719,1.0,1.878380298614502,hidden,116.07276153564453,2.5,2.019096851348877,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6110076904296875,0.675,0.461,,,,8.500261664390564,123.60011291503906,1.0,1.8256479501724243,hidden,126.42576599121094,2.5,2.1746137142181396,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4798529148101807,0.441,0.379,,,,7.8829556703567505,134.7113800048828,1.0,1.7029553651809692,hidden,137.41433715820312,2.5,1.6800003051757812,fixation,1.0
