trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,2.736661434173584,,,fixation,10.0,run_start,4.875555992126465,0.0,0.0,2.447998285293579,hidden,2.447998285293579,0.0,2.4275577068328857,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0849108695983887,0.279,0.568,,,,9.82072639465332,7.612217426300049,1.0,2.423927068710327,hidden,11.036144256591797,3.5,1.8967993259429932,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.034036159515381,0.216,0.259,,,,9.226462364196777,19.517854690551758,1.0,1.8623206615447998,hidden,22.38017463684082,3.5,1.8641417026519775,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1287057399749756,0.957,0.551,,,,9.928383111953735,30.778352737426758,1.0,2.042407512664795,hidden,33.820762634277344,3.5,2.3859755992889404,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.415456771850586,0.211,0.467,,,,9.867750644683838,42.83544158935547,1.0,2.345320701599121,hidden,46.180763244628906,3.5,2.022429943084717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2228572368621826,0.498,0.452,,,,9.391939640045166,55.118648529052734,1.0,1.8111867904663086,hidden,57.92983627319336,3.5,2.0807528495788574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6064140796661377,0.125,1.0,,,,9.62588381767273,66.73344421386719,1.0,1.8038225173950195,hidden,69.53726959228516,3.5,2.32206130027771,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.594477653503418,0.642,0.603,,,,10.0188889503479,78.96574401855469,1.0,2.3054018020629883,hidden,82.27114868164062,3.5,2.213487148284912,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0983383655548096,0.224,0.87,,,,9.562591671943665,91.57910919189453,1.0,1.8186115026474,hidden,94.39772033691406,3.5,2.2439801692962646,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4929637908935547,0.719,0.775,,,,9.601202845573425,103.24004364013672,1.0,1.8057814836502075,hidden,106.04582214355469,3.5,2.2954213619232178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.291883945465088,0.687,0.59,,,,9.570656299591064,115.3342056274414,1.0,1.8534960746765137,hidden,118.18770599365234,3.5,2.217160224914551,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4364278316497803,0.235,0.422,,,,9.971068143844604,127.19674682617188,1.0,2.368821620941162,hidden,130.56556701660156,3.5,2.1022465229034424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6336355209350586,0.984,0.961,,,,9.92942762374878,139.604248046875,1.0,2.0982706546783447,hidden,142.7025146484375,3.5,2.3311569690704346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0777194499969482,0.073,0.395,,,,9.795679807662964,152.1673126220703,1.0,2.2190003395080566,hidden,155.3863067626953,3.5,2.0766794681549072,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2914161682128906,0.586,0.369,,,,9.924812078475952,164.04071044921875,1.0,2.0696678161621094,hidden,167.11036682128906,3.5,2.3551442623138428,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.241013288497925,0.63,0.367,,,,10.029462814331055,176.25692749023438,1.0,2.3062186241149902,hidden,179.5631561279297,3.5,2.2232441902160645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0687263011932373,0.844,0.418,,,,10.014185428619385,188.52740478515625,1.0,2.097484827041626,hidden,191.62489318847656,3.5,2.416700601577759,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.417603015899658,0.0,0.0,,,,10.209628105163574,200.61032104492188,1.0,2.4386210441589355,hidden,204.0489501953125,3.5,2.2710070610046387,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.058873414993286,0.807,0.968,,,,9.743042349815369,213.237548828125,1.0,2.430452823638916,hidden,216.66799926757812,3.5,1.8125895261764526,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0644636154174805,0.515,0.093,,,,10.00463604927063,225.0394744873047,1.0,2.140390396118164,hidden,228.1798553466797,3.5,2.364245653152466,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.423055410385132,0.107,0.0,,,,9.938705205917358,237.1085662841797,1.0,2.2212414741516113,hidden,240.32980346679688,3.5,2.217463731765747,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6536529064178467,1.0,0.504,,,,9.897407174110413,249.4703369140625,1.0,2.4153056144714355,hidden,252.88563537597656,3.5,1.982101559638977,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1751811504364014,0.473,0.35,,,,9.463224053382874,262.0213928222656,1.0,1.9912620782852173,hidden,265.0126647949219,3.5,1.9719619750976562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1224379539489746,0.789,0.677,,,,9.67858338356018,273.6597900390625,1.0,2.326469898223877,hidden,276.98626708984375,3.5,1.8521134853363037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.57281494140625,0.881,0.617,,,,9.779352188110352,285.4608154296875,1.0,2.2876362800598145,hidden,288.7484436035156,3.5,1.991715908050537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.321831226348877,0.223,0.842,,,,10.36848258972168,297.81298828125,1.0,2.469766616821289,hidden,301.2827453613281,3.5,2.3987159729003906,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0870370864868164,0.785,0.374,,,,9.794467449188232,310.5032958984375,1.0,2.007237434387207,hidden,313.5105285644531,3.5,2.2872300148010254,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6883771419525146,0.445,0.703,,,,9.683208703994751,322.3847961425781,1.0,2.3113882541656494,hidden,325.6961975097656,3.5,1.8718204498291016,fixation,1.0
57,2,,Fixation,,2.3495006561279297,,,fixation,5.0,run_end,4.051399827003479,334.7563781738281,0.0,1.9358495473861694,hidden,336.6922302246094,0.0,2.1155502796173096,fixation,0.0
58,3,,Fixation,,2.021713972091675,,,fixation,10.0,run_start,3.9421685934066772,0.0,0.0,1.948288083076477,hidden,1.948288083076477,0.0,1.9938805103302002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.784731864929199,0.477,0.853,,,,9.202543258666992,5.9638824462890625,1.0,2.3790454864501953,hidden,9.342927932739258,3.0,1.8234977722167969,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5294103622436523,0.825,0.24,,,,9.64946460723877,17.95115852355957,1.0,2.215217351913452,hidden,21.16637420654297,3.0,2.4342472553253174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3967299461364746,0.451,0.792,,,,9.444615125656128,30.130033493041992,1.0,2.2678921222686768,hidden,33.397926330566406,3.0,2.176723003387451,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.596078872680664,0.924,0.65,,,,9.369242191314697,41.971378326416016,1.0,2.372344732284546,hidden,45.34372329711914,3.0,1.9968974590301514,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4079196453094482,0.153,0.508,,,,9.164488554000854,53.93669891357422,1.0,2.2400217056274414,hidden,57.176719665527344,3.0,1.924466848373413,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7339398860931396,0.456,0.199,,,,9.041340827941895,65.50910949707031,1.0,2.0221006870269775,hidden,68.53120422363281,3.0,2.019240140914917,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.00477933883667,0.095,0.256,,,,9.731435537338257,77.28438568115234,1.0,2.4094483852386475,hidden,80.69383239746094,3.0,2.3219871520996094,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.019458293914795,0.655,0.0,,,,9.675962924957275,89.02059936523438,1.0,2.3705623149871826,hidden,92.39116668701172,3.0,2.3054006099700928,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.583068370819092,0.619,0.396,,,,9.285775184631348,100.71602630615234,1.0,2.0046327114105225,hidden,103.72065734863281,3.0,2.281142473220825,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1778061389923096,0.165,0.472,,,,9.216224908828735,112.58486938476562,1.0,2.2642099857330322,hidden,115.84907531738281,3.0,1.9520149230957031,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.82145094871521,0.507,0.979,,,,9.647948503494263,123.97889709472656,1.0,2.26522159576416,hidden,127.2441177368164,3.0,2.3827269077301025,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.043318271636963,0.904,0.764,,,,9.216607928276062,136.44830322265625,1.0,2.4119200706481934,hidden,139.86021423339844,3.0,1.8046878576278687,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.675788164138794,0.645,0.537,,,,9.5325288772583,147.70822143554688,1.0,2.302706480026245,hidden,151.01092529296875,3.0,2.2298223972320557,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.603458881378174,0.918,0.285,,,,9.879724740982056,159.91653442382812,1.0,2.4380693435668945,hidden,163.3546142578125,3.0,2.441655397415161,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.126166582107544,0.498,0.789,,,,9.507448673248291,172.39971923828125,1.0,2.420886516571045,hidden,175.82061767578125,3.0,2.086562156677246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0861401557922363,0.897,0.008,,,,9.523337364196777,184.03334045410156,1.0,2.3711419105529785,hidden,187.40447998046875,3.0,2.152195453643799,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.679588794708252,0.671,0.479,,,,8.804634809494019,195.642822265625,1.0,1.8181545734405518,hidden,198.46096801757812,3.0,1.9864802360534668,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2487170696258545,0.698,0.513,,,,9.526447534561157,207.12704467773438,1.0,2.159273386001587,hidden,210.28631591796875,3.0,2.3671741485595703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.582763195037842,0.493,0.228,,,,9.130827903747559,218.90220642089844,1.0,1.9486629962921143,hidden,221.8508758544922,3.0,2.1821649074554443,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1372830867767334,0.853,0.36,,,,9.402402400970459,230.6157989501953,1.0,2.408625364303589,hidden,234.02442932128906,3.0,1.9937770366668701,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4999818801879883,0.491,0.22,,,,9.283018946647644,242.15548706054688,1.0,2.2881290912628174,hidden,245.44361877441406,3.0,1.9948898553848267,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3265812397003174,0.959,0.393,,,,8.939825057983398,253.9384765625,1.0,2.082510232925415,hidden,257.02099609375,3.0,1.8573148250579834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6169087886810303,0.272,0.169,,,,8.679270148277283,265.20489501953125,1.0,1.8663796186447144,hidden,268.0712585449219,3.0,1.8128905296325684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.107149362564087,0.457,0.533,,,,9.26438558101654,276.5010681152344,1.0,2.2888293266296387,hidden,279.7898864746094,3.0,1.9755562543869019,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0582332611083984,0.404,0.344,,,,9.273042440414429,287.8725891113281,1.0,1.9177606105804443,hidden,290.7903747558594,3.0,2.3552818298339844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8005051612854004,0.251,0.085,,,,9.447560787200928,299.2038879394531,1.0,2.432008981704712,hidden,302.6358947753906,3.0,2.015551805496216,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3882386684417725,0.951,0.358,,,,9.1525958776474,311.4519348144531,1.0,2.3362441062927246,hidden,314.7881774902344,3.0,1.8163517713546753,fixation,1.0
86,3,,Fixation,,2.389671802520752,,,fixation,5.0,run_end,3.8450127840042114,322.9927673339844,0.0,1.9478012323379517,hidden,324.9405822753906,0.0,1.8972115516662598,fixation,0.0
87,4,,Fixation,,2.6707286834716797,,,fixation,10.0,run_start,4.505076169967651,0.0,0.0,2.3612279891967773,hidden,2.3612279891967773,0.0,2.143848180770874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.02286696434021,0.695,0.587,,,,9.070395708084106,7.17580509185791,1.0,1.9236392974853516,hidden,10.099444389343262,3.0,2.146756410598755,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0262818336486816,0.0,0.725,,,,9.147166013717651,18.269067764282227,1.0,2.2958598136901855,hidden,21.56492805480957,3.0,1.8513062000274658,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.767535448074341,0.095,0.374,,,,9.116983652114868,29.442516326904297,1.0,2.0694847106933594,hidden,32.512001037597656,3.0,2.047498941421509,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7836010456085205,0.307,0.026,,,,9.20265793800354,41.32703399658203,1.0,2.100651979446411,hidden,44.42768478393555,3.0,2.102005958557129,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6020238399505615,0.272,0.902,,,,9.314019441604614,53.31329345703125,1.0,2.468196153640747,hidden,56.781490325927734,3.0,1.8458232879638672,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3480422496795654,0.006,0.424,,,,8.774082660675049,65.22933959960938,1.0,1.843421220779419,hidden,68.07276153564453,3.0,1.9306614398956299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5033109188079834,0.927,0.754,,,,8.96552848815918,76.3514633178711,1.0,2.1392197608947754,hidden,79.49068450927734,3.0,1.8263087272644043,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.696941375732422,0.578,0.279,,,,9.454373121261597,87.82029724121094,1.0,2.090106725692749,hidden,90.91040802001953,3.0,2.3642663955688477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9878312349319458,0.816,0.546,,,,9.126893043518066,99.97161865234375,1.0,2.286513090133667,hidden,103.25812530517578,3.0,1.8403799533843994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.415257215499878,0.495,0.083,,,,9.88720965385437,111.08634185791016,1.0,2.4674720764160156,hidden,114.5538101196289,3.0,2.4197375774383545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0861191749572754,0.285,1.0,,,,9.106715202331543,123.38880920410156,1.0,2.0746798515319824,hidden,126.46348571777344,3.0,2.0320353507995605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6585803031921387,0.261,0.407,,,,9.537919998168945,134.58163452148438,1.0,2.201660633087158,hidden,137.78329467773438,3.0,2.336259365081787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.661478281021118,0.722,0.473,,,,9.693699359893799,146.77813720703125,1.0,2.3208205699920654,hidden,150.09896850585938,3.0,2.3728787899017334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.802750587463379,0.287,0.36,,,,9.437198877334595,159.13331604003906,1.0,2.291672945022583,hidden,162.42498779296875,3.0,2.1455259323120117,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.547691583633423,0.792,0.608,,,,9.21634840965271,171.37327575683594,1.0,2.0501303672790527,hidden,174.42340087890625,3.0,2.1662180423736572,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5358963012695312,0.603,0.0,,,,8.850372552871704,183.13731384277344,1.0,1.9283407926559448,hidden,186.06564331054688,3.0,1.9220317602157593,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1610448360443115,0.692,0.856,,,,9.157779812812805,194.52357482910156,1.0,2.2224905490875244,hidden,197.74606323242188,3.0,1.9352892637252808,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.207444429397583,0.868,0.632,,,,9.776079416275024,205.8424072265625,1.0,2.3924412727355957,hidden,209.23484802246094,3.0,2.3836381435394287,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2097842693328857,0.311,0.517,,,,9.619109869003296,217.825927734375,1.0,2.3767783641815186,hidden,221.20269775390625,3.0,2.2423315048217773,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.505866050720215,0.654,0.498,,,,9.307771444320679,229.65481567382812,1.0,2.1195356845855713,hidden,232.77435302734375,3.0,2.1882357597351074,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6424357891082764,0.79,0.898,,,,9.252421736717224,241.4684600830078,1.0,2.407790184020996,hidden,244.87625122070312,3.0,1.844631552696228,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9987506866455078,0.079,0.167,,,,9.701400756835938,253.36331176757812,1.0,2.3722083568573,hidden,256.73553466796875,3.0,2.3291923999786377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.018786907196045,0.278,0.444,,,,8.808040142059326,265.0634765625,1.0,1.807568073272705,hidden,267.87103271484375,3.0,2.000472068786621,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.73266863822937,0.777,0.414,,,,9.353971719741821,275.8902893066406,1.0,2.1542720794677734,hidden,279.0445556640625,3.0,2.199699640274048,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.972129464149475,0.451,0.109,,,,8.969112873077393,287.9769287109375,1.0,2.162689447402954,hidden,291.1396179199219,3.0,1.8064234256744385,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.656686544418335,0.719,0.743,,,,9.607977151870728,298.9181823730469,1.0,2.3812570571899414,hidden,302.2994384765625,3.0,2.226720094680786,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.774195432662964,0.753,0.149,,,,9.539727210998535,311.1828308105469,1.0,2.2872445583343506,hidden,314.4700927734375,3.0,2.2524826526641846,fixation,1.0
115,4,,Fixation,,2.031367778778076,,,fixation,5.0,run_end,4.218690037727356,323.49676513671875,0.0,2.40948224067688,hidden,325.90625,0.0,1.809207797050476,fixation,0.0
116,5,,Fixation,,2.5271761417388916,,,fixation,10.0,run_start,4.376474142074585,0.0,0.0,2.073911666870117,hidden,2.073911666870117,0.0,2.3025624752044678,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.085766077041626,0.562,0.399,,,,9.000431060791016,6.903650283813477,1.0,2.323833465576172,hidden,10.227483749389648,2.5,2.1765975952148438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.77307391166687,0.0,0.622,,,,8.331556916236877,17.98984718322754,1.0,1.9130256175994873,hidden,20.902873992919922,2.5,1.9185312986373901,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8172998428344727,0.351,0.583,,,,8.4241623878479,29.094478607177734,1.0,1.8926997184753418,hidden,31.987178802490234,2.5,2.0314626693725586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.327315330505371,0.587,0.179,,,,8.668806791305542,40.335941314697266,1.0,1.8341856002807617,hidden,43.170127868652344,2.5,2.3346211910247803,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.675272226333618,0.0,0.087,,,,8.6704843044281,51.332061767578125,1.0,2.3134968280792236,hidden,54.64556121826172,2.5,1.856987476348877,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3985395431518555,0.209,0.357,,,,8.67345678806305,62.677818298339844,1.0,2.3070991039276123,hidden,65.98491668701172,2.5,1.866357684135437,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.197497606277466,0.727,0.445,,,,9.048382997512817,73.74981689453125,1.0,2.4654641151428223,hidden,77.21527862548828,2.5,2.082918882369995,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2053346633911133,0.571,0.287,,,,8.933738470077515,84.99569702148438,1.0,2.3542211055755615,hidden,88.34991455078125,2.5,2.079517364501953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7154927253723145,0.152,0.775,,,,8.95881986618042,96.134765625,1.0,2.165684461593628,hidden,99.30045318603516,2.5,2.293135404586792,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4276928901672363,0.558,0.357,,,,8.447255253791809,107.80908203125,1.0,2.1189777851104736,hidden,110.92806243896484,2.5,1.8282774686813354,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3835625648498535,0.648,0.965,,,,8.711066842079163,118.68402862548828,1.0,1.9573224782943726,hidden,121.64134979248047,2.5,2.25374436378479,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1016595363616943,0.675,0.461,,,,8.97479248046875,129.77865600585938,1.0,2.346245765686035,hidden,133.12490844726562,2.5,2.128546714782715,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.016616106033325,0.441,0.379,,,,9.00926399230957,140.85511779785156,1.0,2.0883657932281494,hidden,143.9434814453125,2.5,2.420898199081421,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1991679668426514,0.256,0.067,,,,9.145774126052856,151.88099670410156,1.0,2.2482974529266357,hidden,155.12928771972656,2.5,2.3974766731262207,fixation,1.0
