trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.3411895036697388,0.717,0.552,,,,7.938014984130859,148.11788940429688,1.0,1.0699737071990967,hidden,150.1878662109375,3.5,1.3680412769317627,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7546515464782715,0.415,0.25,,,,8.362727165222168,157.3970947265625,1.0,0.7052104473114014,hidden,159.10231018066406,3.5,2.1575167179107666,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3961998224258423,0.218,0.554,,,,7.881977915763855,167.5144805908203,1.0,1.343017578125,hidden,169.8574981689453,3.5,1.038960337638855,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.844369888305664,0.615,0.751,,,,8.442657470703125,176.7926483154297,1.0,1.4600493907928467,hidden,179.25270080566406,3.5,1.4826080799102783,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8347257375717163,0.405,0.202,,,,9.213523387908936,187.07968139648438,1.0,1.556006669998169,hidden,189.63568115234375,3.5,2.1575167179107666,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.844369888305664,0.79,0.362,,,,8.43928998708725,198.1279296875,1.0,2.1575167179107666,hidden,201.2854461669922,3.5,0.7817732691764832,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.844369888305664,0.367,0.622,,,,9.041319251060486,208.41159057617188,1.0,1.3838025331497192,hidden,210.79539489746094,3.5,2.1575167179107666,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5262411832809448,0.175,0.84,,,,9.226682424545288,219.29727172851562,1.0,2.1575167179107666,hidden,222.4547882080078,3.5,1.5691657066345215,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7986713647842407,1.0,0.706,,,,8.464422583580017,230.05020141601562,1.0,0.8069058656692505,hidden,231.8571014404297,3.5,2.1575167179107666,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8343315124511719,1.0,0.756,,,,8.939796090126038,240.31329345703125,1.0,2.1575167179107666,hidden,243.47080993652344,3.5,1.282279372215271,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.690474033355713,0.686,0.671,,,,9.270627617835999,251.08741760253906,1.0,1.613110899925232,hidden,253.70053100585938,3.5,2.1575167179107666,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3277194499969482,0.041,0.434,,,,8.582614719867706,262.04852294921875,1.0,0.9250980019569397,hidden,263.9736328125,3.5,2.1575167179107666,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3689502477645874,0.843,0.354,,,,7.966527938842773,271.9588623046875,1.0,1.077711582183838,hidden,274.03656005859375,3.5,1.3888163566589355,fixation,1.0
28,1,,Fixation,,1.844369888305664,,,fixation,5.0,run_end,1.949093520641327,281.2943420410156,0.0,0.6821883320808411,hidden,281.9765319824219,0.0,1.2669051885604858,fixation,0.0
29,2,,Fixation,,1.844369888305664,,,fixation,10.0,run_start,1.7069079279899597,0.0,0.0,0.8670608997344971,hidden,0.8670608997344971,0.0,0.8398470282554626,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.844369888305664,0.279,0.568,,,,8.603736400604248,3.5512778759002686,1.0,2.1575167179107666,hidden,6.708794593811035,3.5,0.9462196826934814,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.844369888305664,0.216,0.259,,,,8.403437316417694,13.999383926391602,1.0,0.7459205985069275,hidden,15.745305061340332,3.5,2.1575167179107666,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.844369888305664,0.957,0.551,,,,9.196085572242737,24.247190475463867,1.0,1.5385688543319702,hidden,26.7857608795166,3.5,2.1575167179107666,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.844369888305664,0.211,0.467,,,,8.4498530626297,35.28764724731445,1.0,2.1575167179107666,hidden,38.44516372680664,3.5,0.7923363447189331,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5785167217254639,0.498,0.452,,,,8.210009038448334,45.581871032714844,1.0,0.5524923205375671,hidden,47.134361267089844,3.5,2.1575167179107666,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.844369888305664,0.125,1.0,,,,8.717284321784973,55.37039566040039,1.0,1.84111750125885,hidden,58.21151351928711,3.5,1.376166820526123,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.445555329322815,0.642,0.603,,,,7.372039496898651,65.93205261230469,1.0,1.1173573732376099,hidden,68.04940795898438,3.5,0.7546821236610413,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3220986127853394,0.224,0.87,,,,6.969350278377533,74.74964141845703,1.0,0.9380663633346558,hidden,76.68771362304688,3.5,0.5312839150428772,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.844369888305664,0.719,0.775,,,,8.9525226354599,83.04109191894531,1.0,1.2950059175491333,hidden,85.33609771728516,3.5,2.1575167179107666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.844369888305664,0.687,0.59,,,,9.104832768440247,93.83798217773438,1.0,1.44731605052948,hidden,96.2853012084961,3.5,2.1575167179107666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4768809080123901,0.235,0.422,,,,8.296753287315369,104.78718566894531,1.0,0.6618636846542358,hidden,106.44905090332031,3.5,2.134889602661133,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.844369888305664,0.984,0.961,,,,8.701202988624573,114.56082153320312,1.0,2.1575167179107666,hidden,117.71833801269531,3.5,1.0436862707138062,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7200535535812378,0.073,0.395,,,,7.431567490100861,125.10639190673828,1.0,0.988588809967041,hidden,127.09498596191406,3.5,0.9429786801338196,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.844369888305664,0.586,0.369,,,,8.321610927581787,134.2580108642578,1.0,2.1575167179107666,hidden,137.41552734375,3.5,0.6640942096710205,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.602691888809204,0.63,0.367,,,,8.571407079696655,144.4239959716797,1.0,0.9138903617858887,hidden,146.337890625,3.5,2.1575167179107666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3703572750091553,0.844,0.418,,,,7.890050768852234,154.5980987548828,1.0,0.7449294328689575,hidden,156.34303283691406,3.5,1.6451213359832764,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3137648105621338,0.0,0.0,,,,8.86170744895935,163.85850524902344,1.0,2.1575167179107666,hidden,167.01602172851562,3.5,1.204190731048584,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7993656396865845,0.807,0.968,,,,7.074697017669678,174.0339813232422,1.0,0.6079133749008179,hidden,175.6418914794922,3.5,0.9667836427688599,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7049540281295776,0.515,0.093,,,,9.135320663452148,182.9080352783203,1.0,1.4778039455413818,hidden,185.38584899902344,3.5,2.1575167179107666,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6986215114593506,0.107,0.0,,,,9.815033435821533,193.74832153320312,1.0,2.1575167179107666,hidden,196.9058380126953,3.5,2.1575167179107666,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.844369888305664,1.0,0.504,,,,8.477386236190796,205.261962890625,1.0,1.8140320777893066,hidden,208.0760040283203,3.5,1.1633541584014893,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.731116533279419,0.473,0.35,,,,9.815033435821533,215.58372497558594,1.0,2.1575167179107666,hidden,218.74124145507812,3.5,2.1575167179107666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4923973083496094,0.789,0.677,,,,9.135963320732117,227.1298828125,1.0,2.1575167179107666,hidden,230.2873992919922,3.5,1.47844660282135,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3075803518295288,0.881,0.617,,,,8.245894193649292,237.75823974609375,1.0,2.1575167179107666,hidden,240.91575622558594,3.5,0.5883774757385254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.844369888305664,0.223,0.842,,,,8.668283224105835,247.31170654296875,1.0,2.1575167179107666,hidden,250.46922302246094,3.5,1.0107665061950684,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.844369888305664,0.785,0.374,,,,8.175813734531403,257.8243713378906,1.0,2.1575167179107666,hidden,260.98187255859375,3.5,0.518297016620636,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7563929557800293,0.445,0.703,,,,7.8155587911605835,267.84454345703125,1.0,1.2323858737945557,hidden,270.0769348144531,3.5,1.0831729173660278,fixation,1.0
57,2,,Fixation,,1.844369888305664,,,fixation,5.0,run_end,1.9015003442764282,277.41650390625,0.0,1.3774045705795288,hidden,278.7939147949219,0.0,0.5240957736968994,fixation,0.0
58,3,,Fixation,,1.5874807834625244,,,fixation,10.0,run_start,2.92954820394516,0.0,0.0,2.1575167179107666,hidden,2.1575167179107666,0.0,0.7720314860343933,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3355265855789185,0.477,0.853,,,,7.278642773628235,4.51702880859375,1.0,0.9794679880142212,hidden,6.49649715423584,3.0,1.2991747856140137,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6052201986312866,0.825,0.24,,,,7.358192563056946,13.131197929382324,1.0,1.3377189636230469,hidden,15.468916893005371,3.0,1.020473599433899,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.478641152381897,0.451,0.792,,,,7.596052765846252,22.0946102142334,1.0,0.5239013433456421,hidden,23.618513107299805,3.0,2.0721514225006104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4445894956588745,0.924,0.65,,,,7.479075014591217,31.1693058013916,1.0,0.9221294522285461,hidden,33.091434478759766,3.0,1.556945562362671,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.844369888305664,0.153,0.508,,,,8.320388793945312,40.09296798706055,1.0,1.162872076034546,hidden,42.25584030151367,3.0,2.1575167179107666,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.844369888305664,0.456,0.199,,,,9.055876970291138,50.257728576660156,1.0,1.898360252380371,hidden,53.156089782714844,3.0,2.1575167179107666,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.844369888305664,0.095,0.256,,,,9.315033435821533,61.15797424316406,1.0,2.1575167179107666,hidden,64.31549072265625,3.0,2.1575167179107666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.816821575164795,0.655,0.0,,,,7.114079236984253,72.31737518310547,1.0,1.2491620779037476,hidden,74.56654357910156,3.0,0.8649171590805054,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.404320478439331,0.619,0.396,,,,8.024198949337006,81.24827575683594,1.0,2.1575167179107666,hidden,84.40579223632812,3.0,0.866682231426239,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8293501138687134,0.165,0.472,,,,7.830725848674774,90.67679595947266,1.0,2.1575167179107666,hidden,93.83431243896484,3.0,0.6732091307640076,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7873507738113403,0.507,0.979,,,,7.123588800430298,100.33687591552734,1.0,0.5905851125717163,hidden,101.92745971679688,3.0,1.5330036878585815,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5736223459243774,0.904,0.764,,,,6.435464084148407,109.24781799316406,1.0,0.7380932569503784,hidden,110.98590850830078,3.0,0.6973708271980286,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.691168189048767,0.645,0.537,,,,8.14661854505539,117.25689697265625,1.0,0.9891018271446228,hidden,119.24600219726562,3.0,2.1575167179107666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7210865020751953,0.918,0.285,,,,8.684732794761658,127.09468841552734,1.0,2.1575167179107666,hidden,130.252197265625,3.0,1.5272160768508911,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.844369888305664,0.498,0.789,,,,7.951282382011414,137.50050354003906,1.0,2.1575167179107666,hidden,140.65802001953125,3.0,0.793765664100647,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.844369888305664,0.897,0.008,,,,9.315033435821533,147.29615783691406,1.0,2.1575167179107666,hidden,150.45367431640625,3.0,2.1575167179107666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.844369888305664,0.671,0.479,,,,8.66034996509552,158.45556640625,1.0,1.5028332471847534,hidden,160.95838928222656,3.0,2.1575167179107666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5745174884796143,0.698,0.513,,,,8.589358448982239,168.9602813720703,1.0,1.4318417310714722,hidden,171.39212036132812,3.0,2.1575167179107666,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6375257968902588,0.493,0.228,,,,8.841997385025024,179.12416076660156,1.0,1.6844806671142578,hidden,181.8086395263672,3.0,2.1575167179107666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.844369888305664,0.853,0.36,,,,7.682071685791016,189.6036834716797,1.0,1.579869031906128,hidden,192.1835479736328,3.0,1.1022026538848877,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3940485715866089,0.491,0.22,,,,7.933866262435913,199.130126953125,1.0,2.142198324203491,hidden,202.27232360839844,3.0,0.7916679382324219,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8377690315246582,0.959,0.393,,,,7.622113645076752,208.45803833007812,1.0,1.7452110052108765,hidden,211.2032470703125,3.0,0.8769026398658752,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3106162548065186,0.272,0.169,,,,9.315033435821533,217.9179229736328,1.0,2.1575167179107666,hidden,221.075439453125,3.0,2.1575167179107666,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3418151140213013,0.457,0.533,,,,6.928269147872925,228.54356384277344,1.0,0.5350213050842285,hidden,230.07859802246094,3.0,1.3932478427886963,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.372665286064148,0.404,0.344,,,,6.814132988452911,236.81365966796875,1.0,1.1470732688903809,hidden,238.96072387695312,3.0,0.6670597195625305,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.844369888305664,0.251,0.085,,,,7.253850996494293,245.00045776367188,1.0,0.7327558398246765,hidden,246.73321533203125,3.0,1.5210951566696167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3543028831481934,0.951,0.358,,,,7.805433988571167,254.0986785888672,1.0,2.1575167179107666,hidden,257.2561950683594,3.0,0.6479172706604004,fixation,1.0
86,3,,Fixation,,1.3810826539993286,,,fixation,5.0,run_end,2.600613236427307,263.2584228515625,0.0,1.4522475004196167,hidden,264.7106628417969,0.0,1.1483657360076904,fixation,0.0
87,4,,Fixation,,1.694015383720398,,,fixation,10.0,run_start,2.3284846544265747,0.0,0.0,1.1491254568099976,hidden,1.1491254568099976,0.0,1.1793591976165771,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3669006824493408,0.695,0.587,,,,7.831646919250488,4.022500038146973,1.0,1.1105817556381226,hidden,6.133081912994385,3.0,1.7210651636123657,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.740608811378479,0.0,0.725,,,,6.940279066562653,13.221047401428223,1.0,1.4231642484664917,hidden,15.644211769104004,3.0,0.5171148180961609,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.560890793800354,0.095,0.374,,,,7.776777267456055,21.901935577392578,1.0,0.6192605495452881,hidden,23.521196365356445,3.0,2.1575167179107666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.844369888305664,0.307,0.026,,,,7.030508041381836,31.23960304260254,1.0,1.1451997756958008,hidden,33.384803771972656,3.0,0.8853082656860352,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4260287284851074,0.272,0.902,,,,6.9585753083229065,40.11448287963867,1.0,1.3782191276550293,hidden,42.49270248413086,3.0,0.5803561806678772,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.844369888305664,0.006,0.424,,,,7.922718644142151,48.49908447265625,1.0,1.6509366035461426,hidden,51.150020599365234,3.0,1.2717820405960083,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.844369888305664,0.927,0.754,,,,8.202332735061646,58.26617431640625,1.0,2.071485757827759,hidden,61.33766174316406,3.0,1.1308469772338867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.844369888305664,0.578,0.279,,,,7.7561429142951965,68.31287384033203,1.0,0.7562366127967834,hidden,70.0691146850586,3.0,1.999906301498413,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3769575357437134,0.816,0.546,,,,8.250051856040955,77.91339111328125,1.0,1.092535138130188,hidden,80.00592803955078,3.0,2.1575167179107666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7909126281738281,0.495,0.083,,,,7.683753669261932,87.54039764404297,1.0,0.5262369513511658,hidden,89.06663513183594,3.0,2.1575167179107666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.844369888305664,0.285,1.0,,,,8.017049789428711,97.01506805419922,1.0,1.8083025217056274,hidden,99.8233642578125,3.0,1.2087472677230835,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3486342430114746,0.261,0.407,,,,9.254972219467163,106.8764877319336,1.0,2.1575167179107666,hidden,110.03400421142578,3.0,2.0974555015563965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7107467651367188,0.722,0.473,,,,8.033282339572906,117.48009490966797,1.0,0.8757656216621399,hidden,119.3558578491211,3.0,2.1575167179107666,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5676321983337402,0.287,0.36,,,,8.04565954208374,127.22412109375,1.0,2.1575167179107666,hidden,130.3816375732422,3.0,0.8881428241729736,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5860892534255981,0.792,0.608,,,,7.121049225330353,136.83741760253906,1.0,1.563596487045288,hidden,139.40101623535156,3.0,0.5574527382850647,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.844369888305664,0.603,0.0,,,,8.893307328224182,145.5445556640625,1.0,1.7357906103134155,hidden,148.28033447265625,3.0,2.1575167179107666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.844369888305664,0.692,0.856,,,,9.315033435821533,156.2822265625,1.0,2.1575167179107666,hidden,159.4397430419922,3.0,2.1575167179107666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.844369888305664,0.868,0.632,,,,9.315033435821533,167.44163513183594,1.0,2.1575167179107666,hidden,170.59915161132812,3.0,2.1575167179107666,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.844369888305664,0.311,0.517,,,,9.315033435821533,178.6010284423828,1.0,2.1575167179107666,hidden,181.758544921875,3.0,2.1575167179107666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4982824325561523,0.654,0.498,,,,7.741674363613129,189.76043701171875,1.0,0.5841576457023621,hidden,191.34458923339844,3.0,2.1575167179107666,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7298521995544434,0.79,0.898,,,,9.315033435821533,199.00039672851562,1.0,2.1575167179107666,hidden,202.1579132080078,3.0,2.1575167179107666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.844369888305664,0.079,0.167,,,,9.315033435821533,210.04527282714844,1.0,2.1575167179107666,hidden,213.2028045654297,3.0,2.1575167179107666,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.844369888305664,0.278,0.444,,,,8.402732491493225,221.20468139648438,1.0,2.1575167179107666,hidden,224.36219787597656,3.0,1.2452157735824585,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7270114421844482,0.777,0.414,,,,7.403924107551575,231.4517822265625,1.0,1.6986033916473389,hidden,234.150390625,3.0,0.7053207159042358,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.844369888305664,0.451,0.109,,,,9.315033435821533,240.5827178955078,1.0,2.1575167179107666,hidden,243.740234375,3.0,2.1575167179107666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.844369888305664,0.719,0.743,,,,7.839572429656982,251.74212646484375,1.0,0.9697165489196777,hidden,253.7118377685547,3.0,1.8698558807373047,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.811335563659668,0.753,0.149,,,,9.315033435821533,261.4260559082031,1.0,2.1575167179107666,hidden,264.5835876464844,3.0,2.1575167179107666,fixation,1.0
115,4,,Fixation,,1.844369888305664,,,fixation,5.0,run_end,4.119759917259216,272.55242919921875,0.0,1.9622431993484497,hidden,274.5146789550781,0.0,2.1575167179107666,fixation,0.0
116,5,,Fixation,,1.5818904638290405,,,fixation,10.0,run_start,3.6131951808929443,0.0,0.0,1.4556784629821777,hidden,1.4556784629821777,0.0,2.1575167179107666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.844369888305664,0.562,0.399,,,,8.815033435821533,5.195085525512695,1.0,2.1575167179107666,hidden,8.352602005004883,2.5,2.1575167179107666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6993250846862793,0.0,0.622,,,,6.942590594291687,15.85448932647705,1.0,1.1561676263809204,hidden,18.010656356811523,2.5,1.2864229679107666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5633718967437744,0.351,0.583,,,,5.977976441383362,24.49640464782715,1.0,0.5809592008590698,hidden,26.077363967895508,2.5,0.897017240524292,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.376207709312439,0.587,0.179,,,,7.757790565490723,32.03775405883789,1.0,2.1575167179107666,hidden,35.19527053833008,2.5,1.100273847579956,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.844369888305664,0.0,0.087,,,,8.502375483512878,41.1717529296875,1.0,1.8448587656021118,hidden,44.01660919189453,2.5,2.1575167179107666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6900478601455688,0.209,0.357,,,,7.84517228603363,51.518497467041016,1.0,1.4754573106765747,hidden,53.993953704833984,2.5,1.8697149753570557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3233472108840942,0.727,0.445,,,,6.123791038990021,61.05371856689453,1.0,0.7448214292526245,hidden,62.79853820800781,2.5,0.8789696097373962,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.844369888305664,0.571,0.287,,,,6.522177040576935,68.5008544921875,1.0,1.3585395812988281,hidden,70.8593978881836,2.5,0.6636374592781067,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6005632877349854,0.152,0.775,,,,6.329961955547333,76.86740112304688,1.0,0.8358933925628662,hidden,78.70329284667969,2.5,0.9940685629844666,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.844369888305664,0.558,0.357,,,,5.996741950511932,84.79792785644531,1.0,0.7047681212425232,hidden,86.50269317626953,2.5,0.7919738292694092,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4009584188461304,0.648,0.965,,,,6.774236559867859,92.6390380859375,1.0,1.0703513622283936,hidden,94.70938873291016,2.5,1.2038851976394653,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4140104055404663,0.675,0.461,,,,7.434326767921448,100.8142318725586,1.0,0.7768100500106812,hidden,102.5910415649414,2.5,2.1575167179107666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.844369888305664,0.441,0.379,,,,7.89359986782074,109.6625747680664,1.0,1.4395099878311157,hidden,112.10208129882812,2.5,1.954089879989624,fixation,1.0
