trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,4.8744988441467285,0.256,0.067,,,,10.050440073013306,221.94992065429688,1.0,2.503312587738037,hidden,225.45323181152344,2.5,3.0471274852752686,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.8744988441467285,0.376,0.281,,,,11.626508235931396,236.87484741210938,1.0,3.5632541179656982,hidden,241.4381103515625,2.5,3.5632541179656982,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.8744988441467285,0.603,0.986,,,,10.492638349533081,253.3758544921875,1.0,2.6728880405426025,hidden,257.0487365722656,2.5,3.3197503089904785,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.813072681427002,0.388,0.5,,,,11.117486953735352,268.7430114746094,1.0,3.5632541179656982,hidden,273.3062438964844,2.5,3.0542328357696533,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.8744988441467285,0.518,0.553,,,,11.035836458206177,284.6735534667969,1.0,2.9725823402404785,hidden,288.6461486816406,2.5,3.5632541179656982,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.8744988441467285,1.0,0.314,,,,11.626508235931396,300.5838928222656,1.0,3.5632541179656982,hidden,305.14715576171875,2.5,3.5632541179656982,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.8744988441467285,0.694,1.0,,,,11.626508235931396,317.08489990234375,1.0,3.5632541179656982,hidden,321.6481628417969,2.5,3.5632541179656982,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.8744988441467285,0.34,0.319,,,,11.626508235931396,333.5859069824219,1.0,3.5632541179656982,hidden,338.149169921875,2.5,3.5632541179656982,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.8744988441467285,1.0,0.623,,,,10.786346912384033,350.0869140625,1.0,3.5632541179656982,hidden,354.6501770019531,2.5,2.723092794418335,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.8744988441467285,0.121,0.351,,,,11.506102800369263,365.7477722167969,1.0,3.4428486824035645,hidden,370.19061279296875,2.5,3.5632541179656982,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.653310298919678,0.953,0.862,,,,11.626508235931396,382.12835693359375,1.0,3.5632541179656982,hidden,386.6916198730469,2.5,3.5632541179656982,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.86431360244751,0.435,0.532,,,,10.93582558631897,398.4081726074219,1.0,2.8725714683532715,hidden,402.28076171875,2.5,3.5632541179656982,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.8744988441467285,0.866,0.827,,,,11.626508235931396,414.20831298828125,1.0,3.5632541179656982,hidden,418.7715759277344,2.5,3.5632541179656982,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.8744988441467285,0.838,0.546,,,,10.889352560043335,430.7093200683594,1.0,3.5632541179656982,hidden,435.2725830078125,2.5,2.8260984420776367,fixation,1.0
144,5,,Fixation,,4.745628833770752,,,fixation,5.0,run_end,5.941692352294922,446.4731750488281,0.0,2.80851149559021,hidden,449.28167724609375,0.0,3.133180856704712,fixation,0.0
145,6,,Fixation,,4.8744988441467285,,,fixation,10.0,run_start,6.6293253898620605,0.0,0.0,3.5632541179656982,hidden,3.5632541179656982,0.0,3.0660712718963623,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.8744988441467285,0.362,0.332,,,,11.094886779785156,11.503824234008789,1.0,3.5632541179656982,hidden,16.06707763671875,2.5,3.031632661819458,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.8744988441467285,0.495,0.417,,,,9.906872749328613,27.473209381103516,1.0,2.609262228012085,hidden,31.08247184753418,2.5,2.7976105213165283,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.8744988441467285,0.359,0.393,,,,10.56468415260315,42.254581451416016,1.0,2.9506497383117676,hidden,46.205230712890625,2.5,3.114034414291382,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.8744988441467285,0.884,1.0,,,,11.434128999710083,57.693763732910156,1.0,3.5632541179656982,hidden,62.25701904296875,2.5,3.3708748817443848,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.8744988441467285,0.664,0.437,,,,10.753333568572998,74.00239562988281,1.0,3.5616321563720703,hidden,78.56402587890625,2.5,2.6917014122009277,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.8744988441467285,0.309,0.433,,,,11.041921138763428,89.6302261352539,1.0,3.200681209564209,hidden,93.83090209960938,2.5,3.3412399291992188,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.8744988441467285,0.545,0.547,,,,11.626508235931396,105.54664611816406,1.0,3.5632541179656982,hidden,110.10990142822266,2.5,3.5632541179656982,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.8744988441467285,0.485,0.717,,,,11.626508235931396,122.04765319824219,1.0,3.5632541179656982,hidden,126.61090850830078,2.5,3.5632541179656982,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.8744988441467285,0.27,0.176,,,,11.626508235931396,138.5486602783203,1.0,3.5632541179656982,hidden,143.11190795898438,2.5,3.5632541179656982,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.8744988441467285,0.583,0.416,,,,11.058592796325684,155.04966735839844,1.0,3.4381885528564453,hidden,159.48785400390625,2.5,3.1204042434692383,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.8744988441467285,0.394,0.378,,,,10.57003140449524,170.98275756835938,1.0,3.5632541179656982,hidden,175.54600524902344,2.5,2.506777286529541,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.8744988441467285,0.993,0.969,,,,11.626508235931396,186.4272918701172,1.0,3.5632541179656982,hidden,190.99053955078125,2.5,3.5632541179656982,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.8744988441467285,0.846,0.918,,,,11.626508235931396,202.9282989501953,1.0,3.5632541179656982,hidden,207.49154663085938,2.5,3.5632541179656982,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.699868202209473,0.813,0.696,,,,10.46396780014038,219.42930603027344,1.0,3.331285238265991,hidden,223.76058959960938,2.5,2.6326825618743896,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.8744988441467285,0.199,0.651,,,,11.626508235931396,234.5931396484375,1.0,3.5632541179656982,hidden,239.15638732910156,2.5,3.5632541179656982,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.8744988441467285,0.452,0.0,,,,11.626508235931396,251.09414672851562,1.0,3.5632541179656982,hidden,255.6573944091797,2.5,3.5632541179656982,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.8744988441467285,0.892,0.544,,,,11.626508235931396,267.59515380859375,1.0,3.5632541179656982,hidden,272.1584167480469,2.5,3.5632541179656982,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.8744988441467285,0.745,1.0,,,,10.669348001480103,284.0961608886719,1.0,3.5632541179656982,hidden,288.659423828125,2.5,2.6060938835144043,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.706714153289795,0.219,0.339,,,,11.194247722625732,299.6400146484375,1.0,3.130993604660034,hidden,303.77099609375,2.5,3.5632541179656982,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.610398769378662,0.729,0.331,,,,11.626508235931396,315.54095458984375,1.0,3.5632541179656982,hidden,320.1042175292969,2.5,3.5632541179656982,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.8744988441467285,0.575,0.659,,,,11.626508235931396,331.7778625488281,1.0,3.5632541179656982,hidden,336.34112548828125,2.5,3.5632541179656982,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.8744988441467285,0.754,0.584,,,,11.152238607406616,348.27886962890625,1.0,3.088984489440918,hidden,352.36785888671875,2.5,3.5632541179656982,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.8744988441467285,0.661,0.371,,,,10.769509077072144,364.3056335449219,1.0,3.5632541179656982,hidden,368.8688659667969,2.5,2.7062549591064453,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.749541282653809,0.201,0.283,,,,11.626508235931396,379.9496154785156,1.0,3.5632541179656982,hidden,384.51287841796875,2.5,3.5632541179656982,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.488039493560791,0.697,0.524,,,,11.626508235931396,396.32568359375,1.0,3.5632541179656982,hidden,400.888916015625,2.5,3.5632541179656982,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.8744988441467285,0.022,0.596,,,,10.814821004867554,412.4402160644531,1.0,2.7515668869018555,hidden,416.1918029785156,2.5,3.5632541179656982,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.8744988441467285,0.163,0.526,,,,10.72185206413269,428.1295471191406,1.0,3.5632541179656982,hidden,432.69281005859375,2.5,2.658597946166992,fixation,1.0
173,6,,Fixation,,4.8744988441467285,,,fixation,5.0,run_end,7.1265082359313965,443.72589111328125,0.0,3.5632541179656982,hidden,447.2891540527344,0.0,3.5632541179656982,fixation,0.0
174,7,,Fixation,,4.8744988441467285,,,fixation,10.0,run_start,7.1265082359313965,0.0,0.0,3.5632541179656982,hidden,3.5632541179656982,0.0,3.5632541179656982,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.8744988441467285,0.811,0.462,,,,11.626508235931396,12.001007080078125,1.0,3.5632541179656982,hidden,16.564260482788086,2.5,3.5632541179656982,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.58187198638916,0.736,0.794,,,,11.626508235931396,28.50201416015625,1.0,3.5632541179656982,hidden,33.065269470214844,2.5,3.5632541179656982,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.8744988441467285,0.464,0.509,,,,11.460651159286499,44.71039581298828,1.0,3.5632541179656982,hidden,49.27364730834961,2.5,3.397397041320801,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.6879801750183105,0.831,0.677,,,,10.016122102737427,61.0455436706543,1.0,3.013296365737915,hidden,65.058837890625,2.5,2.5028257369995117,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.701033115386963,0.729,0.65,,,,10.65008807182312,75.74964904785156,1.0,2.877150058746338,hidden,79.62680053710938,2.5,3.2729380130767822,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.754195213317871,0.485,0.0,,,,10.656062364578247,91.10076904296875,1.0,3.5632541179656982,hidden,95.66402435302734,2.5,2.592808246612549,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.630566120147705,0.545,0.254,,,,11.138885259628296,106.51102447509766,1.0,3.0756311416625977,hidden,110.58665466308594,2.5,3.5632541179656982,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.7595391273498535,0.095,0.479,,,,11.524561882019043,122.28047943115234,1.0,3.4613077640533447,hidden,126.74178314208984,2.5,3.5632541179656982,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.628286838531494,0.538,0.381,,,,11.626508235931396,138.5645751953125,1.0,3.5632541179656982,hidden,143.12783813476562,2.5,3.5632541179656982,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.8744988441467285,0.998,0.914,,,,11.626508235931396,154.81936645507812,1.0,3.5632541179656982,hidden,159.38262939453125,2.5,3.5632541179656982,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.8744988441467285,0.605,0.112,,,,11.07297968864441,171.32037353515625,1.0,3.5632541179656982,hidden,175.88363647460938,2.5,3.009725570678711,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.8744988441467285,0.779,0.555,,,,10.589128494262695,187.26785278320312,1.0,3.5632541179656982,hidden,191.83111572265625,2.5,2.525874376296997,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.56983757019043,0.578,0.441,,,,10.631988286972046,202.7314910888672,1.0,3.5632541179656982,hidden,207.29473876953125,2.5,2.5687341690063477,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.8744988441467285,0.441,0.386,,,,11.626508235931396,217.93331909179688,1.0,3.5632541179656982,hidden,222.49656677246094,2.5,3.5632541179656982,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.776523590087891,1.0,0.262,,,,10.5972158908844,234.434326171875,1.0,3.1673176288604736,hidden,238.6016387939453,2.5,2.929898262023926,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.8744988441467285,0.834,0.384,,,,10.761209726333618,249.8080596923828,1.0,2.69795560836792,hidden,253.50601196289062,2.5,3.5632541179656982,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.8744988441467285,0.396,0.382,,,,11.626508235931396,265.4437561035156,1.0,3.5632541179656982,hidden,270.00701904296875,2.5,3.5632541179656982,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.549514293670654,0.515,0.0,,,,11.626508235931396,281.94476318359375,1.0,3.5632541179656982,hidden,286.5080261230469,2.5,3.5632541179656982,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.8744988441467285,0.599,0.527,,,,11.626508235931396,298.12078857421875,1.0,3.5632541179656982,hidden,302.6840515136719,2.5,3.5632541179656982,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.516590118408203,0.281,0.216,,,,11.272467851638794,314.6217956542969,1.0,3.2092137336730957,hidden,318.8310241699219,2.5,3.5632541179656982,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.8744988441467285,0.0,0.473,,,,9.964542627334595,330.4108581542969,1.0,2.786101818084717,hidden,334.19696044921875,2.5,2.678440809249878,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.8744988441467285,0.75,1.0,,,,11.626508235931396,345.2499084472656,1.0,3.5632541179656982,hidden,349.81317138671875,2.5,3.5632541179656982,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.8744988441467285,0.691,0.329,,,,11.626508235931396,361.75091552734375,1.0,3.5632541179656982,hidden,366.3141784667969,2.5,3.5632541179656982,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.469977855682373,0.386,0.555,,,,11.00594425201416,378.2519226074219,1.0,2.942690134048462,hidden,382.1946105957031,2.5,3.5632541179656982,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.873622894287109,0.978,0.643,,,,11.264776706695557,393.72784423828125,1.0,3.2015225887298584,hidden,397.9293518066406,2.5,3.5632541179656982,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.8744988441467285,0.255,0.861,,,,11.025761365890503,409.8662414550781,1.0,2.9625072479248047,hidden,413.8287353515625,2.5,3.5632541179656982,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.8744988441467285,0.55,0.441,,,,10.16769027709961,425.7665100097656,1.0,2.592128038406372,hidden,429.3586120605469,2.5,3.0755622386932373,fixation,1.0
202,7,,Fixation,,4.8744988441467285,,,fixation,5.0,run_end,6.2418951988220215,440.8086853027344,0.0,2.6786410808563232,hidden,443.4873352050781,0.0,3.5632541179656982,fixation,0.0
203,8,,Fixation,,4.846242427825928,,,fixation,10.0,run_start,6.115516662597656,0.0,0.0,2.552262544631958,hidden,2.552262544631958,0.0,3.5632541179656982,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.8744988441467285,0.571,0.529,,,,11.626508235931396,10.961759567260742,1.0,3.5632541179656982,hidden,15.525012969970703,2.5,3.5632541179656982,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.6858649253845215,0.737,0.958,,,,11.465798139572144,27.462766647338867,1.0,3.5632541179656982,hidden,32.02602005004883,2.5,3.4025440216064453,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.8744988441467285,0.198,0.179,,,,11.13203740119934,43.61442947387695,1.0,3.0687832832336426,hidden,47.68321228027344,2.5,3.5632541179656982,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.8744988441467285,0.801,0.852,,,,11.432657480239868,59.62096405029297,1.0,3.5632541179656982,hidden,64.18421936035156,2.5,3.36940336227417,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.497579097747803,0.611,0.94,,,,10.618517398834229,75.9281234741211,1.0,3.5632541179656982,hidden,80.49137878417969,2.5,2.5552632808685303,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.8744988441467285,0.158,0.0,,,,11.082960605621338,91.04421997070312,1.0,3.0197064876556396,hidden,95.06392669677734,2.5,3.5632541179656982,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.862977504730225,0.208,0.168,,,,11.626508235931396,107.00167846679688,1.0,3.5632541179656982,hidden,111.56493377685547,2.5,3.5632541179656982,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.8744988441467285,0.21,0.458,,,,11.626508235931396,123.49116516113281,1.0,3.5632541179656982,hidden,128.05441284179688,2.5,3.5632541179656982,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.8744988441467285,0.0,0.173,,,,11.626508235931396,139.99217224121094,1.0,3.5632541179656982,hidden,144.555419921875,2.5,3.5632541179656982,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.8744988441467285,0.544,1.0,,,,10.824164152145386,156.49317932128906,1.0,3.5632541179656982,hidden,161.05642700195312,2.5,2.7609100341796875,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.8744988441467285,0.661,0.23,,,,10.72039270401001,172.19183349609375,1.0,2.6571385860443115,hidden,175.84898376464844,2.5,3.5632541179656982,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.626246929168701,0.307,0.138,,,,11.267598390579224,187.78672790527344,1.0,3.2043442726135254,hidden,191.99107360839844,2.5,3.5632541179656982,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.8744988441467285,0.537,0.0,,,,11.15086555480957,203.68057250976562,1.0,3.087611436843872,hidden,207.7681884765625,2.5,3.5632541179656982,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.8744988441467285,0.0,0.021,,,,10.991592645645142,219.70594787597656,1.0,3.5632541179656982,hidden,224.26919555664062,2.5,2.9283385276794434,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.8744988441467285,0.299,0.907,,,,11.626508235931396,235.57203674316406,1.0,3.5632541179656982,hidden,240.13528442382812,2.5,3.5632541179656982,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.8744988441467285,0.437,0.673,,,,10.332123517990112,252.0730438232422,1.0,2.568298578262329,hidden,255.64134216308594,2.5,3.263824939727783,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.8744988441467285,0.732,0.88,,,,11.513206005096436,267.2796630859375,1.0,3.5632541179656982,hidden,271.8429260253906,2.5,3.4499518871307373,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.8744988441467285,0.341,0.526,,,,10.663443088531494,283.6673583984375,1.0,3.5632541179656982,hidden,288.2306213378906,2.5,2.600188970565796,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.8744988441467285,0.643,0.33,,,,10.927624464035034,299.205322265625,1.0,3.3612279891967773,hidden,303.5665283203125,2.5,3.066396474838257,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.8744988441467285,0.382,0.688,,,,11.626508235931396,315.0074462890625,1.0,3.5632541179656982,hidden,319.5706787109375,2.5,3.5632541179656982,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.8744988441467285,0.577,0.029,,,,11.626508235931396,331.5084533691406,1.0,3.5632541179656982,hidden,336.0716857910156,2.5,3.5632541179656982,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.8744988441467285,0.662,0.545,,,,11.626508235931396,348.00946044921875,1.0,3.5632541179656982,hidden,352.57269287109375,2.5,3.5632541179656982,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.500235080718994,0.222,0.509,,,,10.787424325942993,364.5104675292969,1.0,2.724170207977295,hidden,368.234619140625,2.5,3.5632541179656982,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.8744988441467285,1.0,0.068,,,,11.626508235931396,379.7981262207031,1.0,3.5632541179656982,hidden,384.3613586425781,2.5,3.5632541179656982,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.8744988441467285,0.777,0.36,,,,11.626508235931396,396.29913330078125,1.0,3.5632541179656982,hidden,400.86236572265625,2.5,3.5632541179656982,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.72335147857666,0.061,0.216,,,,11.135823249816895,412.8001403808594,1.0,3.5632541179656982,hidden,417.3633728027344,2.5,3.0725691318511963,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.8744988441467285,0.919,0.529,,,,11.626508235931396,428.6593017578125,1.0,3.5632541179656982,hidden,433.2225646972656,2.5,3.5632541179656982,fixation,1.0
231,8,,Fixation,,4.7715935707092285,,,fixation,5.0,run_end,6.954775333404541,445.1603088378906,0.0,3.3915212154388428,hidden,448.55181884765625,0.0,3.5632541179656982,fixation,0.0
