trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5755748748779297,0.498,0.452,,,,11.725163459777832,71.56787872314453,1.0,3.292210817337036,hidden,75.86009216308594,3.5,2.932952642440796,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.152056694030762,0.125,1.0,,,,11.788536310195923,85.86862182617188,1.0,3.2218241691589355,hidden,90.09044647216797,3.5,3.0667121410369873,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4282586574554443,0.642,0.603,,,,11.684988498687744,101.80921173095703,1.0,2.9263322353363037,hidden,105.73554229736328,3.5,3.2586562633514404,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.087204694747925,0.224,0.87,,,,11.65503191947937,116.9224624633789,1.0,3.150451183319092,hidden,121.07291412353516,3.5,3.0045807361602783,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.210226058959961,0.719,0.775,,,,11.650104761123657,131.66470336914062,1.0,3.141627073287964,hidden,135.8063201904297,3.5,3.0084776878356934,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.692746639251709,0.687,0.59,,,,11.896851301193237,147.5250244140625,1.0,3.088998794555664,hidden,151.61402893066406,3.5,3.3078525066375732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0371406078338623,0.235,0.422,,,,12.001338481903076,162.1146240234375,1.0,3.3021867275238037,hidden,166.41680908203125,3.5,3.1991517543792725,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9979159832000732,0.984,0.961,,,,11.371202230453491,177.15310668945312,1.0,2.897028923034668,hidden,181.05014038085938,3.5,2.9741733074188232,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.097172975540161,0.073,0.395,,,,11.540703773498535,191.522216796875,1.0,3.0844926834106445,hidden,195.60671997070312,3.5,2.9562110900878906,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.851463794708252,0.586,0.369,,,,11.726004123687744,206.16009521484375,1.0,3.0311827659606934,hidden,210.1912841796875,3.5,3.194821357727051,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.717630386352539,0.63,0.367,,,,11.592345476150513,220.73756408691406,1.0,2.8808445930480957,hidden,224.618408203125,3.5,3.211500883102417,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.561800241470337,0.844,0.418,,,,11.944859743118286,235.04754638671875,1.0,3.328826665878296,hidden,239.37637329101562,3.5,3.1160330772399902,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.205799579620361,0.0,0.0,,,,11.959616661071777,249.55419921875,1.0,3.1872005462646484,hidden,253.7414093017578,3.5,3.272416114807129,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.172576904296875,0.807,0.968,,,,11.959094047546387,265.7196044921875,1.0,3.237827777862549,hidden,269.95745849609375,3.5,3.221266269683838,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5624144077301025,0.515,0.093,,,,11.68599247932434,281.8512878417969,1.0,2.9858455657958984,hidden,285.8371276855469,3.5,3.2001469135284424,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.005156517028809,0.107,0.0,,,,11.589206218719482,297.0997009277344,1.0,3.207047700881958,hidden,301.3067321777344,3.5,2.8821585178375244,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3354575634002686,1.0,0.504,,,,11.779101371765137,312.6940612792969,1.0,3.3214757442474365,hidden,317.0155334472656,3.5,2.9576256275177,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8230226039886475,0.473,0.35,,,,11.935198068618774,327.8086242675781,1.0,3.1715126037597656,hidden,331.9801330566406,3.5,3.263685464859009,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8707642555236816,0.789,0.677,,,,11.823957920074463,342.56683349609375,1.0,3.2093420028686523,hidden,346.77618408203125,3.5,3.1146159172058105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.593738079071045,0.881,0.617,,,,11.906456470489502,357.2615661621094,1.0,3.1030242443084717,hidden,361.3645935058594,3.5,3.3034322261810303,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.682405948638916,0.223,0.842,,,,11.445119142532349,372.7617492675781,1.0,2.9935357570648193,hidden,376.7552795410156,3.5,2.9515833854675293,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.513259172439575,0.785,0.374,,,,11.62495756149292,387.8892822265625,1.0,3.0261030197143555,hidden,391.9153747558594,3.5,3.0988545417785645,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.983306646347046,0.445,0.703,,,,11.407336235046387,403.0274963378906,1.0,2.9590237140655518,hidden,406.98651123046875,3.5,2.948312520980835,fixation,1.0
57,2,,Fixation,,4.034940242767334,,,fixation,5.0,run_end,6.28468656539917,417.41815185546875,0.0,3.066131830215454,hidden,420.4842834472656,0.0,3.218554735183716,fixation,0.0
58,3,,Fixation,,2.5406947135925293,,,fixation,10.0,run_start,6.388363838195801,0.0,0.0,3.067317008972168,hidden,3.067317008972168,0.0,3.321046829223633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.984998941421509,0.477,0.853,,,,11.466441869735718,8.929058074951172,1.0,3.1677231788635254,hidden,13.096781730651855,3.0,3.2987186908721924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.013204574584961,0.825,0.24,,,,11.249212503433228,24.3804988861084,1.0,3.202777624130249,hidden,28.583276748657227,3.0,3.0464348793029785,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.210987567901611,0.451,0.792,,,,11.44040060043335,38.64291763305664,1.0,3.2061243057250977,hidden,42.84904098510742,3.0,3.234276294708252,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.138679027557373,0.924,0.65,,,,11.318661451339722,54.29430389404297,1.0,3.31915545463562,hidden,58.613460540771484,3.0,2.9995059967041016,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8238513469696045,0.153,0.508,,,,10.920154809951782,69.75164794921875,1.0,2.9704184532165527,hidden,73.72206115722656,3.0,2.9497363567352295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6602799892425537,0.456,0.199,,,,11.521589994430542,83.49565124511719,1.0,3.2322418689727783,hidden,87.72789001464844,3.0,3.2893481254577637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6993324756622314,0.095,0.256,,,,11.389976739883423,98.67752075195312,1.0,3.1746184825897217,hidden,102.85214233398438,3.0,3.215358257293701,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4113621711730957,0.655,0.0,,,,11.188211441040039,113.76683044433594,1.0,3.2293310165405273,hidden,117.99616241455078,3.0,2.9588804244995117,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.682891607284546,0.619,0.396,,,,11.282776594161987,127.36640167236328,1.0,3.2410788536071777,hidden,131.60748291015625,3.0,3.0416977405548096,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6273446083068848,0.165,0.472,,,,11.329447984695435,142.3320770263672,1.0,3.2040579319000244,hidden,146.5361328125,3.0,3.12539005279541,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.311674118041992,0.507,0.979,,,,10.970410823822021,156.2888641357422,1.0,2.975658655166626,hidden,160.2645263671875,3.0,2.9947521686553955,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6499340534210205,0.904,0.764,,,,11.181354761123657,170.57095336914062,1.0,2.9373655319213867,hidden,174.50831604003906,3.0,3.2439892292022705,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.810837507247925,0.645,0.537,,,,11.04524850845337,184.40223693847656,1.0,2.932452917098999,hidden,188.33468627929688,3.0,3.11279559135437,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2278010845184326,0.918,0.285,,,,11.11817479133606,199.25833129882812,1.0,2.891805648803711,hidden,203.15013122558594,3.0,3.2263691425323486,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7491865158081055,0.498,0.789,,,,11.110354661941528,213.6042938232422,1.0,2.9508941173553467,hidden,217.55519104003906,3.0,3.1594605445861816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.326107978820801,0.897,0.008,,,,11.063694477081299,227.46383666992188,1.0,3.061418056488037,hidden,231.52525329589844,3.0,3.0022764205932617,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6105778217315674,0.671,0.479,,,,10.935712337493896,241.8536376953125,1.0,3.0064289569854736,hidden,245.86007690429688,3.0,2.929283380508423,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.157288551330566,0.698,0.513,,,,11.505634546279907,255.39993286132812,1.0,3.216458797454834,hidden,259.61639404296875,3.0,3.2891757488250732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.231076717376709,0.493,0.228,,,,11.354552507400513,271.0628662109375,1.0,3.221418857574463,hidden,275.2842712402344,3.0,3.13313364982605,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7592713832855225,0.853,0.36,,,,11.304031372070312,285.64849853515625,1.0,3.213578939437866,hidden,289.862060546875,3.0,3.0904524326324463,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.12735652923584,0.491,0.22,,,,11.206456899642944,299.7117919921875,1.0,2.984113931655884,hidden,303.6958923339844,3.0,3.2223429679870605,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.591787815093994,0.959,0.393,,,,11.304986238479614,315.04559326171875,1.0,3.3065409660339355,hidden,319.3521423339844,3.0,2.9984452724456787,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8006436824798584,0.272,0.169,,,,11.266156196594238,329.9423828125,1.0,3.271815538406372,hidden,334.2142028808594,3.0,2.994340658187866,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3244948387145996,0.457,0.533,,,,11.049075603485107,345.0091857910156,1.0,3.1607370376586914,hidden,349.169921875,3.0,2.888338565826416,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6758968830108643,0.404,0.344,,,,11.262573957443237,359.38275146484375,1.0,3.163079261779785,hidden,363.54583740234375,3.0,3.099494695663452,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.733670949935913,0.251,0.085,,,,10.96019959449768,374.32122802734375,1.0,3.039764881134033,hidden,378.3609924316406,3.0,2.9204347133636475,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.469041585922241,0.951,0.358,,,,11.026907682418823,389.01507568359375,1.0,2.942192554473877,hidden,392.957275390625,3.0,3.0847151279449463,fixation,1.0
86,3,,Fixation,,4.2376580238342285,,,fixation,5.0,run_end,6.087192535400391,402.51104736328125,0.0,3.2030282020568848,hidden,405.7140808105469,0.0,2.884164333343506,fixation,0.0
87,4,,Fixation,,3.2663228511810303,,,fixation,10.0,run_start,6.218306303024292,0.0,0.0,3.0997025966644287,hidden,3.0997025966644287,0.0,3.1186037063598633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6041641235351562,0.695,0.587,,,,11.465380430221558,9.484628677368164,1.0,3.1987249851226807,hidden,13.683354377746582,3.0,3.266655445098877,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8179478645324707,0.0,0.725,,,,11.23946738243103,24.554174423217773,1.0,3.260067939758301,hidden,28.814241409301758,3.0,2.9793994426727295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3314313888549805,0.095,0.374,,,,11.135299921035767,39.61158752441406,1.0,3.0550858974456787,hidden,43.66667556762695,3.0,3.080214023590088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8744375705718994,0.307,0.026,,,,11.319387912750244,54.07831954956055,1.0,3.2089555263519287,hidden,58.28727722167969,3.0,3.1104323863983154,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.537351131439209,0.272,0.902,,,,11.373746633529663,68.27214813232422,1.0,3.260798215866089,hidden,72.53294372558594,3.0,3.112948417663574,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.467162847518921,0.006,0.424,,,,11.467296361923218,82.18324279785156,1.0,3.1653311252593994,hidden,86.34857177734375,3.0,3.3019652366638184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.090070724487305,0.927,0.754,,,,10.981721639633179,97.11770629882812,1.0,2.972057342529297,hidden,101.08975982666016,3.0,3.009664297103882,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7381205558776855,0.578,0.279,,,,11.28855276107788,112.18949890136719,1.0,3.2206015586853027,hidden,116.41009521484375,3.0,3.067951202392578,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5798840522766113,0.816,0.546,,,,11.02117109298706,126.21617126464844,1.0,2.971529722213745,hidden,130.1876983642578,3.0,3.0496413707733154,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9094581604003906,0.495,0.083,,,,10.939045190811157,139.81723022460938,1.0,2.95489239692688,hidden,143.77210998535156,3.0,2.9841527938842773,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.738490104675293,0.285,1.0,,,,11.414455652236938,153.6657257080078,1.0,3.2659788131713867,hidden,157.93170166015625,3.0,3.1484768390655518,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.506990432739258,0.261,0.407,,,,11.220284461975098,167.8186798095703,1.0,3.3295164108276367,hidden,172.148193359375,3.0,2.890768051147461,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1694929599761963,0.722,0.473,,,,11.402185201644897,182.5459442138672,1.0,3.099149703979492,hidden,186.6450958251953,3.0,3.3030354976654053,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.50612211227417,0.287,0.36,,,,10.944546461105347,197.1176300048828,1.0,3.006056785583496,hidden,201.12368774414062,3.0,2.9384896755218506,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6413590908050537,0.792,0.608,,,,11.414145231246948,211.56829833984375,1.0,3.2784454822540283,hidden,215.84674072265625,3.0,3.13569974899292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9460372924804688,0.603,0.0,,,,11.037937641143799,226.62379455566406,1.0,3.136842727661133,hidden,230.76063537597656,3.0,2.901094913482666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5154895782470703,0.692,0.856,,,,11.305429935455322,241.60777282714844,1.0,3.2027368545532227,hidden,245.81051635742188,3.0,3.1026930809020996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7420997619628906,0.868,0.632,,,,11.507689476013184,256.4286804199219,1.0,3.1769442558288574,hidden,260.60565185546875,3.0,3.330745220184326,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7635717391967773,0.311,0.517,,,,11.262146949768066,271.6784973144531,1.0,3.326564073562622,hidden,276.0050354003906,3.0,2.9355828762054443,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2157864570617676,0.654,0.498,,,,11.313235998153687,286.7041931152344,1.0,3.014920949935913,hidden,290.7191162109375,3.0,3.2983150482177734,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.207172870635986,0.79,0.898,,,,11.109038591384888,301.23321533203125,1.0,3.1840660572052,hidden,305.41729736328125,3.0,2.9249725341796875,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1435041427612305,0.079,0.167,,,,11.060672044754028,316.5494384765625,1.0,3.019063711166382,hidden,320.5685119628906,3.0,3.0416083335876465,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.609355926513672,0.278,0.444,,,,11.29646372795105,330.75360107421875,1.0,3.1593050956726074,hidden,334.91290283203125,3.0,3.1371586322784424,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5855321884155273,0.777,0.414,,,,10.933532476425171,344.659423828125,1.0,2.985793113708496,hidden,348.6452331542969,3.0,2.947739362716675,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.762205123901367,0.451,0.109,,,,11.2421875,358.1784973144531,1.0,2.973257064819336,hidden,362.1517639160156,3.0,3.268930435180664,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.626915693283081,0.719,0.743,,,,11.155292987823486,372.1828918457031,1.0,3.23696231842041,hidden,376.41986083984375,3.0,2.918330669403076,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7926743030548096,0.753,0.149,,,,10.985653162002563,385.965087890625,1.0,2.9668121337890625,hidden,389.9319152832031,3.0,3.018841028213501,fixation,1.0
115,4,,Fixation,,2.9482758045196533,,,fixation,5.0,run_end,6.169790506362915,400.7434387207031,0.0,3.1578209400177,hidden,403.9012451171875,0.0,3.011969566345215,fixation,0.0
116,5,,Fixation,,3.8846592903137207,,,fixation,10.0,run_start,6.37490177154541,0.0,0.0,3.0481536388397217,hidden,3.0481536388397217,0.0,3.3267481327056885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.559643268585205,0.562,0.399,,,,10.979989290237427,10.259561538696289,1.0,3.3010356426239014,hidden,14.560596466064453,2.5,3.1789536476135254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9686245918273926,0.0,0.622,,,,10.617719650268555,23.7991943359375,1.0,2.93186092376709,hidden,27.731054306030273,2.5,3.185858726501465,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8567116260528564,0.351,0.583,,,,10.82569146156311,37.385536193847656,1.0,3.244109869003296,hidden,41.62964630126953,2.5,3.0815815925598145,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1413791179656982,0.587,0.179,,,,10.742841243743896,51.06793975830078,1.0,3.0176076889038086,hidden,55.085548400878906,2.5,3.225233554840088,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.414560556411743,0.0,0.087,,,,10.456357955932617,64.95216369628906,1.0,3.0422203540802,hidden,68.994384765625,2.5,2.914137601852417,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7410850524902344,0.209,0.357,,,,10.938230276107788,78.82308197021484,1.0,3.277876853942871,hidden,83.10095977783203,2.5,3.160353422164917,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.176937580108643,0.727,0.445,,,,10.574271440505981,92.50239562988281,1.0,3.1823220252990723,hidden,96.6847152709961,2.5,2.891949415206909,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.054325580596924,0.571,0.287,,,,10.604820728302002,107.25360107421875,1.0,3.1591708660125732,hidden,111.41277313232422,2.5,2.9456498622894287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4504971504211426,0.152,0.775,,,,10.759788751602173,121.91275024414062,1.0,3.2566542625427246,hidden,126.16940307617188,2.5,3.0031344890594482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7626302242279053,0.558,0.357,,,,10.66466474533081,136.12303161621094,1.0,2.95220947265625,hidden,140.0752410888672,2.5,3.2124552726745605,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3450467586517334,0.648,0.965,,,,10.311044454574585,149.5503387451172,1.0,2.9082703590393066,hidden,153.45860290527344,2.5,2.9027740955352783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.216671943664551,0.675,0.461,,,,10.836311101913452,163.2064208984375,1.0,3.180328607559204,hidden,167.38674926757812,2.5,3.155982494354248,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.576014757156372,0.441,0.379,,,,10.473428964614868,178.2593994140625,1.0,2.8969931602478027,hidden,182.15640258789062,2.5,3.0764358043670654,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.760272264480591,0.256,0.067,,,,10.572193145751953,191.30885314941406,1.0,3.101660966873169,hidden,195.41050720214844,2.5,2.970532178878784,fixation,1.0
