trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,11.0,Congruent,11_0.449_0.531.png,2.5309627056121826,0.457,0.533,,,,9.109031438827515,280.3845520019531,1.0,2.185655117034912,hidden,283.5701904296875,3.0,1.9233763217926025,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8651680946350098,0.404,0.344,,,,9.491703510284424,292.0245361328125,1.0,2.245851755142212,hidden,295.2703857421875,3.0,2.245851755142212,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8651680946350098,0.251,0.085,,,,9.142006278038025,304.38140869140625,1.0,1.896154522895813,hidden,307.2775573730469,3.0,2.245851755142212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8651680946350098,0.951,0.358,,,,8.970086812973022,316.3885803222656,1.0,1.8177523612976074,hidden,319.2063293457031,3.0,2.152334451675415,fixation,1.0
86,3,,Fixation,,2.8651680946350098,,,fixation,5.0,run_end,3.83004093170166,328.2238464355469,0.0,1.944827914237976,hidden,330.1686706542969,0.0,1.885213017463684,fixation,0.0
87,4,,Fixation,,2.8651680946350098,,,fixation,10.0,run_start,3.941300392150879,0.0,0.0,2.032513380050659,hidden,2.032513380050659,0.0,1.9087870121002197,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.654151201248169,0.695,0.587,,,,9.022085428237915,6.806468486785889,1.0,2.088209867477417,hidden,9.894678115844727,3.0,1.933875560760498,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8651680946350098,0.0,0.725,,,,9.11981451511383,18.482704162597656,1.0,1.8739627599716187,hidden,21.35666847229004,3.0,2.245851755142212,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8651680946350098,0.095,0.374,,,,9.491703510284424,30.467687606811523,1.0,2.245851755142212,hidden,33.713539123535156,3.0,2.245851755142212,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8651680946350098,0.307,0.026,,,,8.891164302825928,42.82455825805664,1.0,2.0796191692352295,hidden,45.904178619384766,3.0,1.8115451335906982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8651680946350098,0.272,0.902,,,,9.093098044395447,54.58089065551758,1.0,1.8472462892532349,hidden,57.428138732910156,3.0,2.245851755142212,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8651680946350098,0.006,0.424,,,,9.006106853485107,66.53915405273438,1.0,2.1911518573760986,hidden,69.73030853271484,3.0,1.8149549961090088,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8651680946350098,0.927,0.754,,,,8.684512495994568,78.41043090820312,1.0,1.815271019935608,hidden,81.22570037841797,3.0,1.86924147605896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.578469753265381,0.578,0.279,,,,8.688310503959656,89.96011352539062,1.0,1.8578026294708252,hidden,92.81791687011719,3.0,1.8305078744888306,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8651680946350098,0.816,0.546,,,,9.148712396621704,101.22689056396484,1.0,2.1003165245056152,hidden,104.32720947265625,3.0,2.048395872116089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.372485637664795,0.495,0.083,,,,9.27573037147522,113.24077606201172,1.0,2.245851755142212,hidden,116.48662567138672,3.0,2.029878616333008,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8651680946350098,0.285,1.0,,,,8.665876865386963,124.88899230957031,1.0,1.8401720523834229,hidden,127.72916412353516,3.0,1.82570481300354,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8651680946350098,0.261,0.407,,,,9.491703510284424,136.42002868652344,1.0,2.245851755142212,hidden,139.6658935546875,3.0,2.245851755142212,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8651680946350098,0.722,0.473,,,,9.100578904151917,148.7769012451172,1.0,1.8547271490097046,hidden,151.6316375732422,3.0,2.245851755142212,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8651680946350098,0.287,0.36,,,,9.058266639709473,160.74266052246094,1.0,1.9415006637573242,hidden,163.6841583251953,3.0,2.1167659759521484,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4276576042175293,0.792,0.608,,,,9.21642255783081,172.6660919189453,1.0,2.245851755142212,hidden,175.9119415283203,3.0,1.9705708026885986,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8651680946350098,0.603,0.0,,,,8.929065823554993,184.31016540527344,1.0,1.8596786260604858,hidden,187.1698455810547,3.0,2.069387197494507,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.575620174407959,0.692,0.856,,,,8.723860144615173,196.10440063476562,1.0,1.846601963043213,hidden,198.9510040283203,3.0,1.8772581815719604,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8651680946350098,0.868,0.632,,,,9.491703510284424,207.4038848876953,1.0,2.245851755142212,hidden,210.6497344970703,3.0,2.245851755142212,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.550747871398926,0.311,0.517,,,,9.063048720359802,219.76075744628906,1.0,1.8171969652175903,hidden,222.5779571533203,3.0,2.245851755142212,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8651680946350098,0.654,0.498,,,,8.863174200057983,231.3745574951172,1.0,1.91949462890625,hidden,234.29405212402344,3.0,1.9436795711517334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8651680946350098,0.79,0.898,,,,9.165526866912842,243.10289001464844,1.0,2.2178268432617188,hidden,246.3207244873047,3.0,1.947700023651123,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.604567527770996,0.079,0.167,,,,9.024990677833557,255.1335906982422,1.0,1.9994608163833618,hidden,258.133056640625,3.0,2.0255298614501953,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8651680946350098,0.278,0.444,,,,8.631649017333984,266.7631530761719,1.0,1.8137120008468628,hidden,269.57684326171875,3.0,1.8179370164871216,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8651680946350098,0.777,0.414,,,,9.491703510284424,278.25994873046875,1.0,2.245851755142212,hidden,281.5058288574219,3.0,2.245851755142212,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8651680946350098,0.451,0.109,,,,9.260889053344727,290.6168212890625,1.0,2.145493507385254,hidden,293.7623291015625,3.0,2.1153955459594727,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8651680946350098,0.719,0.743,,,,9.05716872215271,302.7428894042969,1.0,2.0911335945129395,hidden,305.8340148925781,3.0,1.9660351276397705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4086110591888428,0.753,0.149,,,,9.192022800445557,314.66522216796875,1.0,2.245851755142212,hidden,317.91107177734375,3.0,1.9461710453033447,fixation,1.0
115,4,,Fixation,,2.8651680946350098,,,fixation,5.0,run_end,3.746562123298645,326.265869140625,0.0,1.836779236793518,hidden,328.1026306152344,0.0,1.909782886505127,fixation,0.0
116,5,,Fixation,,2.8651680946350098,,,fixation,10.0,run_start,4.250237941741943,0.0,0.0,2.0352258682250977,hidden,2.0352258682250977,0.0,2.2150120735168457,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8651680946350098,0.562,0.399,,,,8.372405767440796,7.115406036376953,1.0,2.055807113647461,hidden,10.171213150024414,2.5,1.816598653793335,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8651680946350098,0.0,0.622,,,,8.396520614624023,18.35297966003418,1.0,1.8850831985473633,hidden,21.23806381225586,2.5,2.01143741607666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7061927318573,0.351,0.583,,,,8.546325087547302,29.614667892456055,1.0,2.184040069580078,hidden,32.798709869384766,2.5,1.8622850179672241,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8651680946350098,0.587,0.179,,,,8.800543785095215,40.8671875,1.0,2.054692029953003,hidden,43.921878814697266,2.5,2.245851755142212,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3457911014556885,0.0,0.087,,,,8.846646308898926,52.53289794921875,1.0,2.245851755142212,hidden,55.778751373291016,2.5,2.100794553756714,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8651680946350098,0.209,0.357,,,,8.632956266403198,63.72533416748047,1.0,2.245851755142212,hidden,66.97118377685547,2.5,1.8871045112609863,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6892290115356445,0.727,0.445,,,,8.446200132369995,75.22345733642578,1.0,1.8295867443084717,hidden,78.05304718017578,2.5,2.1166133880615234,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8651680946350098,0.571,0.287,,,,8.637619972229004,86.35888671875,1.0,1.891768217086792,hidden,89.25065612792969,2.5,2.245851755142212,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8651680946350098,0.152,0.775,,,,8.753790378570557,97.86167907714844,1.0,2.245851755142212,hidden,101.10752868652344,2.5,2.0079386234283447,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8651680946350098,0.558,0.357,,,,8.585228681564331,109.48063659667969,1.0,2.0127005577087402,hidden,112.49333953857422,2.5,2.072528123855591,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3993310928344727,0.648,0.965,,,,8.991703510284424,120.9310302734375,1.0,2.245851755142212,hidden,124.17688751220703,2.5,2.245851755142212,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7571728229522705,0.675,0.461,,,,8.433054208755493,132.3220672607422,1.0,1.9631891250610352,hidden,135.28526306152344,2.5,1.969865083694458,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8651680946350098,0.441,0.379,,,,8.679860472679138,143.51229858398438,1.0,1.9674607515335083,hidden,146.47975158691406,2.5,2.21239972114563,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8651680946350098,0.256,0.067,,,,8.367438316345215,155.0573272705078,1.0,1.8697046041488647,hidden,157.92703247070312,2.5,1.99773371219635,fixation,1.0
