trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7381178140640259,0.251,0.085,,,,8.320221424102783,262.25250244140625,1.0,1.7672456502914429,hidden,265.0197448730469,3.0,1.5529757738113403,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9079095125198364,0.951,0.358,,,,8.244300961494446,272.31085205078125,1.0,1.671116590499878,hidden,274.9819641113281,3.0,1.5731843709945679,fixation,1.0
86,3,,Fixation,,1.5470867156982422,,,fixation,5.0,run_end,3.7689778804779053,282.46307373046875,0.0,1.468458890914917,hidden,283.9315185546875,0.0,2.3005189895629883,fixation,0.0
87,4,,Fixation,,1.4579665660858154,,,fixation,10.0,run_start,3.348777651786804,0.0,0.0,1.6998939514160156,hidden,1.6998939514160156,0.0,1.6488837003707886,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.695152759552002,0.695,0.587,,,,7.970288276672363,4.80674409866333,1.0,1.6177103519439697,hidden,7.424454689025879,3.0,1.3525779247283936,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6330395936965942,0.0,0.725,,,,7.713187336921692,14.472185134887695,1.0,1.3354899883270264,hidden,16.807674407958984,3.0,1.3776973485946655,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8771682977676392,0.095,0.374,,,,7.925636529922485,23.81841278076172,1.0,1.3284802436828613,hidden,26.146892547607422,3.0,1.597156286239624,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9589149951934814,0.307,0.026,,,,8.620080351829529,33.6212158203125,1.0,1.5852640867233276,hidden,36.20648193359375,3.0,2.034816265106201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9682848453521729,0.272,0.902,,,,9.053776264190674,44.20021057128906,1.0,1.9241504669189453,hidden,47.12436294555664,3.0,2.1296257972717285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8443387746810913,0.006,0.424,,,,8.212279438972473,55.22227478027344,1.0,1.302170753479004,hidden,57.524444580078125,3.0,1.9101086854934692,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7156755924224854,0.927,0.754,,,,8.535276651382446,65.27889251708984,1.0,1.5101635456085205,hidden,67.78905487060547,3.0,2.025113105773926,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6572009325027466,0.578,0.279,,,,9.043894052505493,75.52984619140625,1.0,2.227489709854126,hidden,78.75733184814453,3.0,1.8164043426513672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4390101432800293,0.816,0.546,,,,8.298705816268921,86.23094177246094,1.0,1.8280853033065796,hidden,89.05902099609375,3.0,1.4706205129623413,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4274823665618896,0.495,0.083,,,,8.32678735256195,95.96865844726562,1.0,2.0056040287017822,hidden,98.97425842285156,3.0,1.3211833238601685,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8015140295028687,0.285,1.0,,,,8.93894898891449,105.7229232788086,1.0,1.9057875871658325,hidden,108.62871551513672,3.0,2.0331614017486572,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4495543241500854,0.261,0.407,,,,8.588190197944641,116.46338653564453,1.0,1.4061301946640015,hidden,118.86951446533203,3.0,2.1820600032806396,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7843788862228394,0.722,0.473,,,,8.489564299583435,126.50112915039062,1.0,1.5817408561706543,hidden,129.08287048339844,3.0,1.9078234434127808,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5246150493621826,0.287,0.36,,,,8.674283623695374,136.7750701904297,1.0,2.216840982437134,hidden,139.99191284179688,3.0,1.4574426412582397,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7628085613250732,0.792,0.608,,,,8.709656000137329,146.97396850585938,1.0,1.7798835039138794,hidden,149.7538604736328,3.0,1.9297724962234497,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9584996700286865,0.603,0.0,,,,8.396448373794556,157.44644165039062,1.0,1.4717694520950317,hidden,159.918212890625,3.0,1.924678921699524,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4256941080093384,0.692,0.856,,,,8.439411878585815,167.8013916015625,1.0,1.3008372783660889,hidden,170.1022186279297,3.0,2.1385746002197266,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6446661949157715,0.868,0.632,,,,9.046948075294495,177.66648864746094,1.0,1.7291969060897827,hidden,180.39569091796875,3.0,2.317751169204712,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.428044319152832,0.311,0.517,,,,9.264309406280518,188.3581085205078,1.0,2.225109815597534,hidden,191.58322143554688,3.0,2.0391995906829834,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.702102541923523,0.654,0.498,,,,9.165751457214355,199.0504608154297,1.0,2.3341386318206787,hidden,202.3845977783203,3.0,1.8316128253936768,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8956489562988281,0.79,0.898,,,,9.596784353256226,209.91831970214844,1.0,2.293691873550415,hidden,213.21200561523438,3.0,2.3030924797058105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5776700973510742,0.079,0.167,,,,9.470369577407837,221.41075134277344,1.0,2.1770267486572266,hidden,224.5877685546875,3.0,2.2933428287506104,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9339280128479004,0.278,0.444,,,,8.791568756103516,232.4587860107422,1.0,1.8544533252716064,hidden,235.31324768066406,3.0,1.9371154308319092,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8718713521957397,0.777,0.414,,,,9.188735723495483,243.1842803955078,1.0,2.0683867931365967,hidden,246.25267028808594,3.0,2.1203489303588867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4227691888809204,0.451,0.109,,,,7.7279216051101685,254.24488830566406,1.0,1.392153024673462,hidden,256.6370544433594,3.0,1.3357685804367065,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4902101755142212,0.719,0.743,,,,8.093552350997925,263.39556884765625,1.0,1.4284696578979492,hidden,265.8240661621094,3.0,1.6650826930999756,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6153584718704224,0.753,0.149,,,,8.741535902023315,272.9793395996094,1.0,1.9548383951187134,hidden,275.9341735839844,3.0,1.786697506904602,fixation,1.0
115,4,,Fixation,,1.8529051542282104,,,fixation,5.0,run_end,3.8289681673049927,283.33624267578125,0.0,1.7675470113754272,hidden,285.1037902832031,0.0,2.0614211559295654,fixation,0.0
116,5,,Fixation,,1.9830498695373535,,,fixation,10.0,run_start,3.8050867319107056,0.0,0.0,2.1813275814056396,hidden,2.1813275814056396,0.0,1.623759150505066,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6305763721466064,0.562,0.399,,,,8.083760142326355,5.7881364822387695,1.0,1.5559331178665161,hidden,8.344069480895996,2.5,2.027827024459839,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9053101539611816,0.0,0.622,,,,8.250887036323547,15.502472877502441,1.0,1.6475425958633423,hidden,18.150014877319336,2.5,2.103344440460205,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6786494255065918,0.351,0.583,,,,8.011114954948425,25.65867042541504,1.0,2.1797962188720703,hidden,28.83846664428711,2.5,1.331318736076355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9467138051986694,0.587,0.179,,,,8.378525376319885,35.34843444824219,1.0,2.004312038421631,hidden,38.352745056152344,2.5,1.8742133378982544,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8886239528656006,0.0,0.087,,,,8.536872029304504,45.673675537109375,1.0,1.7975393533706665,hidden,48.471214294433594,2.5,2.239332675933838,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5427261590957642,0.209,0.357,,,,8.819850444793701,56.09917068481445,1.0,1.9891908168792725,hidden,59.08835983276367,2.5,2.3306596279144287,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.494209885597229,0.727,0.445,,,,8.015992760658264,66.46174621582031,1.0,2.1673145294189453,hidden,69.62905883789062,2.5,1.3486782312393188,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4881925582885742,0.571,0.287,,,,7.394647598266602,75.9719467163086,1.0,1.4454312324523926,hidden,78.4173812866211,2.5,1.449216365814209,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.449884295463562,0.152,0.775,,,,8.40018093585968,84.85478973388672,1.0,1.8256980180740356,hidden,87.68048858642578,2.5,2.0744829177856445,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6031614542007446,0.558,0.357,,,,7.440032005310059,94.7048568725586,1.0,1.5861701965332031,hidden,97.29102325439453,2.5,1.3538618087768555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5044491291046143,0.648,0.965,,,,7.513089299201965,103.748046875,1.0,1.414457082748413,hidden,106.16250610351562,2.5,1.5986322164535522,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.68826162815094,0.675,0.461,,,,8.368194103240967,112.76558685302734,1.0,1.56447172164917,hidden,115.3300552368164,2.5,2.303722381591797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.923483967781067,0.441,0.379,,,,7.961422443389893,122.8220443725586,1.0,1.7276206016540527,hidden,125.5496597290039,2.5,1.7338018417358398,fixation,1.0
