trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,3.0035336017608643,,,fixation,10.0,run_start,6.712536573410034,0.0,0.0,3.386827230453491,hidden,3.386827230453491,0.0,3.325709342956543,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8513686656951904,0.279,0.568,,,,11.781150102615356,9.716070175170898,1.0,3.0193564891815186,hidden,13.735426902770996,3.5,3.261793613433838,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9850306510925293,0.216,0.259,,,,11.617865800857544,24.348588943481445,1.0,3.2662415504455566,hidden,28.614830017089844,3.5,2.8516242504119873,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9340410232543945,0.957,0.551,,,,11.384099245071411,38.95148468017578,1.0,2.9900248050689697,hidden,42.94150924682617,3.5,2.8940744400024414,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8725149631500244,0.211,0.467,,,,11.627962589263916,53.26962661743164,1.0,3.1234688758850098,hidden,57.39309310913086,3.5,3.0044937133789062,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1235110759735107,0.498,0.452,,,,11.326821327209473,67.77010345458984,1.0,2.8679347038269043,hidden,71.6380386352539,3.5,2.9588866233825684,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.122474193572998,0.125,1.0,,,,11.563661336898804,82.2204360961914,1.0,3.105998992919922,hidden,86.32643127441406,3.5,2.957662343978882,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9967710971832275,0.642,0.603,,,,11.521556377410889,96.90657043457031,1.0,3.1610360145568848,hidden,101.0676040649414,3.5,2.860520362854004,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.382863759994507,0.224,0.87,,,,11.903196573257446,111.42489624023438,1.0,3.0722298622131348,hidden,115.49713134765625,3.5,3.3309667110443115,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.189798355102539,0.719,0.775,,,,11.634991884231567,126.7109603881836,1.0,3.083665609359741,hidden,130.7946319580078,3.5,3.051326274871826,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.934863567352295,0.687,0.59,,,,11.774242401123047,141.53575134277344,1.0,3.0654168128967285,hidden,145.60116577148438,3.5,3.2088255882263184,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.086030960083008,0.235,0.422,,,,11.582393646240234,156.24485778808594,1.0,2.903904914855957,hidden,160.1487579345703,3.5,3.1784887313842773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0349161624908447,0.984,0.961,,,,12.177100658416748,170.9132843017578,1.0,3.296776533126831,hidden,175.21005249023438,3.5,3.380324125289917,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8832640647888184,0.073,0.395,,,,11.34361481666565,186.1252899169922,1.0,2.8947155475616455,hidden,190.02001953125,3.5,2.948899269104004,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9350454807281494,0.586,0.369,,,,11.640116453170776,200.3521728515625,1.0,3.201972484588623,hidden,204.5541534423828,3.5,2.9381439685821533,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.026280164718628,0.63,0.367,,,,12.118308067321777,214.92733764648438,1.0,3.34454345703125,hidden,219.27188110351562,3.5,3.2737646102905273,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.896174907684326,0.844,0.418,,,,11.422076225280762,230.07192993164062,1.0,2.8851473331451416,hidden,233.9570770263672,3.5,3.03692889213562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2030253410339355,0.0,0.0,,,,11.592407941818237,244.3901824951172,1.0,3.120405673980713,hidden,248.51058959960938,3.5,2.9720022678375244,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.833662271499634,0.807,0.968,,,,11.609298944473267,259.18560791015625,1.0,3.134986639022827,hidden,263.3205871582031,3.5,2.9743123054504395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.088360548019409,0.515,0.093,,,,11.436670541763306,273.6285705566406,1.0,2.8285489082336426,hidden,277.4571228027344,3.5,3.108121633529663,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3715693950653076,0.107,0.0,,,,11.560680866241455,288.1535949707031,1.0,3.124939203262329,hidden,292.2785339355469,3.5,2.935741662979126,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9791672229766846,1.0,0.504,,,,11.672443389892578,303.0858459472656,1.0,3.077662229537964,hidden,307.16351318359375,3.5,3.0947811603546143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.92792010307312,0.473,0.35,,,,11.767549753189087,317.7374572753906,1.0,3.090132474899292,hidden,321.8276062011719,3.5,3.177417278289795,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.396397590637207,0.789,0.677,,,,11.290969133377075,332.43292236328125,1.0,2.91168475151062,hidden,336.3446044921875,3.5,2.879284381866455,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9173359870910645,0.881,0.617,,,,12.111547708511353,347.12030029296875,1.0,3.362567663192749,hidden,351.4828796386719,3.5,3.2489800453186035,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.350759267807007,0.223,0.842,,,,11.68895435333252,362.149169921875,1.0,3.2327840328216553,hidden,366.3819580078125,3.5,2.9561703205108643,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9011099338531494,0.785,0.374,,,,11.422457456588745,377.18890380859375,1.0,3.08056640625,hidden,381.26947021484375,3.5,2.841891050338745,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1101553440093994,0.445,0.703,,,,11.854022026062012,391.512451171875,1.0,3.0059309005737305,hidden,395.5184020996094,3.5,3.3480911254882812,fixation,1.0
57,2,,Fixation,,3.0966951847076416,,,fixation,5.0,run_end,5.777999401092529,406.4766540527344,0.0,2.8284125328063965,hidden,409.3050537109375,0.0,2.949586868286133,fixation,0.0
58,3,,Fixation,,3.058562994003296,,,fixation,10.0,run_start,5.971885681152344,0.0,0.0,2.9171195030212402,hidden,2.9171195030212402,0.0,3.0547661781311035,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4210855960845947,0.477,0.853,,,,11.065938234329224,9.030448913574219,1.0,3.234388828277588,hidden,13.264837265014648,3.0,2.8315494060516357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3294272422790527,0.825,0.24,,,,11.313799381256104,23.517473220825195,1.0,3.3289244174957275,hidden,27.846397399902344,3.0,2.984874963760376,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9782142639160156,0.451,0.792,,,,11.401470422744751,38.16069793701172,1.0,3.195272445678711,hidden,42.35597229003906,3.0,3.20619797706604,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.836024522781372,0.924,0.65,,,,11.072513580322266,52.540382385253906,1.0,3.004425048828125,hidden,56.54480743408203,3.0,3.0680885314941406,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3740224838256836,0.153,0.508,,,,10.782776594161987,66.44892120361328,1.0,2.873619556427002,hidden,70.32254028320312,3.0,2.9091570377349854,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.369314432144165,0.456,0.199,,,,11.509526491165161,80.60572052001953,1.0,3.3949763774871826,hidden,85.00069427490234,3.0,3.1145501136779785,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0337154865264893,0.095,0.256,,,,11.01947546005249,95.48455810546875,1.0,2.9357519149780273,hidden,99.4203109741211,3.0,3.083723545074463,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.971198558807373,0.655,0.0,,,,11.253242015838623,109.53775024414062,1.0,2.981832981109619,hidden,113.51958465576172,3.0,3.271409034729004,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0285863876342773,0.619,0.396,,,,11.386586666107178,123.76219177246094,1.0,3.3905274868011475,hidden,128.15272521972656,3.0,2.9960591793060303,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9711012840270996,0.165,0.472,,,,11.498279809951782,138.1773681640625,1.0,3.186554431915283,hidden,142.36392211914062,3.0,3.311725378036499,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3140716552734375,0.507,0.979,,,,11.384802341461182,152.64674377441406,1.0,3.240295648574829,hidden,156.8870391845703,3.0,3.1445066928863525,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0351338386535645,0.904,0.764,,,,11.323042392730713,167.3456268310547,1.0,3.328238010406494,hidden,171.67385864257812,3.0,2.9948043823242188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0572450160980225,0.645,0.537,,,,11.478636980056763,181.70379638671875,1.0,3.24670147895813,hidden,185.95050048828125,3.0,3.231935501098633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.223776340484619,0.918,0.285,,,,11.42457890510559,196.23968505859375,1.0,3.3987746238708496,hidden,200.63845825195312,3.0,3.025804281234741,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.875509738922119,0.498,0.789,,,,10.696938514709473,210.88803100585938,1.0,2.8718554973602295,hidden,214.7598876953125,3.0,2.825083017349243,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.308789014816284,0.897,0.008,,,,10.779629468917847,224.46047973632812,1.0,2.939196825027466,hidden,228.39967346191406,3.0,2.840432643890381,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0975680351257324,0.671,0.479,,,,10.811485528945923,238.5489044189453,1.0,2.969444751739502,hidden,242.51834106445312,3.0,2.842040777206421,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.063244342803955,0.698,0.513,,,,11.560406684875488,252.4579620361328,1.0,3.3445816040039062,hidden,256.80255126953125,3.0,3.215825080871582,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8263535499572754,0.493,0.228,,,,11.00628662109375,267.08160400390625,1.0,2.854830741882324,hidden,270.9364318847656,3.0,3.151455879211426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.088541269302368,0.853,0.36,,,,11.095837831497192,280.91424560546875,1.0,3.209713935852051,hidden,285.12396240234375,3.0,2.8861238956451416,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0762345790863037,0.491,0.22,,,,11.098634004592896,295.0986328125,1.0,3.0251076221466064,hidden,299.12371826171875,3.0,3.073526382446289,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4693031311035156,0.959,0.393,,,,11.334888458251953,309.27349853515625,1.0,3.0335803031921387,hidden,313.30706787109375,3.0,3.3013081550598145,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.810622453689575,0.272,0.169,,,,11.2172110080719,324.07769775390625,1.0,3.3754501342773438,hidden,328.453125,3.0,2.8417608737945557,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9606781005859375,0.457,0.533,,,,11.049620151519775,338.10552978515625,1.0,2.9304535388946533,hidden,342.0359802246094,3.0,3.119166612625122,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.797118663787842,0.404,0.344,,,,11.251139163970947,352.1158142089844,1.0,3.20601224899292,hidden,356.32183837890625,3.0,3.0451269149780273,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9802074432373047,0.251,0.085,,,,11.285919427871704,366.1640625,1.0,2.9773833751678467,hidden,370.1414489746094,3.0,3.3085360527038574,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8245155811309814,0.951,0.358,,,,11.396380186080933,380.4302062988281,1.0,3.003490924835205,hidden,384.4336853027344,3.0,3.3928892612457275,fixation,1.0
86,3,,Fixation,,3.3686656951904297,,,fixation,5.0,run_end,5.75983452796936,394.6510925292969,0.0,2.8742427825927734,hidden,397.52532958984375,0.0,2.885591745376587,fixation,0.0
87,4,,Fixation,,3.234809398651123,,,fixation,10.0,run_start,5.9054083824157715,0.0,0.0,2.9697470664978027,hidden,2.9697470664978027,0.0,2.9356613159179688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.942950963973999,0.695,0.587,,,,11.299431800842285,9.140217781066895,1.0,2.98813796043396,hidden,13.128355979919434,3.0,3.311293840408325,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.912522554397583,0.0,0.725,,,,10.918380975723267,23.382600784301758,1.0,2.8981971740722656,hidden,27.280797958374023,3.0,3.020183801651001,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8568882942199707,0.095,0.374,,,,11.231326818466187,37.213504791259766,1.0,3.111795425415039,hidden,41.32529830932617,3.0,3.1195313930511475,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.422994613647461,0.307,0.026,,,,11.28890085220337,51.301719665527344,1.0,3.2940518856048584,hidden,55.59577178955078,3.0,2.9948489665985107,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.804387331008911,0.272,0.902,,,,11.158891677856445,66.01361083984375,1.0,3.1087734699249268,hidden,70.12239074707031,3.0,3.0501182079315186,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8102259635925293,0.006,0.424,,,,11.529489994049072,79.97689056396484,1.0,3.3687098026275635,hidden,84.3456039428711,3.0,3.160780191421509,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.14327073097229,0.927,0.754,,,,10.712138175964355,94.31661224365234,1.0,2.847121238708496,hidden,98.16373443603516,3.0,2.8650169372558594,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.434530258178711,0.578,0.279,,,,11.176125764846802,108.1720199584961,1.0,2.9499738216400146,hidden,112.12199401855469,3.0,3.226151943206787,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.896848201751709,0.816,0.546,,,,11.17212700843811,122.78267669677734,1.0,3.301351308822632,hidden,127.08402252197266,3.0,2.8707756996154785,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.896865129470825,0.495,0.083,,,,11.22797703742981,136.85165405273438,1.0,3.1184239387512207,hidden,140.97007751464844,3.0,3.109553098678589,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8385000228881836,0.285,1.0,,,,11.413560152053833,150.9764862060547,1.0,3.1218783855438232,hidden,155.09837341308594,3.0,3.2916817665100098,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4789910316467285,0.261,0.407,,,,11.25549054145813,165.22854614257812,1.0,3.358062505722046,hidden,169.58660888671875,3.0,2.897428035736084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3290793895721436,0.722,0.473,,,,10.902658224105835,179.96302795410156,1.0,3.0552029609680176,hidden,184.0182342529297,3.0,2.8474552631378174,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.177222967147827,0.287,0.36,,,,10.989111185073853,194.1947784423828,1.0,2.996990442276001,hidden,198.19175720214844,3.0,2.9921207427978516,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.296085834503174,0.792,0.608,,,,11.225786209106445,208.36109924316406,1.0,3.1479203701019287,hidden,212.509033203125,3.0,3.0778658390045166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0041005611419678,0.603,0.0,,,,10.98488736152649,222.8829803466797,1.0,2.8709158897399902,hidden,226.75389099121094,3.0,3.113971471786499,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2900054454803467,0.692,0.856,,,,11.44131350517273,236.87196350097656,1.0,3.321573257446289,hidden,241.19354248046875,3.0,3.1197402477264404,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1743500232696533,0.868,0.632,,,,10.990419387817383,251.60328674316406,1.0,3.1552531719207764,hidden,255.758544921875,3.0,2.8351662158966064,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.286997079849243,0.311,0.517,,,,11.186427354812622,265.76806640625,1.0,2.8357059955596924,hidden,269.603759765625,3.0,3.3507213592529297,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.181854724884033,0.654,0.498,,,,11.382177829742432,280.2414855957031,1.0,3.132467746734619,hidden,284.3739318847656,3.0,3.2497100830078125,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.021414279937744,0.79,0.898,,,,11.162256479263306,294.8055114746094,1.0,2.8412740230560303,hidden,298.64678955078125,3.0,3.3209824562072754,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9880943298339844,0.079,0.167,,,,11.735763549804688,308.98919677734375,1.0,3.3687334060668945,hidden,313.35791015625,3.0,3.367030143737793,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8778934478759766,0.278,0.444,,,,11.349782705307007,323.7130432128906,1.0,3.070772886276245,hidden,327.7838134765625,3.0,3.2790098190307617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.320310115814209,0.777,0.414,,,,11.150837659835815,337.9407043457031,1.0,2.9377450942993164,hidden,341.8784484863281,3.0,3.213092565536499,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.95082688331604,0.451,0.109,,,,11.483884334564209,352.411865234375,1.0,3.2027037143707275,hidden,356.61456298828125,3.0,3.2811806201934814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1979987621307373,0.719,0.743,,,,11.615247249603271,366.8465881347656,1.0,3.384593963623047,hidden,371.2311706542969,3.0,3.2306532859802246,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.423717975616455,0.753,0.149,,,,11.051728248596191,381.6598205566406,1.0,2.8519668579101562,hidden,385.51177978515625,3.0,3.199761390686035,fixation,1.0
115,4,,Fixation,,2.89988374710083,,,fixation,5.0,run_end,6.005431413650513,396.13525390625,0.0,3.128499746322632,hidden,399.2637634277344,0.0,2.876931667327881,fixation,0.0
116,5,,Fixation,,2.833743095397949,,,fixation,10.0,run_start,6.293715953826904,0.0,0.0,3.1711671352386475,hidden,3.1711671352386475,0.0,3.122548818588257,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.434164524078369,0.562,0.399,,,,10.815946340560913,9.127458572387695,1.0,3.3785276412963867,hidden,13.505987167358398,2.5,2.9374186992645264,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9876868724823,0.0,0.622,,,,10.768948793411255,23.3775691986084,1.0,2.959526538848877,hidden,27.33709716796875,2.5,3.309422254562378,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9059066772460938,0.351,0.583,,,,10.68274974822998,37.13420486450195,1.0,3.0194337368011475,hidden,41.15364074707031,2.5,3.163316011428833,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.232776641845703,0.587,0.179,,,,10.414560079574585,50.722862243652344,1.0,2.880706310272217,hidden,54.60356903076172,2.5,3.033853769302368,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.177356481552124,0.0,0.087,,,,11.04218578338623,64.37020111083984,1.0,3.3014557361602783,hidden,68.6716537475586,2.5,3.240730047225952,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.154827117919922,0.209,0.357,,,,10.76914095878601,78.5897445678711,1.0,3.388152837753296,hidden,82.97789001464844,2.5,2.880988121032715,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2602920532226562,0.727,0.445,,,,11.200297117233276,92.51371002197266,1.0,3.3265483379364014,hidden,96.84025573730469,2.5,3.373748779296875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9392683506011963,0.571,0.287,,,,10.745625495910645,106.97429656982422,1.0,3.215233325958252,hidden,111.18952941894531,2.5,3.0303921699523926,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.22892689704895,0.152,0.775,,,,10.750068426132202,120.65919494628906,1.0,3.2292752265930176,hidden,124.88846588134766,2.5,3.0207931995391846,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1569790840148926,0.558,0.357,,,,10.906540632247925,134.63818359375,1.0,3.2642996311187744,hidden,138.90248107910156,2.5,3.1422410011291504,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3567371368408203,0.648,0.965,,,,10.46017074584961,148.7017059326172,1.0,2.887563705444336,hidden,152.58926391601562,2.5,3.0726070404052734,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.904507875442505,0.675,0.461,,,,10.823819637298584,162.51861572265625,1.0,3.011904716491699,hidden,166.530517578125,2.5,3.3119149208068848,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.236229658126831,0.441,0.379,,,,10.268991231918335,176.2469482421875,1.0,2.8433713912963867,hidden,180.09031677246094,2.5,2.9256198406219482,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9424707889556885,0.256,0.067,,,,10.86812138557434,189.75216674804688,1.0,2.9833767414093018,hidden,193.73553466796875,2.5,3.384744644165039,fixation,1.0
