trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2930381298065186,0.751,0.683,,,,7.850483059883118,83.60895538330078,1.0,1.0204027891159058,hidden,85.62935638427734,3.5,1.330080270767212,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2397689819335938,0.944,0.345,,,,7.289538621902466,92.75247192382812,1.0,0.986085832118988,hidden,94.73856353759766,3.5,0.8034527897834778,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3839695453643799,0.34,0.045,,,,7.2399826645851135,101.28178405761719,1.0,0.8858963251113892,hidden,103.16767883300781,3.5,0.8540863394737244,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4835782051086426,0.689,0.604,,,,7.697445571422577,109.90573120117188,1.0,1.3140679597854614,hidden,112.21980285644531,3.5,0.8833776116371155,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4348008632659912,0.887,0.948,,,,7.843867182731628,119.08676147460938,1.0,1.0045019388198853,hidden,121.09126281738281,3.5,1.3393652439117432,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4658546447753906,0.717,0.552,,,,8.090656161308289,128.3654327392578,1.0,1.3421090841293335,hidden,130.70753479003906,3.5,1.248547077178955,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.322121262550354,0.415,0.25,,,,8.088320255279541,137.92193603515625,1.0,1.3449972867965698,hidden,140.26693725585938,3.5,1.2433229684829712,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4561848640441895,0.218,0.554,,,,7.650443375110626,147.33238220214844,1.0,0.9065538048744202,hidden,149.2389373779297,3.5,1.243889570236206,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2272776365280151,0.615,0.751,,,,7.710649847984314,156.4390106201172,1.0,1.259031057357788,hidden,158.6980438232422,3.5,0.9516187906265259,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4716778993606567,0.405,0.202,,,,7.2229243516922,165.37693786621094,1.0,0.8226721286773682,hidden,167.19960021972656,3.5,0.9002522230148315,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4058177471160889,0.79,0.362,,,,7.44479101896286,174.071533203125,1.0,1.0543100833892822,hidden,176.1258544921875,3.5,0.8904809355735779,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4628345966339111,0.367,0.622,,,,7.618534564971924,182.92214965820312,1.0,1.3041678667068481,hidden,185.226318359375,3.5,0.8143666982650757,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2932138442993164,0.175,0.84,,,,7.684984564781189,192.00350952148438,1.0,1.0044864416122437,hidden,194.00799560546875,3.5,1.1804981231689453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4244121313095093,1.0,0.706,,,,7.309949159622192,200.98171997070312,1.0,0.8774430155754089,hidden,202.85916137695312,3.5,0.9325061440467834,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.317949891090393,1.0,0.756,,,,7.627294540405273,209.71607971191406,1.0,1.0906214714050293,hidden,211.80670166015625,3.5,1.0366730690002441,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3743621110916138,0.686,0.671,,,,7.291268944740295,218.66131591796875,1.0,0.9043405055999756,hidden,220.56565856933594,3.5,0.8869284391403198,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1413995027542114,0.041,0.434,,,,7.453202843666077,227.3269500732422,1.0,1.0601603984832764,hidden,229.38711547851562,3.5,0.8930424451828003,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.355688214302063,0.843,0.354,,,,7.59104996919632,235.9215545654297,1.0,1.2885966300964355,hidden,238.21014404296875,3.5,0.802453339099884,fixation,1.0
28,1,,Fixation,,1.3630248308181763,,,fixation,5.0,run_end,2.6493046283721924,244.8682861328125,0.0,1.323382019996643,hidden,246.19166564941406,0.0,1.3259226083755493,fixation,0.0
29,2,,Fixation,,1.2196695804595947,,,fixation,10.0,run_start,1.7575674653053284,0.0,0.0,0.9514508247375488,hidden,0.9514508247375488,0.0,0.8061166405677795,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3094372749328613,0.279,0.568,,,,7.666891157627106,2.9772369861602783,1.0,0.8863232731819153,hidden,4.863560199737549,3.5,1.2805678844451904,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2360013723373413,0.216,0.259,,,,7.739441931247711,11.95356559753418,1.0,0.9230448603630066,hidden,13.87661075592041,3.5,1.3163970708847046,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2530968189239502,0.957,0.551,,,,7.654440879821777,20.92900848388672,1.0,0.9093453884124756,hidden,22.838354110717773,3.5,1.2450954914093018,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1887199878692627,0.211,0.467,,,,7.963914155960083,29.836545944213867,1.0,1.092236876487732,hidden,31.928783416748047,3.5,1.371677279472351,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2946007251739502,0.498,0.452,,,,7.9471317529678345,38.98918151855469,1.0,1.3203457593917847,hidden,41.30952453613281,3.5,1.1267859935760498,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.358469843864441,0.125,1.0,,,,7.149118602275848,48.23091125488281,1.0,0.8093711137771606,hidden,50.040283203125,3.5,0.8397474884986877,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4718017578125,0.642,0.603,,,,7.657573938369751,56.738502502441406,1.0,0.8948577642440796,hidden,58.633358001708984,3.5,1.2627161741256714,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0948137044906616,0.224,0.87,,,,7.386534750461578,65.86787414550781,1.0,1.0206904411315918,hidden,67.88856506347656,3.5,0.8658443093299866,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1448087692260742,0.719,0.775,,,,7.688417077064514,74.34922790527344,1.0,1.0573115348815918,hidden,76.40653991699219,3.5,1.1311055421829224,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2418192625045776,0.687,0.59,,,,7.788774013519287,83.18244934082031,1.0,1.1617655754089355,hidden,85.3442153930664,3.5,1.1270084381103516,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1614251136779785,0.235,0.422,,,,8.09516978263855,92.21304321289062,1.0,1.174739956855774,hidden,94.38778686523438,3.5,1.4204298257827759,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2454882860183716,0.984,0.961,,,,7.5681926012039185,101.46964263916016,1.0,1.0005967617034912,hidden,103.4702377319336,3.5,1.0675958395004272,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.329243779182434,0.073,0.395,,,,7.206598579883575,110.28331756591797,1.0,0.8636385798454285,hidden,112.14695739746094,3.5,0.842960000038147,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2472349405288696,0.586,0.369,,,,7.940417647361755,118.81916046142578,1.0,1.3493707180023193,hidden,121.16853332519531,3.5,1.091046929359436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2319307327270508,0.63,0.367,,,,7.867532432079315,128.00682067871094,1.0,0.9526490569114685,hidden,129.95945739746094,3.5,1.4148833751678467,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1784573793411255,0.844,0.418,,,,7.906058073043823,137.1062774658203,1.0,1.1469507217407227,hidden,139.25323486328125,3.5,1.2591073513031006,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3338203430175781,0.0,0.0,,,,7.904349088668823,146.1907958984375,1.0,1.1098343133926392,hidden,148.30062866210938,3.5,1.294514775276184,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4356850385665894,0.807,0.968,,,,8.211535096168518,155.42897033691406,1.0,1.3052581548690796,hidden,157.73422241210938,3.5,1.4062769412994385,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3185069561004639,0.515,0.093,,,,7.635900378227234,165.07618713378906,1.0,1.1863528490066528,hidden,167.26254272460938,3.5,0.949547529220581,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4385058879852295,0.107,0.0,,,,7.463518261909485,174.0305938720703,1.0,0.8673046827316284,hidden,175.89788818359375,3.5,1.0962135791778564,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3971426486968994,1.0,0.504,,,,7.988603949546814,182.9326171875,1.0,1.2037601470947266,hidden,185.13636779785156,3.5,1.2848438024520874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.336897850036621,0.473,0.35,,,,7.959019780158997,192.318359375,1.0,1.3216301202774048,hidden,194.63999938964844,3.5,1.1373896598815918,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4244201183319092,0.789,0.677,,,,7.48810887336731,201.61427307128906,1.0,1.1110124588012695,hidden,203.7252960205078,3.5,0.87709641456604,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.484574794769287,0.881,0.617,,,,7.428205251693726,210.5268096923828,1.0,1.0188848972320557,hidden,212.5457000732422,3.5,0.9093203544616699,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3512171506881714,0.223,0.842,,,,7.481164574623108,219.43959045410156,1.0,0.9257680177688599,hidden,221.3653564453125,3.5,1.055396556854248,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4345844984054565,0.785,0.374,,,,7.862005949020386,228.27197265625,1.0,1.4168205261230469,hidden,230.6887969970703,3.5,0.9451854228973389,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2479287385940552,0.445,0.703,,,,7.6923640966415405,237.5685577392578,1.0,1.1331300735473633,hidden,239.70169067382812,3.5,1.0592340230941772,fixation,1.0
57,2,,Fixation,,1.3299394845962524,,,fixation,5.0,run_end,1.7970812916755676,246.50885009765625,0.0,0.8998520970344543,hidden,247.40870666503906,0.0,0.8972291946411133,fixation,0.0
58,3,,Fixation,,1.1673903465270996,,,fixation,10.0,run_start,2.400241792201996,0.0,0.0,0.9751814007759094,hidden,0.9751814007759094,0.0,1.4250603914260864,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1986013650894165,0.477,0.853,,,,6.880555212497711,3.5676321983337402,1.0,1.0622918605804443,hidden,5.6299238204956055,3.0,0.8182633519172668,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.364275336265564,0.825,0.24,,,,7.364520192146301,11.646788597106934,1.0,1.117411732673645,hidden,13.764200210571289,3.0,1.2471084594726562,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4926396608352661,0.451,0.792,,,,6.9094701409339905,20.37558364868164,1.0,1.023769736289978,hidden,22.39935302734375,3.0,0.8857004046440125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3137786388397217,0.924,0.65,,,,7.232115268707275,28.777694702148438,1.0,1.0070301294326782,hidden,30.78472328186035,3.0,1.2250851392745972,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.325134038925171,0.153,0.508,,,,7.072560667991638,37.32358932495117,1.0,1.0589745044708252,hidden,39.38256072998047,3.0,1.013586163520813,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.419600486755371,0.456,0.199,,,,6.976695537567139,45.721282958984375,1.0,0.8443715572357178,hidden,47.56565475463867,3.0,1.132323980331421,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1291990280151367,0.095,0.256,,,,6.956783175468445,54.11758041381836,1.0,1.0100189447402954,hidden,56.12759780883789,3.0,0.9467642307281494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2993139028549194,0.655,0.0,,,,7.333604454994202,62.20355987548828,1.0,1.2170406579971313,hidden,64.42060089111328,3.0,1.1165637969970703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3161789178848267,0.619,0.396,,,,7.343903541564941,70.83647918701172,1.0,1.2162055969238281,hidden,73.05268859863281,3.0,1.1276979446411133,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.281122088432312,0.165,0.472,,,,7.168236970901489,79.4965591430664,1.0,1.007635474205017,hidden,81.50419616699219,3.0,1.1606014966964722,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1193116903305054,0.507,0.979,,,,7.714690327644348,87.9459228515625,1.0,1.3097645044326782,hidden,90.25568389892578,3.0,1.40492582321167,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1468417644500732,0.904,0.764,,,,7.130930066108704,96.77992248535156,1.0,1.1231639385223389,hidden,98.90308380126953,3.0,1.0077661275863647,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3811719417572021,0.645,0.537,,,,7.469387769699097,105.05769348144531,1.0,1.0894999504089355,hidden,107.1471939086914,3.0,1.3798878192901611,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4831351041793823,0.918,0.285,,,,7.254179120063782,113.90825653076172,1.0,0.962383508682251,hidden,115.87063598632812,3.0,1.2917956113815308,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.277796745300293,0.498,0.789,,,,7.122653007507324,122.64556884765625,1.0,1.2806065082550049,hidden,124.92617797851562,3.0,0.8420464992523193,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1614433526992798,0.897,0.008,,,,7.215264916419983,131.0460205078125,1.0,1.0771243572235107,hidden,133.12313842773438,3.0,1.1381405591964722,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.164378046989441,0.671,0.479,,,,7.759827971458435,139.4227294921875,1.0,1.4134083986282349,hidden,141.8361358642578,3.0,1.3464195728302002,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0992404222488403,0.698,0.513,,,,6.952970623970032,148.34693908691406,1.0,1.0328805446624756,hidden,150.3798065185547,3.0,0.9200900793075562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.180391788482666,0.493,0.228,,,,7.134734094142914,156.39913940429688,1.0,1.2771496772766113,hidden,158.67630004882812,3.0,0.8575844168663025,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3780494928359985,0.853,0.36,,,,7.241827487945557,164.71426391601562,1.0,1.120915174484253,hidden,166.83518981933594,3.0,1.1209123134613037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1643991470336914,0.491,0.22,,,,7.220370054244995,173.3341522216797,1.0,0.8155968189239502,hidden,175.14974975585938,3.0,1.404773235321045,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3896996974945068,0.959,0.393,,,,7.665319919586182,181.7189178466797,1.0,1.3820431232452393,hidden,184.1009521484375,3.0,1.2832767963409424,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3076585531234741,0.272,0.169,,,,7.073471248149872,190.77394104003906,1.0,1.1315383911132812,hidden,192.9054718017578,3.0,0.9419328570365906,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1874340772628784,0.457,0.533,,,,7.099814772605896,199.15505981445312,1.0,1.2261401414871216,hidden,201.38121032714844,3.0,0.8736746311187744,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.45967698097229,0.404,0.344,,,,6.868894517421722,207.4423065185547,1.0,0.8540132641792297,hidden,209.29632568359375,3.0,1.0148812532424927,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0956562757492065,0.251,0.085,,,,7.74941086769104,215.77088928222656,1.0,1.3266890048980713,hidden,218.0975799560547,3.0,1.4227218627929688,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.184637188911438,0.951,0.358,,,,6.956930339336395,224.61595153808594,1.0,1.093693494796753,hidden,226.7096405029297,3.0,0.8632368445396423,fixation,1.0
86,3,,Fixation,,1.1719908714294434,,,fixation,5.0,run_end,2.0416621565818787,232.7575225830078,0.0,0.9517740607261658,hidden,233.70928955078125,0.0,1.089888095855713,fixation,0.0
87,4,,Fixation,,1.1748874187469482,,,fixation,10.0,run_start,2.168705999851227,0.0,0.0,0.8283328413963318,hidden,0.8283328413963318,0.0,1.340373158454895,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2939707040786743,0.695,0.587,,,,7.023660898208618,3.3435933589935303,1.0,0.9886404275894165,hidden,5.332233905792236,3.0,1.0350204706192017,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2380026578903198,0.0,0.725,,,,7.066405653953552,11.661225318908691,1.0,1.055992841720581,hidden,13.717217445373535,3.0,1.0104128122329712,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1560699939727783,0.095,0.374,,,,7.048391759395599,19.965633392333984,1.0,1.1021641492843628,hidden,22.06779670715332,3.0,0.9462276101112366,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4208650588989258,0.307,0.026,,,,7.305285453796387,28.170095443725586,1.0,1.3737260103225708,hidden,30.543821334838867,3.0,0.9315594434738159,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2582271099090576,0.272,0.902,,,,7.391720294952393,36.896244049072266,1.0,1.3160836696624756,hidden,39.21232986450195,3.0,1.075636625289917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2456589937210083,0.006,0.424,,,,6.814836382865906,45.54619216918945,1.0,0.878105640411377,hidden,47.42429733276367,3.0,0.9367307424545288,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.151008129119873,0.927,0.754,,,,7.397301435470581,53.606689453125,1.0,1.2302838563919067,hidden,55.836971282958984,3.0,1.1670175790786743,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3014311790466309,0.578,0.279,,,,7.5154536962509155,62.154998779296875,1.0,1.1201999187469482,hidden,64.27519989013672,3.0,1.3952537775039673,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0977673530578613,0.816,0.546,,,,7.3993388414382935,70.97188568115234,1.0,1.0132559537887573,hidden,72.98513793945312,3.0,1.3860828876495361,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2493934631347656,0.495,0.083,,,,7.32244074344635,79.46898651123047,1.0,1.1051448583602905,hidden,81.57413482666016,3.0,1.2172958850860596,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4560457468032837,0.285,1.0,,,,7.370563089847565,88.04082489013672,1.0,1.3878173828125,hidden,90.42864227294922,3.0,0.9827457070350647,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2781517505645752,0.261,0.407,,,,7.052261531352997,96.867431640625,1.0,1.0773646831512451,hidden,98.94479370117188,3.0,0.9748968482017517,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2003188133239746,0.722,0.473,,,,7.366851091384888,105.19784545898438,1.0,1.3466153144836426,hidden,107.54446411132812,3.0,1.0202357769012451,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.474876880645752,0.287,0.36,,,,6.994404673576355,113.7650146484375,1.0,0.8023884296417236,hidden,115.5674057006836,3.0,1.1920162439346313,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2848142385482788,0.792,0.608,,,,7.215764880180359,122.23429870605469,1.0,1.1292222738265991,hidden,124.36351776123047,3.0,1.0865426063537598,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1695722341537476,0.603,0.0,,,,7.566500186920166,130.73487854003906,1.0,1.1646568775177002,hidden,132.8995361328125,3.0,1.4018433094024658,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3922842741012573,0.692,0.856,,,,7.263740062713623,139.470947265625,1.0,1.19072687625885,hidden,141.66168212890625,3.0,1.073013186454773,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4805675745010376,0.868,0.632,,,,7.219637513160706,148.12696838378906,1.0,1.201397180557251,hidden,150.328369140625,3.0,1.0182403326034546,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1038461923599243,0.311,0.517,,,,7.335885524749756,156.82717895507812,1.0,1.1719317436218262,hidden,158.99911499023438,3.0,1.1639537811279297,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3871949911117554,0.654,0.498,,,,6.891125679016113,165.26690673828125,1.0,0.8618109226226807,hidden,167.12872314453125,3.0,1.0293147563934326,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4257489442825317,0.79,0.898,,,,7.41806435585022,173.54522705078125,1.0,1.3647714853286743,hidden,175.91000366210938,3.0,1.0532928705215454,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1644821166992188,0.079,0.167,,,,7.174411773681641,182.3890380859375,1.0,1.156697392463684,hidden,184.54574584960938,3.0,1.0177143812179565,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1399670839309692,0.278,0.444,,,,6.952154636383057,190.72793579101562,1.0,1.0177925825119019,hidden,192.7457275390625,3.0,0.9343620538711548,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3052845001220703,0.777,0.414,,,,7.211464762687683,198.82005310058594,1.0,1.163603663444519,hidden,200.98365783691406,3.0,1.047861099243164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2517515420913696,0.451,0.109,,,,7.562036514282227,207.33680725097656,1.0,1.4033540487289429,hidden,209.7401580810547,3.0,1.1586824655532837,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.350887656211853,0.719,0.743,,,,7.025314629077911,216.1505889892578,1.0,0.8970608115196228,hidden,218.0476531982422,3.0,1.1282538175582886,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1553583145141602,0.753,0.149,,,,7.017960548400879,224.52679443359375,1.0,1.0200785398483276,hidden,226.546875,3.0,0.9978820085525513,fixation,1.0
115,4,,Fixation,,1.3686360120773315,,,fixation,5.0,run_end,2.485808253288269,232.7001190185547,0.0,1.2255964279174805,hidden,233.92572021484375,0.0,1.2602118253707886,fixation,0.0
116,5,,Fixation,,1.1370818614959717,,,fixation,10.0,run_start,1.9920077323913574,0.0,0.0,1.1802332401275635,hidden,1.1802332401275635,0.0,0.811774492263794,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.476438283920288,0.562,0.399,,,,6.907569408416748,3.129089593887329,1.0,1.0626243352890015,hidden,5.191713809967041,2.5,1.3449450731277466,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2680420875549316,0.0,0.622,,,,7.1637948751449585,11.513097763061523,1.0,1.2582156658172607,hidden,13.771312713623047,2.5,1.4055792093276978,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3586167097091675,0.351,0.583,,,,6.855555057525635,19.944934844970703,1.0,1.3044781684875488,hidden,22.249412536621094,2.5,1.051076889038086,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2191438674926758,0.587,0.179,,,,6.738062500953674,28.15910530090332,1.0,1.0871182680130005,hidden,30.24622344970703,2.5,1.1509442329406738,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2406034469604492,0.0,0.087,,,,6.95701789855957,36.11631393432617,1.0,1.2454984188079834,hidden,38.361812591552734,2.5,1.211519479751587,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.320357084274292,0.209,0.357,,,,6.304390847682953,44.313934326171875,1.0,0.9391030073165894,hidden,46.25303649902344,2.5,0.8652878403663635,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2895545959472656,0.727,0.445,,,,6.520281732082367,51.938682556152344,1.0,1.2062349319458008,hidden,54.14491653442383,2.5,0.8140468001365662,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4895992279052734,0.571,0.287,,,,7.153062462806702,59.74851989746094,1.0,1.289544939994812,hidden,62.038063049316406,2.5,1.3635175228118896,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2247530221939087,0.152,0.775,,,,6.504188001155853,68.39118194580078,1.0,1.0092153549194336,hidden,70.40039825439453,2.5,0.9949726462364197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3478931188583374,0.558,0.357,,,,6.756529092788696,76.1201171875,1.0,1.4172030687332153,hidden,78.53732299804688,2.5,0.839326024055481,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4437493085861206,0.648,0.965,,,,6.7404258251190186,84.22454071044922,1.0,1.2062901258468628,hidden,86.43083190917969,2.5,1.0341356992721558,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0956188440322876,0.675,0.461,,,,7.138362765312195,92.4087142944336,1.0,1.2833194732666016,hidden,94.6920394897461,2.5,1.3550432920455933,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3380613327026367,0.441,0.379,,,,6.82014536857605,100.6427001953125,1.0,1.2978477478027344,hidden,102.94054412841797,2.5,1.0222976207733154,fixation,1.0
