trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6681418418884277,0.211,0.467,,,,8.51471471786499,37.8782958984375,1.0,1.685941219329834,hidden,40.56423568725586,3.5,1.3287734985351562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5103871822357178,0.498,0.452,,,,8.649256944656372,49.061153411865234,1.0,1.3459160327911377,hidden,51.407066345214844,3.5,1.8033409118652344,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9614962339401245,0.125,1.0,,,,8.525834918022156,60.220794677734375,1.0,1.7757160663604736,hidden,62.99651336669922,3.5,1.2501188516616821,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.786750316619873,0.642,0.603,,,,8.583718478679657,70.7081298828125,1.0,0.9118260741233826,hidden,72.61994934082031,3.5,2.1718924045562744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6590466499328613,0.224,0.87,,,,8.793140172958374,81.07859802246094,1.0,1.4486857652664185,hidden,83.52728271484375,3.5,1.8444544076919556,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.52685546875,0.719,0.775,,,,7.749436557292938,92.5307846069336,1.0,0.9562543034553528,hidden,94.4870376586914,3.5,1.2931822538375854,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7879536151885986,0.687,0.59,,,,8.924241781234741,102.80707550048828,1.0,2.145244598388672,hidden,105.95231628417969,3.5,1.2789971828460693,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.432724714279175,0.235,0.422,,,,8.41643214225769,114.51927185058594,1.0,1.4086440801620483,hidden,116.92791748046875,3.5,1.507788062095642,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.930799722671509,0.984,0.961,,,,9.164684414863586,125.36842346191406,1.0,1.9029606580734253,hidden,128.27139282226562,3.5,1.7617237567901611,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2966244220733643,0.073,0.395,,,,8.152677297592163,137.4639129638672,1.0,1.4154388904571533,hidden,139.8793487548828,3.5,1.2372384071350098,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1989359855651855,0.586,0.369,,,,9.098286390304565,147.9132080078125,1.0,2.148871421813965,hidden,151.0620880126953,3.5,1.4494149684906006,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9851635694503784,0.63,0.367,,,,7.860956907272339,159.21043395996094,1.0,1.1358102560043335,hidden,161.34625244140625,3.5,1.2251466512680054,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.023157835006714,0.844,0.418,,,,9.033531188964844,169.05654907226562,1.0,1.3434655666351318,hidden,171.4000244140625,3.5,2.190065622329712,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2378122806549072,0.0,0.0,,,,8.604045987129211,180.11325073242188,1.0,1.847095012664795,hidden,182.96034240722656,3.5,1.2569509744644165,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.160874128341675,0.807,0.968,,,,7.8176451325416565,190.95510864257812,1.0,1.3385313749313354,hidden,193.29364013671875,3.5,0.979113757610321,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0060102939605713,0.515,0.093,,,,7.910547375679016,200.93362426757812,1.0,1.1125091314315796,hidden,203.04612731933594,3.5,1.2980382442474365,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9718232154846191,0.107,0.0,,,,9.229629755020142,210.8501739501953,1.0,1.6375110149383545,hidden,213.48768615722656,3.5,2.092118740081787,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.077306032180786,1.0,0.504,,,,8.04062819480896,222.0516357421875,1.0,1.3241132497787476,hidden,224.37574768066406,3.5,1.2165149450302124,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6112165451049805,0.473,0.35,,,,8.271501541137695,232.16957092285156,1.0,1.163016676902771,hidden,234.33258056640625,3.5,1.6084848642349243,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.139002799987793,0.789,0.677,,,,8.178378224372864,243.0522918701172,1.0,1.528737187385559,hidden,245.58102416992188,3.5,1.1496410369873047,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3835809230804443,0.881,0.617,,,,9.418564558029175,253.36965942382812,1.0,1.9438639879226685,hidden,256.31353759765625,3.5,1.9747005701065063,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.065265655517578,0.223,0.842,,,,7.756113290786743,265.17181396484375,1.0,0.9410737752914429,hidden,267.1128845214844,3.5,1.3150395154953003,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3131043910980225,0.785,0.374,,,,8.987663865089417,274.9931945800781,1.0,1.9057793617248535,hidden,277.8989562988281,3.5,1.581884503364563,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9629886150360107,0.445,0.703,,,,8.016501128673553,286.2939453125,1.0,0.9673510193824768,hidden,288.2613220214844,3.5,1.5491501092910767,fixation,1.0
57,2,,Fixation,,2.8007938861846924,,,fixation,5.0,run_end,3.5652533769607544,297.2734375,0.0,1.8879685401916504,hidden,299.1614074707031,0.0,1.677284836769104,fixation,0.0
58,3,,Fixation,,1.9701982736587524,,,fixation,10.0,run_start,3.419993281364441,0.0,0.0,2.116157054901123,hidden,2.116157054901123,0.0,1.3038362264633179,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7340352535247803,0.477,0.853,,,,8.823011755943298,5.390191555023193,1.0,1.990505337715149,hidden,8.380697250366211,3.0,1.8325064182281494,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6306424140930176,0.825,0.24,,,,7.7917948961257935,16.94723892211914,1.0,1.6629447937011719,hidden,19.610183715820312,3.0,1.1288501024246216,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.230222702026367,0.451,0.792,,,,8.523129105567932,27.36967658996582,1.0,1.7822974920272827,hidden,30.151973724365234,3.0,1.7408316135406494,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4794609546661377,0.924,0.65,,,,9.159998893737793,38.12302780151367,1.0,2.0258913040161133,hidden,41.14891815185547,3.0,2.1341075897216797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0322022438049316,0.153,0.508,,,,8.054744243621826,49.762489318847656,1.0,1.3569010496139526,hidden,52.119388580322266,3.0,1.6978431940078735,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.984140157699585,0.456,0.199,,,,8.46809434890747,59.84943389892578,1.0,1.932119607925415,hidden,62.78155517578125,3.0,1.5359747409820557,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8794587850570679,0.095,0.256,,,,8.109065055847168,70.30166625976562,1.0,1.0748379230499268,hidden,72.37650299072266,3.0,2.034227132797241,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1135754585266113,0.655,0.0,,,,7.666314125061035,80.29019165039062,1.0,1.5163965225219727,hidden,82.80658721923828,3.0,1.1499176025390625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9776320457458496,0.619,0.396,,,,7.862465500831604,90.07008361816406,1.0,1.570204257965088,hidden,92.64028930664062,3.0,1.2922612428665161,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9071481227874756,0.165,0.472,,,,8.026749968528748,99.9101791381836,1.0,1.8954883813858032,hidden,102.8056640625,3.0,1.1312615871429443,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.856226682662964,0.507,0.979,,,,8.060036599636078,110.84407806396484,1.0,2.104902505874634,hidden,113.94898223876953,3.0,0.9551340937614441,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.568877696990967,0.904,0.764,,,,7.8482666015625,121.76033782958984,1.0,1.0004805326461792,hidden,123.76081848144531,3.0,1.8477860689163208,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9269336462020874,0.645,0.537,,,,8.01504123210907,132.177490234375,1.0,1.881874680519104,hidden,135.05935668945312,3.0,1.1331665515899658,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5472559928894043,0.918,0.285,,,,7.492765009403229,142.1194610595703,1.0,0.8884621262550354,hidden,144.00791931152344,3.0,1.6043028831481934,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9135732650756836,0.498,0.789,,,,8.92817234992981,152.15948486328125,1.0,2.2028093338012695,hidden,155.36228942871094,3.0,1.72536301612854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.101714849472046,0.897,0.008,,,,8.825682759284973,164.001220703125,1.0,2.1990156173706055,hidden,167.2002410888672,3.0,1.6266671419143677,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2314698696136475,0.671,0.479,,,,8.60268783569336,174.92861938476562,1.0,1.705742597579956,hidden,177.63436889648438,3.0,1.8969452381134033,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.458183765411377,0.698,0.513,,,,7.593399405479431,185.76278686523438,1.0,1.525105595588684,hidden,188.2878875732422,3.0,1.068293809890747,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.054276943206787,0.493,0.228,,,,7.55817836523056,195.81436157226562,1.0,1.681951642036438,hidden,198.49632263183594,3.0,0.8762267231941223,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.765728712081909,0.853,0.36,,,,8.119128823280334,205.42681884765625,1.0,0.9330335855484009,hidden,207.35984802246094,3.0,2.1860952377319336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1274991035461426,0.491,0.22,,,,7.586845576763153,216.31167602539062,1.0,1.6408175230026245,hidden,218.95249938964844,3.0,0.9460280537605286,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9050440788269043,0.959,0.393,,,,8.332880735397339,226.02601623535156,1.0,1.9102206230163574,hidden,228.93624877929688,3.0,1.4226601123809814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3843460083007812,0.272,0.169,,,,7.451259255409241,237.26394653320312,1.0,1.3591759204864502,hidden,239.6231231689453,3.0,1.0920833349227905,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.34053635597229,0.457,0.533,,,,9.032557129859924,247.09954833984375,1.0,2.1092350482940674,hidden,250.2087860107422,3.0,1.923322081565857,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8737077713012695,0.404,0.344,,,,7.883579313755035,258.47265625,1.0,0.9795979857444763,hidden,260.4522399902344,3.0,1.903981328010559,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.010204553604126,0.251,0.085,,,,8.680147647857666,268.22991943359375,1.0,2.1667838096618652,hidden,271.396728515625,3.0,1.5133638381958008,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.571072578430176,0.951,0.358,,,,8.056856274604797,278.9202880859375,1.0,1.3459779024124146,hidden,281.2662658691406,3.0,1.7108783721923828,fixation,1.0
86,3,,Fixation,,2.0059456825256348,,,fixation,5.0,run_end,2.802762985229492,289.5482177734375,0.0,1.2439526319503784,hidden,290.79217529296875,0.0,1.5588103532791138,fixation,0.0
87,4,,Fixation,,1.962186336517334,,,fixation,10.0,run_start,3.0571775436401367,0.0,0.0,1.3011670112609863,hidden,1.3011670112609863,0.0,1.7560105323791504,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3400557041168213,0.695,0.587,,,,8.026146471500397,5.019363880157471,1.0,0.8618360161781311,hidden,6.881199836730957,3.0,2.1643104553222656,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2272684574127197,0.0,0.725,,,,8.367708563804626,15.385565757751465,1.0,1.20468270778656,hidden,17.590248107910156,3.0,2.1630258560180664,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9604618549346924,0.095,0.374,,,,8.196354866027832,25.98054313659668,1.0,1.282163143157959,hidden,28.262706756591797,3.0,1.914191722869873,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5458180904388428,0.307,0.026,,,,8.992254734039307,37.137359619140625,1.0,2.067505359649658,hidden,40.204864501953125,3.0,1.9247493743896484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6964025497436523,0.272,0.902,,,,8.753809332847595,48.67543411254883,1.0,1.5990740060806274,hidden,51.274505615234375,3.0,2.1547353267669678,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1130614280700684,0.006,0.424,,,,7.9643590450286865,60.12564468383789,1.0,1.1709529161453247,hidden,62.29659652709961,3.0,1.7934061288833618,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9385762214660645,0.927,0.754,,,,7.135275602340698,70.20306396484375,1.0,1.047536015510559,hidden,72.25060272216797,3.0,1.0877395868301392,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.259124279022217,0.578,0.279,,,,7.672414720058441,80.27691650390625,1.0,0.8878697752952576,hidden,82.16478729248047,3.0,1.7845449447631836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9470241069793701,0.816,0.546,,,,7.469207763671875,90.20845794677734,1.0,1.401286244392395,hidden,92.6097412109375,3.0,1.06792151927948,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8979263305664062,0.495,0.083,,,,9.070134162902832,99.62468719482422,1.0,2.0873193740844727,hidden,102.71200561523438,3.0,1.9828147888183594,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8079419136047363,0.285,1.0,,,,8.440101265907288,111.5927505493164,1.0,2.150049924850464,hidden,114.7427978515625,3.0,1.2900513410568237,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9734846353530884,0.261,0.407,,,,8.953712105751038,121.84078979492188,1.0,2.0194289684295654,hidden,124.86022186279297,3.0,1.9342831373214722,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8841285705566406,0.722,0.473,,,,8.56881296634674,132.7679901123047,1.0,2.1716246604919434,hidden,135.93960571289062,3.0,1.3971883058547974,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.791985273361206,0.287,0.36,,,,8.425416588783264,144.22093200683594,1.0,2.197906732559204,hidden,147.41883850097656,3.0,1.22750985622406,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.777841091156006,0.792,0.608,,,,7.662426710128784,154.43832397460938,1.0,1.1561548709869385,hidden,156.594482421875,3.0,1.5062718391418457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2493879795074463,0.603,0.0,,,,8.150829434394836,164.87860107421875,1.0,1.472739338874817,hidden,167.35133361816406,3.0,1.6780900955200195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.63197660446167,0.692,0.856,,,,8.1741783618927,175.27882385253906,1.0,1.601088285446167,hidden,177.87989807128906,3.0,1.5730900764465332,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4646337032318115,0.868,0.632,,,,7.9752514362335205,186.08497619628906,1.0,1.3806008100509644,hidden,188.465576171875,3.0,1.5946506261825562,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5195655822753906,0.311,0.517,,,,8.29627811908722,196.5248565673828,1.0,1.504052996635437,hidden,199.02891540527344,3.0,1.7922251224517822,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8417060375213623,0.654,0.498,,,,8.313296675682068,207.3406982421875,1.0,2.1103177070617676,hidden,210.45101928710938,3.0,1.2029789686203003,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0241637229919434,0.79,0.898,,,,7.90540611743927,218.49569702148438,1.0,1.2189161777496338,hidden,220.71461486816406,3.0,1.6864899396896362,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.280010938644409,0.079,0.167,,,,7.855813503265381,228.42527770996094,1.0,1.2953680753707886,hidden,230.72064208984375,3.0,1.5604454278945923,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.636193037033081,0.278,0.444,,,,8.436290860176086,238.56109619140625,1.0,2.189222574234009,hidden,241.7503204345703,3.0,1.2470682859420776,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9223246574401855,0.777,0.414,,,,7.850819408893585,249.63357543945312,1.0,1.8981337547302246,hidden,252.53170776367188,3.0,0.9526856541633606,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.581557035446167,0.451,0.109,,,,8.402447938919067,259.40673828125,1.0,1.5772157907485962,hidden,261.98394775390625,3.0,1.8252321481704712,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7145254611968994,0.719,0.743,,,,7.578549385070801,270.3907165527344,1.0,1.3236128091812134,hidden,272.71435546875,3.0,1.2549365758895874,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7057812213897705,0.753,0.149,,,,7.848093271255493,280.6838073730469,1.0,1.057074785232544,hidden,282.7408752441406,3.0,1.7910184860229492,fixation,1.0
115,4,,Fixation,,2.6411948204040527,,,fixation,5.0,run_end,2.957600712776184,291.2376708984375,0.0,1.3313876390457153,hidden,292.5690612792969,0.0,1.6262130737304688,fixation,0.0
116,5,,Fixation,,2.9536221027374268,,,fixation,10.0,run_start,3.356884717941284,0.0,0.0,2.0609817504882812,hidden,2.0609817504882812,0.0,1.295902967453003,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6505777835845947,0.562,0.399,,,,7.071649074554443,6.310506820678711,1.0,1.0026953220367432,hidden,8.313201904296875,2.5,1.5689537525177002,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9286367893218994,0.0,0.622,,,,7.572245419025421,16.032733917236328,1.0,2.127324104309082,hidden,19.160057067871094,2.5,0.9449213147163391,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8653007745742798,0.351,0.583,,,,8.15010690689087,25.533615112304688,1.0,1.9786372184753418,hidden,28.512252807617188,2.5,1.6714696884155273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.707364082336426,0.587,0.179,,,,7.876229524612427,35.54902267456055,1.0,2.159801721572876,hidden,38.708824157714844,2.5,1.2164278030395508,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9213364124298096,0.0,0.087,,,,7.413599848747253,46.13261795043945,1.0,1.905631422996521,hidden,49.03824996948242,2.5,1.0079684257507324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5555505752563477,0.209,0.357,,,,7.5604084730148315,56.467552185058594,1.0,1.9102925062179565,hidden,59.377845764160156,2.5,1.150115966796875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.635118007659912,0.727,0.445,,,,8.672512173652649,66.58351135253906,1.0,1.9516099691390991,hidden,69.53512573242188,2.5,2.22090220451355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8274105787277222,0.571,0.287,,,,7.636151909828186,77.89114379882812,1.0,1.8027260303497314,hidden,80.6938705444336,2.5,1.3334258794784546,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5125460624694824,0.152,0.775,,,,7.548998117446899,87.35470581054688,1.0,0.8677694797515869,hidden,89.22247314453125,2.5,2.1812286376953125,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8325666189193726,0.558,0.357,,,,8.024962067604065,97.41625213623047,1.0,1.964721441268921,hidden,100.38097381591797,2.5,1.560240626335144,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8555641174316406,0.648,0.965,,,,8.324736833572388,107.2737808227539,1.0,1.976398229598999,hidden,110.25017547607422,2.5,1.8483386039733887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.891679286956787,0.675,0.461,,,,7.174582660198212,118.4540786743164,1.0,1.7324693202972412,hidden,121.1865463256836,2.5,0.9421133399009705,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.424112319946289,0.441,0.379,,,,6.361229360103607,127.52033996582031,1.0,0.8894683718681335,hidden,129.40980529785156,2.5,0.9717609882354736,fixation,1.0
