trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1654610633850098,0.0,0.0,,,,12.034904956817627,248.10401916503906,1.0,3.2030296325683594,hidden,252.30703735351562,3.5,3.3318753242492676,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.552619218826294,0.807,0.968,,,,11.465255498886108,263.30438232421875,1.0,2.682685375213623,hidden,266.987060546875,3.5,3.2825701236724854,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.410382032394409,0.515,0.093,,,,11.222493648529053,278.322265625,1.0,2.6370842456817627,hidden,281.9593505859375,3.5,3.08540940284729,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.182373523712158,0.107,0.0,,,,11.110849618911743,292.95513916015625,1.0,2.6670684814453125,hidden,296.6221923828125,3.5,2.9437811374664307,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2983663082122803,1.0,0.504,,,,10.80446720123291,307.24835205078125,1.0,2.7055764198303223,hidden,310.95391845703125,3.5,2.598890781402588,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.130741596221924,0.473,0.35,,,,11.497381210327148,321.3511962890625,1.0,2.7577719688415527,hidden,325.10894775390625,3.5,3.2396092414855957,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.147836685180664,0.789,0.677,,,,11.138818502426147,335.97930908203125,1.0,2.6193010807037354,hidden,339.5986022949219,3.5,3.019517421722412,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4692587852478027,0.881,0.617,,,,11.673640012741089,350.2659606933594,1.0,3.0475025177001953,hidden,354.3134765625,3.5,3.1261374950408936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1256816387176514,0.223,0.842,,,,11.880093097686768,365.40887451171875,1.0,3.187258243560791,hidden,369.59613037109375,3.5,3.1928348541259766,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3304193019866943,0.785,0.374,,,,11.936805248260498,380.4146423339844,1.0,3.1673784255981445,hidden,384.5820007324219,3.5,3.2694268226623535,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4790759086608887,0.445,0.703,,,,10.939225196838379,395.6818542480469,1.0,2.656907558441162,hidden,399.3387756347656,3.5,2.782317638397217,fixation,1.0
57,2,,Fixation,,3.4454612731933594,,,fixation,5.0,run_end,6.407020568847656,410.10015869140625,0.0,3.3125076293945312,hidden,413.41265869140625,0.0,3.094512939453125,fixation,0.0
58,3,,Fixation,,3.3832509517669678,,,fixation,10.0,run_start,6.155989408493042,0.0,0.0,3.27154541015625,hidden,3.27154541015625,0.0,2.884443998336792,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.282418727874756,0.477,0.853,,,,10.600317478179932,9.539239883422852,1.0,2.915156126022339,hidden,13.45439624786377,3.0,2.6851613521575928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6800246238708496,0.825,0.24,,,,11.342632532119751,23.42197608947754,1.0,3.075054407119751,hidden,27.49703025817871,3.0,3.267578125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.300902843475342,0.451,0.792,,,,11.03838062286377,38.44463348388672,1.0,3.032414436340332,hidden,42.477046966552734,3.0,3.0059661865234375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4193484783172607,0.924,0.65,,,,10.743645429611206,52.78391647338867,1.0,3.1571669578552246,hidden,56.94108581542969,3.0,2.5864784717559814,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.464268684387207,0.153,0.508,,,,11.11478042602539,66.94691467285156,1.0,3.290330648422241,hidden,71.23724365234375,3.0,2.8244497776031494,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.20876407623291,0.456,0.199,,,,11.476303815841675,81.52596282958984,1.0,3.200878620147705,hidden,85.72683715820312,3.0,3.2754251956939697,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2241194248199463,0.095,0.256,,,,10.762683629989624,96.21102905273438,1.0,3.116405725479126,hidden,100.32743072509766,3.0,2.646277904510498,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.650728702545166,0.655,0.0,,,,11.066533088684082,110.19783020019531,1.0,3.026327133178711,hidden,114.22415924072266,3.0,3.040205955505371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.554655075073242,0.619,0.396,,,,10.49395203590393,124.91509246826172,1.0,2.5758039951324463,hidden,128.4908905029297,3.0,2.9181480407714844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6371235847473145,0.165,0.472,,,,11.221346616744995,138.9636993408203,1.0,3.162139654159546,hidden,143.12583923339844,3.0,3.059206962585449,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.594280958175659,0.507,0.979,,,,10.789500713348389,153.82217407226562,1.0,3.243208169937134,hidden,158.0653839111328,3.0,2.546292543411255,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2800207138061523,0.904,0.764,,,,11.263493299484253,168.20594787597656,1.0,2.948612928390503,hidden,172.15457153320312,3.0,3.31488037109375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5869948863983154,0.645,0.537,,,,10.758263111114502,182.7494659423828,1.0,2.999114751815796,hidden,186.7485809326172,3.0,2.759148359298706,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.673600196838379,0.918,0.285,,,,10.919722080230713,197.0947265625,1.0,2.8033347129821777,hidden,200.89805603027344,3.0,3.116387367248535,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.693598747253418,0.498,0.789,,,,11.000178813934326,211.68804931640625,1.0,3.33313250541687,hidden,216.02117919921875,3.0,2.667046308517456,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2506630420684814,0.897,0.008,,,,10.585674524307251,226.38182067871094,1.0,2.953678846359253,hidden,230.33551025390625,3.0,2.631995677947998,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.650418281555176,0.671,0.479,,,,10.727115392684937,240.21815490722656,1.0,2.9526374340057373,hidden,244.17079162597656,3.0,2.774477958679199,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3542473316192627,0.698,0.513,,,,11.09685492515564,254.59568786621094,1.0,3.0773110389709473,hidden,258.6730041503906,3.0,3.0195438861846924,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.455702781677246,0.493,0.228,,,,10.77516508102417,269.0467834472656,1.0,2.726579189300537,hidden,272.77337646484375,3.0,3.048585891723633,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3873023986816406,0.853,0.36,,,,10.846331119537354,283.2776794433594,1.0,3.2902989387512207,hidden,287.5679626464844,3.0,2.556032180786133,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6947567462921143,0.491,0.22,,,,10.883736848831177,297.51129150390625,1.0,2.8380658626556396,hidden,301.349365234375,3.0,3.045670986175537,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.510871648788452,0.959,0.393,,,,10.540870428085327,312.08978271484375,1.0,2.590955972671509,hidden,315.6807556152344,3.0,2.9499144554138184,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3659543991088867,0.272,0.169,,,,10.819034337997437,326.14154052734375,1.0,2.7417469024658203,hidden,329.8832702636719,3.0,3.077287435531616,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.283916711807251,0.457,0.533,,,,11.055632591247559,340.3265380859375,1.0,2.846107006072998,hidden,344.1726379394531,3.0,3.2095255851745605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.366551160812378,0.404,0.344,,,,10.524047613143921,354.66607666015625,1.0,2.580665111541748,hidden,358.2467346191406,3.0,2.943382501602173,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3674440383911133,0.251,0.085,,,,11.058755874633789,368.5566711425781,1.0,3.183529853820801,hidden,372.7402038574219,3.0,2.8752260208129883,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6051764488220215,0.951,0.358,,,,11.013550519943237,382.9828796386719,1.0,3.33652400970459,hidden,387.31939697265625,3.0,2.6770265102386475,fixation,1.0
86,3,,Fixation,,3.5655484199523926,,,fixation,5.0,run_end,5.466201305389404,397.6015930175781,0.0,2.7763922214508057,hidden,400.37799072265625,0.0,2.6898090839385986,fixation,0.0
87,4,,Fixation,,3.3455066680908203,,,fixation,10.0,run_start,5.651048898696899,0.0,0.0,2.7498066425323486,hidden,2.7498066425323486,0.0,2.901242256164551,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.329155206680298,0.695,0.587,,,,10.994458198547363,8.99655532836914,1.0,2.95229172706604,hidden,12.948846817016602,3.0,3.0421664714813232,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.50415301322937,0.0,0.725,,,,10.677298307418823,23.32016944885254,1.0,3.105681896209717,hidden,27.42584991455078,3.0,2.5716164112091064,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3266513347625732,0.095,0.374,,,,10.562402725219727,37.50162124633789,1.0,2.598837375640869,hidden,41.10045623779297,3.0,2.9635653495788574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3344502449035645,0.307,0.026,,,,11.062839031219482,51.39067459106445,1.0,2.8685989379882812,hidden,55.259273529052734,3.0,3.194240093231201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5042099952697754,0.272,0.902,,,,11.031046390533447,65.7879638671875,1.0,2.855464458465576,hidden,69.64342498779297,3.0,3.175581932067871,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.415449857711792,0.006,0.424,,,,11.065877437591553,80.3232192993164,1.0,2.6875689029693604,hidden,84.01078796386719,3.0,3.3783085346221924,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3108632564544678,0.927,0.754,,,,10.65152621269226,94.80455017089844,1.0,2.9210970401763916,hidden,98.72564697265625,3.0,2.730429172515869,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1669750213623047,0.578,0.279,,,,10.63232946395874,108.76693725585938,1.0,2.748342275619507,hidden,112.5152816772461,3.0,2.8839871883392334,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4714694023132324,0.816,0.546,,,,10.737379550933838,122.56623840332031,1.0,3.1454241275787354,hidden,126.71166229248047,3.0,2.5919554233551025,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.145801067352295,0.495,0.083,,,,10.556253910064697,136.77508544921875,1.0,2.664700508117676,hidden,140.43978881835938,3.0,2.8915534019470215,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.449758291244507,0.285,1.0,,,,11.395113468170166,150.47714233398438,1.0,3.3652515411376953,hidden,154.84239196777344,3.0,3.0298619270324707,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.505953550338745,0.261,0.407,,,,10.860546350479126,165.322021484375,1.0,2.776123285293579,hidden,169.09814453125,3.0,3.084423065185547,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6056268215179443,0.722,0.473,,,,10.748470544815063,179.6885223388672,1.0,2.877495288848877,hidden,183.56600952148438,3.0,2.8709752559661865,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6578922271728516,0.287,0.36,,,,10.587090253829956,194.04261779785156,1.0,2.763699769973755,hidden,197.8063201904297,3.0,2.823390483856201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1796822547912598,0.792,0.608,,,,11.419164419174194,208.28759765625,1.0,3.333590507507324,hidden,212.62118530273438,3.0,3.08557391166687,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2030858993530273,0.603,0.0,,,,10.602146625518799,222.88644409179688,1.0,2.934544086456299,hidden,226.82098388671875,3.0,2.6676025390625,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6833655834198,0.692,0.856,,,,10.779539108276367,236.69168090820312,1.0,3.0048325061798096,hidden,240.69650268554688,3.0,2.7747066020965576,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.575385570526123,0.868,0.632,,,,11.630293607711792,251.1545867919922,1.0,3.3795745372772217,hidden,255.53414916992188,3.0,3.2507190704345703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.552813768386841,0.311,0.517,,,,11.348632574081421,266.3602600097656,1.0,3.066084861755371,hidden,270.42633056640625,3.0,3.28254771232605,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.537233591079712,0.654,0.498,,,,11.256510734558105,281.26171875,1.0,2.911174774169922,hidden,285.1728820800781,3.0,3.3453359603881836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.306669235229492,0.79,0.898,,,,10.759012937545776,296.0554504394531,1.0,2.942636013031006,hidden,299.9980773925781,3.0,2.8163769245147705,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7055821418762207,0.079,0.167,,,,11.657488346099854,310.1211242675781,1.0,3.3169243335723877,hidden,314.43804931640625,3.0,3.340564012527466,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.601346254348755,0.278,0.444,,,,11.454703330993652,325.48419189453125,1.0,3.115680694580078,hidden,329.5998840332031,3.0,3.339022636413574,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1560380458831787,0.777,0.414,,,,11.284088611602783,340.5402526855469,1.0,2.916219472885132,hidden,344.45648193359375,3.0,3.3678691387176514,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.513416290283203,0.451,0.109,,,,10.93952202796936,354.9803771972656,1.0,3.3529677391052246,hidden,359.3333435058594,3.0,2.5865542888641357,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.22562837600708,0.719,0.743,,,,10.372756004333496,369.4333190917969,1.0,2.5577292442321777,hidden,372.9910583496094,3.0,2.8150267601013184,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.541884660720825,0.753,0.149,,,,10.569198846817017,383.0317077636719,1.0,2.8823235034942627,hidden,386.9140319824219,3.0,2.686875343322754,fixation,1.0
115,4,,Fixation,,3.415113687515259,,,fixation,5.0,run_end,5.688976764678955,397.1427917480469,0.0,2.8332722187042236,hidden,399.9760437011719,0.0,2.8557045459747314,fixation,0.0
116,5,,Fixation,,3.232905149459839,,,fixation,10.0,run_start,6.270044565200806,0.0,0.0,3.099072217941284,hidden,3.099072217941284,0.0,3.1709723472595215,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.699005603790283,0.562,0.399,,,,10.588448762893677,9.502949714660645,1.0,2.864222288131714,hidden,13.367172241210938,2.5,3.224226474761963,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5350987911224365,0.0,0.622,,,,10.48631477355957,23.790403366088867,1.0,3.3580145835876465,hidden,28.148418426513672,2.5,2.628300189971924,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.297325611114502,0.351,0.583,,,,11.07911491394043,37.81181716918945,1.0,3.221095561981201,hidden,42.03291320800781,2.5,3.3580193519592285,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.157428741455078,0.587,0.179,,,,10.283790826797485,52.18825912475586,1.0,2.829097270965576,hidden,56.017356872558594,2.5,2.954693555831909,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7047901153564453,0.0,0.087,,,,10.435298204421997,65.62947845458984,1.0,2.5575778484344482,hidden,69.18705749511719,2.5,3.377720355987549,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.67669939994812,0.209,0.357,,,,10.529492616653442,79.76956939697266,1.0,2.9094321727752686,hidden,83.67900085449219,2.5,3.120060443878174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.296715497970581,0.727,0.445,,,,10.196173429489136,93.97576141357422,1.0,2.9530534744262695,hidden,97.9288101196289,2.5,2.743119955062866,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3626232147216797,0.571,0.287,,,,10.090638399124146,107.46864318847656,1.0,2.718660831451416,hidden,111.18730926513672,2.5,2.8719775676727295,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.650209665298462,0.152,0.775,,,,10.434293508529663,120.92190551757812,1.0,2.854229211807251,hidden,124.77613830566406,2.5,3.080064296722412,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.168926239013672,0.558,0.357,,,,10.343164920806885,135.00640869140625,1.0,3.2855546474456787,hidden,139.29196166992188,2.5,2.557610273361206,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2858362197875977,0.648,0.965,,,,10.426435232162476,148.5185089111328,1.0,3.0740742683410645,hidden,152.5925750732422,2.5,2.852360963821411,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5058202743530273,0.675,0.461,,,,10.287744522094727,162.23077392578125,1.0,3.152677536010742,hidden,166.38345336914062,2.5,2.6350669860839844,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.568385601043701,0.441,0.379,,,,10.143486976623535,176.0243377685547,1.0,2.788085460662842,hidden,179.8124237060547,2.5,2.8554015159606934,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6406409740448,0.256,0.067,,,,10.98593020439148,189.7362060546875,1.0,3.3270277976989746,hidden,194.063232421875,2.5,3.158902406692505,fixation,1.0
