trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,1.0,Medium,1_0.694_0.510.png,4.634041786193848,0.698,0.513,,,,11.035087585449219,277.5777282714844,1.0,2.61856746673584,hidden,281.1963195800781,3.0,3.416520118713379,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.77016544342041,0.493,0.228,,,,10.77614974975586,293.2468566894531,1.0,3.1122899055480957,hidden,297.3591613769531,3.0,2.6638598442077637,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.676632404327393,0.853,0.36,,,,11.054463624954224,308.7931823730469,1.0,3.062717914581299,hidden,312.85589599609375,3.0,2.991745710372925,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.944067478179932,0.491,0.22,,,,11.482183456420898,324.5242919921875,1.0,3.140108823776245,hidden,328.6643981933594,3.0,3.3420746326446533,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.60465145111084,0.959,0.393,,,,11.237221002578735,340.9505310058594,1.0,2.9965734481811523,hidden,344.9471130371094,3.0,3.240647554397583,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.582357406616211,0.272,0.169,,,,11.076270580291748,356.79241943359375,1.0,3.048088312149048,hidden,360.8404846191406,3.0,3.0281822681427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.751105785369873,0.457,0.533,,,,11.020425081253052,372.4510192871094,1.0,3.1882827281951904,hidden,376.6393127441406,3.0,2.8321423530578613,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.446508407592773,0.404,0.344,,,,10.676853895187378,388.2225646972656,1.0,2.939807415008545,hidden,392.1623840332031,3.0,2.737046480178833,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.668821811676025,0.251,0.085,,,,11.606918334960938,403.3459167480469,1.0,3.14650297164917,hidden,407.492431640625,3.0,3.4604153633117676,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.52590274810791,0.951,0.358,,,,11.011938095092773,419.6216735839844,1.0,2.810417890548706,hidden,423.4320983886719,3.0,3.2015202045440674,fixation,1.0
86,3,,Fixation,,4.577441692352295,,,fixation,5.0,run_end,6.37813138961792,435.1595153808594,0.0,3.259963274002075,hidden,438.4194641113281,0.0,3.1181681156158447,fixation,0.0
87,4,,Fixation,,4.78168249130249,,,fixation,10.0,run_start,5.459675550460815,0.0,0.0,2.5919642448425293,hidden,2.5919642448425293,0.0,2.867711305618286,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.692907333374023,0.695,0.587,,,,11.001776695251465,10.241357803344727,1.0,2.7290096282958984,hidden,13.970367431640625,3.0,3.2727670669555664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.422614574432373,0.0,0.725,,,,10.848380327224731,25.93604278564453,1.0,3.102660894393921,hidden,30.03870391845703,3.0,2.7457194328308105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.571481704711914,0.095,0.374,,,,10.5851731300354,41.20703887939453,1.0,2.961290121078491,hidden,45.16832733154297,3.0,2.623883008956909,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.447916507720947,0.307,0.026,,,,11.081975936889648,56.36369323730469,1.0,3.1093451976776123,hidden,60.47303771972656,3.0,2.972630739212036,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.632004261016846,0.272,0.902,,,,11.513328075408936,71.89358520507812,1.0,3.3041110038757324,hidden,76.19769287109375,3.0,3.209217071533203,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.919557571411133,0.006,0.424,,,,11.066828727722168,88.0389175415039,1.0,2.7484540939331055,hidden,91.78736877441406,3.0,3.3183746337890625,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.730267524719238,0.927,0.754,,,,11.753094673156738,104.02529907226562,1.0,3.4616212844848633,hidden,108.48692321777344,3.0,3.291473388671875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.662829875946045,0.578,0.279,,,,11.606419086456299,120.5086669921875,1.0,3.449418067932129,hidden,124.95808410644531,3.0,3.15700101852417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.864320755004883,0.816,0.546,,,,11.067198276519775,136.7779083251953,1.0,3.3740787506103516,hidden,141.15199279785156,3.0,2.693119525909424,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.685194492340088,0.495,0.083,,,,11.239439487457275,152.7094268798828,1.0,3.0228309631347656,hidden,156.73226928710938,3.0,3.2166085243225098,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.531832695007324,0.285,1.0,,,,10.520151376724243,168.63406372070312,1.0,2.8121328353881836,hidden,172.44619750976562,3.0,2.7080185413360596,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.790926933288574,0.261,0.407,,,,11.154609203338623,183.68605041503906,1.0,3.436777353286743,hidden,188.12283325195312,3.0,2.71783185005188,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.494875907897949,0.722,0.473,,,,11.097403526306152,199.631591796875,1.0,3.0764729976654053,hidden,203.7080535888672,3.0,3.020930528640747,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.815126419067383,0.287,0.36,,,,11.612003326416016,215.22386169433594,1.0,3.2126708030700684,hidden,219.43653869628906,3.0,3.3993325233459473,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.8859710693359375,0.792,0.608,,,,10.30246615409851,231.6510009765625,1.0,2.732949733734131,hidden,235.38394165039062,3.0,2.56951642036438,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.48784875869751,0.603,0.0,,,,11.200259447097778,246.8394317626953,1.0,3.3306243419647217,hidden,251.17005920410156,3.0,2.8696351051330566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.849869728088379,0.692,0.856,,,,10.896623134613037,262.52752685546875,1.0,3.3052046298980713,hidden,266.8327331542969,3.0,2.591418504714966,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6887993812561035,0.868,0.632,,,,11.50201940536499,278.2740478515625,1.0,3.4637887477874756,hidden,282.7378234863281,3.0,3.0382306575775146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.8939433097839355,0.311,0.517,,,,10.823913097381592,294.46484375,1.0,3.006408214569092,hidden,298.47125244140625,3.0,2.8175048828125,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.808387279510498,0.654,0.498,,,,10.708275079727173,310.1827087402344,1.0,2.7545816898345947,hidden,313.9372863769531,3.0,2.953693389892578,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.664816856384277,0.79,0.898,,,,10.957935571670532,325.6993713378906,1.0,2.7595295906066895,hidden,329.4588928222656,3.0,3.1984059810638428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5247979164123535,0.079,0.167,,,,11.323097944259644,341.3221130371094,1.0,3.1572585105895996,hidden,345.4793701171875,3.0,3.165839433670044,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.488929271697998,0.278,0.444,,,,11.607722759246826,357.1700134277344,1.0,3.4104063510894775,hidden,361.5804138183594,3.0,3.1973164081573486,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.791159629821777,0.777,0.414,,,,11.2549147605896,373.26666259765625,1.0,3.080641269683838,hidden,377.3473205566406,3.0,3.1742734909057617,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.542939186096191,0.451,0.109,,,,10.470675945281982,389.312744140625,1.0,2.6231796741485596,hidden,392.9359130859375,3.0,2.847496271133423,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.413329124450684,0.719,0.743,,,,11.299878358840942,404.32635498046875,1.0,3.0367584228515625,hidden,408.3631286621094,3.0,3.26311993598938,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.427559852600098,0.753,0.149,,,,10.351731300354004,420.0395812988281,1.0,2.689760208129883,hidden,423.7293395996094,3.0,2.661971092224121,fixation,1.0
115,4,,Fixation,,4.533994674682617,,,fixation,5.0,run_end,6.2205445766448975,434.81884765625,0.0,2.7535855770111084,hidden,437.57244873046875,0.0,3.466958999633789,fixation,0.0
116,5,,Fixation,,4.732600688934326,,,fixation,10.0,run_start,6.424280643463135,0.0,0.0,3.0567102432250977,hidden,3.0567102432250977,0.0,3.367570400238037,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.842911720275879,0.562,0.399,,,,10.348106384277344,11.156881332397461,1.0,2.8882272243499756,hidden,15.045108795166016,2.5,2.959879159927368,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.7619547843933105,0.0,0.622,,,,10.455057144165039,26.347900390625,1.0,3.1159517765045166,hidden,30.463851928710938,2.5,2.8391053676605225,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.880388259887695,0.351,0.583,,,,10.34016752243042,41.564910888671875,1.0,2.9192216396331787,hidden,45.484134674072266,2.5,2.920945882797241,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.807831764221191,0.587,0.179,,,,11.018456220626831,56.78546905517578,1.0,3.4177212715148926,hidden,61.203189849853516,2.5,3.1007349491119385,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.634697437286377,0.0,0.087,,,,10.259645938873291,72.61175537109375,1.0,3.187535047531128,hidden,76.7992935180664,2.5,2.572110891342163,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.665548324584961,0.209,0.357,,,,10.495649099349976,87.50609588623047,1.0,2.588057041168213,hidden,91.09415435791016,2.5,3.4075920581817627,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.732763290405273,0.727,0.445,,,,10.774886846542358,102.66729736328125,1.0,3.4410078525543213,hidden,107.10830688476562,2.5,2.833878993988037,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.562209606170654,0.571,0.287,,,,10.94535493850708,118.1749496459961,1.0,3.15938138961792,hidden,122.3343276977539,2.5,3.28597354888916,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.837825298309326,0.152,0.775,,,,10.785123109817505,133.68251037597656,1.0,2.834332227706909,hidden,137.516845703125,2.5,3.4507908821105957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.646905899047852,0.558,0.357,,,,11.046807527542114,149.3054656982422,1.0,3.146993398666382,hidden,153.45245361328125,2.5,3.3998141288757324,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.466091156005859,0.648,0.965,,,,9.836926460266113,164.99917602539062,1.0,2.604623556137085,hidden,168.60379028320312,2.5,2.7323029041290283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.828781604766846,0.675,0.461,,,,9.987662076950073,179.30218505859375,1.0,2.91737961769104,hidden,183.21957397460938,2.5,2.570282459259033,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.439601898193359,0.441,0.379,,,,10.939839601516724,194.11863708496094,1.0,3.110236406326294,hidden,198.22886657714844,2.5,3.3296031951904297,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.7241339683532715,0.256,0.067,,,,9.792470216751099,209.49807739257812,1.0,2.621181011199951,hidden,213.1192626953125,2.5,2.6712892055511475,fixation,1.0
