trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3508479595184326,0.256,0.067,,,,12.199775218963623,208.48814392089844,1.0,3.8498876094818115,hidden,213.33804321289062,2.5,3.8498876094818115,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.7709789276123047,0.376,0.281,,,,12.199775218963623,223.0387725830078,1.0,3.8498876094818115,hidden,227.88865661621094,2.5,3.8498876094818115,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7709789276123047,0.603,0.986,,,,11.859228610992432,239.009521484375,1.0,3.8498876094818115,hidden,243.85940551757812,2.5,3.50934100151062,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.734112501144409,0.388,0.5,,,,11.75512170791626,254.63973999023438,1.0,3.8498876094818115,hidden,259.4896240234375,2.5,3.4052340984344482,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.2905466556549072,0.518,0.553,,,,12.199775218963623,269.12896728515625,1.0,3.8498876094818115,hidden,273.9788513183594,2.5,3.8498876094818115,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.7709789276123047,1.0,0.314,,,,12.199775218963623,283.6192932128906,1.0,3.8498876094818115,hidden,288.46917724609375,2.5,3.8498876094818115,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.7709789276123047,0.694,1.0,,,,11.016439199447632,299.5900573730469,1.0,3.8498876094818115,hidden,304.43994140625,2.5,2.6665515899658203,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.7709789276123047,0.34,0.319,,,,12.199775218963623,314.3774719238281,1.0,3.8498876094818115,hidden,319.22735595703125,2.5,3.8498876094818115,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7709789276123047,1.0,0.623,,,,11.479608535766602,330.34820556640625,1.0,3.5299570560455322,hidden,334.878173828125,2.5,3.4496514797210693,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.7709789276123047,0.121,0.351,,,,12.199775218963623,345.59881591796875,1.0,3.8498876094818115,hidden,350.4486999511719,2.5,3.8498876094818115,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.7709789276123047,0.953,0.862,,,,12.199775218963623,361.5695495605469,1.0,3.8498876094818115,hidden,366.41943359375,2.5,3.8498876094818115,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.7709789276123047,0.435,0.532,,,,11.735649824142456,377.5403137207031,1.0,3.3857622146606445,hidden,381.92608642578125,2.5,3.8498876094818115,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.207130193710327,0.866,0.827,,,,12.199775218963623,393.04693603515625,1.0,3.8498876094818115,hidden,397.8968200683594,2.5,3.8498876094818115,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.7709789276123047,0.838,0.546,,,,12.199775218963623,408.453857421875,1.0,3.8498876094818115,hidden,413.3037414550781,2.5,3.8498876094818115,fixation,1.0
144,5,,Fixation,,3.7709789276123047,,,fixation,5.0,run_end,7.030069828033447,424.4245910644531,0.0,3.8498876094818115,hidden,428.27447509765625,0.0,3.1801822185516357,fixation,0.0
145,6,,Fixation,,3.7709789276123047,,,fixation,10.0,run_start,7.699775218963623,0.0,0.0,3.8498876094818115,hidden,3.8498876094818115,0.0,3.8498876094818115,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.1859993934631348,0.362,0.332,,,,12.199775218963623,11.470754623413086,1.0,3.8498876094818115,hidden,16.320642471313477,2.5,3.8498876094818115,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.7709789276123047,0.495,0.417,,,,11.612821578979492,25.856529235839844,1.0,3.2629339694976807,hidden,30.119462966918945,2.5,3.8498876094818115,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.281130075454712,0.359,0.393,,,,10.319998502731323,41.24032974243164,1.0,3.113288640975952,hidden,45.35361862182617,2.5,2.706709861755371,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.7709789276123047,0.884,1.0,,,,11.699595928192139,54.84145736694336,1.0,3.8498876094818115,hidden,59.69134521484375,2.5,3.349708318710327,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.7709789276123047,0.664,0.437,,,,11.555078506469727,70.3120346069336,1.0,3.205190896987915,hidden,74.51722717285156,2.5,3.8498876094818115,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7709789276123047,0.309,0.433,,,,12.199775218963623,85.63809204101562,1.0,3.8498876094818115,hidden,90.48797607421875,2.5,3.8498876094818115,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.7709789276123047,0.545,0.547,,,,12.199775218963623,101.60884094238281,1.0,3.8498876094818115,hidden,106.45873260498047,2.5,3.8498876094818115,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.5786471366882324,0.485,0.717,,,,12.199775218963623,117.57959747314453,1.0,3.8498876094818115,hidden,122.42948913574219,2.5,3.8498876094818115,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.7709789276123047,0.27,0.176,,,,12.199775218963623,133.35801696777344,1.0,3.8498876094818115,hidden,138.20790100097656,2.5,3.8498876094818115,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.324575662612915,0.583,0.416,,,,12.199775218963623,149.3287811279297,1.0,3.8498876094818115,hidden,154.1786651611328,2.5,3.8498876094818115,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.7709789276123047,0.394,0.378,,,,12.199775218963623,164.85311889648438,1.0,3.8498876094818115,hidden,169.70301818847656,2.5,3.8498876094818115,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.7709789276123047,0.993,0.969,,,,12.199775218963623,180.82388305664062,1.0,3.8498876094818115,hidden,185.67376708984375,2.5,3.8498876094818115,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.038977861404419,0.846,0.918,,,,11.796435117721558,196.7946319580078,1.0,3.446547508239746,hidden,201.24118041992188,2.5,3.8498876094818115,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7709789276123047,0.813,0.696,,,,12.199775218963623,210.6300506591797,1.0,3.8498876094818115,hidden,215.4799346923828,2.5,3.8498876094818115,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4965643882751465,0.199,0.651,,,,12.199775218963623,226.60079956054688,1.0,3.8498876094818115,hidden,231.45068359375,2.5,3.8498876094818115,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.7709789276123047,0.452,0.0,,,,11.502271175384521,241.29713439941406,1.0,3.8498876094818115,hidden,246.14703369140625,2.5,3.15238356590271,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.7709789276123047,0.892,0.544,,,,11.128072500228882,256.5704040527344,1.0,3.8498876094818115,hidden,261.4202880859375,2.5,2.7781848907470703,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.732860565185547,0.745,1.0,,,,11.167598962783813,271.4694519042969,1.0,3.340153694152832,hidden,275.8096008300781,2.5,3.3274452686309814,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.4524474143981934,0.219,0.339,,,,12.199775218963623,285.3699035644531,1.0,3.8498876094818115,hidden,290.21978759765625,2.5,3.8498876094818115,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.710432529449463,0.729,0.331,,,,12.125782251358032,301.0221252441406,1.0,3.776623487472534,hidden,305.7987365722656,2.5,3.849158763885498,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.7709789276123047,0.575,0.659,,,,11.974586725234985,316.85833740234375,1.0,3.8498876094818115,hidden,321.7082214355469,2.5,3.624699115753174,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7709789276123047,0.754,0.584,,,,12.199775218963623,332.6039123535156,1.0,3.8498876094818115,hidden,337.45379638671875,2.5,3.8498876094818115,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.7709789276123047,0.661,0.371,,,,12.081696510314941,348.57464599609375,1.0,3.73180890083313,hidden,353.30645751953125,2.5,3.8498876094818115,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7709789276123047,0.201,0.283,,,,12.199775218963623,364.4273376464844,1.0,3.8498876094818115,hidden,369.2772216796875,2.5,3.8498876094818115,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.7709789276123047,0.697,0.524,,,,11.535829067230225,380.3981018066406,1.0,3.8498876094818115,hidden,385.24798583984375,2.5,3.185941457748413,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.7709789276123047,0.022,0.596,,,,11.035928964614868,395.70489501953125,1.0,3.7648563385009766,hidden,400.4697570800781,2.5,2.7710726261138916,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.7709789276123047,0.163,0.526,,,,10.392614364624023,410.5118103027344,1.0,3.2376980781555176,hidden,414.74951171875,2.5,2.654916286468506,fixation,1.0
173,6,,Fixation,,2.230407238006592,,,fixation,5.0,run_end,7.699775218963623,424.6753845214844,0.0,3.8498876094818115,hidden,428.5252990722656,0.0,3.8498876094818115,fixation,0.0
174,7,,Fixation,,3.7709789276123047,,,fixation,10.0,run_start,6.611284971237183,0.0,0.0,3.8498876094818115,hidden,3.8498876094818115,0.0,2.761397361755371,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.7709789276123047,0.811,0.462,,,,12.05133843421936,10.382264137268066,1.0,3.8498876094818115,hidden,15.23215103149414,2.5,3.701450824737549,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.7709789276123047,0.736,0.794,,,,11.963932752609253,26.20458221435547,1.0,3.6140451431274414,hidden,30.818626403808594,2.5,3.8498876094818115,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.7709789276123047,0.464,0.509,,,,11.657043933868408,41.939491271972656,1.0,3.523102045059204,hidden,46.46259307861328,2.5,3.633941888809204,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.6207549571990967,0.831,0.677,,,,12.069263219833374,57.367515563964844,1.0,3.7193756103515625,hidden,62.086891174316406,2.5,3.8498876094818115,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.7709789276123047,0.729,0.65,,,,12.199775218963623,72.05753326416016,1.0,3.8498876094818115,hidden,76.90742492675781,2.5,3.8498876094818115,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.7709789276123047,0.485,0.0,,,,12.199775218963623,88.02828979492188,1.0,3.8498876094818115,hidden,92.878173828125,2.5,3.8498876094818115,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.7709789276123047,0.545,0.254,,,,11.879909038543701,103.99903869628906,1.0,3.8498876094818115,hidden,108.84893035888672,2.5,3.5300214290618896,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.7709789276123047,0.095,0.479,,,,11.144874095916748,119.64993286132812,1.0,3.8498876094818115,hidden,124.49981689453125,2.5,2.7949864864349365,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7709789276123047,0.538,0.381,,,,11.957430839538574,134.56578063964844,1.0,3.6075432300567627,hidden,139.17332458496094,2.5,3.8498876094818115,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.8909292221069336,0.998,0.914,,,,10.387012004852295,150.294189453125,1.0,2.8837685585021973,hidden,154.17796325683594,2.5,3.0032434463500977,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.7709789276123047,0.605,0.112,,,,11.638384103775024,163.57212829589844,1.0,3.8498876094818115,hidden,168.42202758789062,2.5,3.288496494293213,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.7709789276123047,0.779,0.555,,,,12.199775218963623,178.9814910888672,1.0,3.8498876094818115,hidden,183.83139038085938,2.5,3.8498876094818115,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.7709789276123047,0.578,0.441,,,,11.472819566726685,194.95225524902344,1.0,3.8498876094818115,hidden,199.80213928222656,2.5,3.122931957244873,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.7709789276123047,0.441,0.386,,,,11.859490633010864,210.196044921875,1.0,3.5096030235290527,hidden,214.70565795898438,2.5,3.8498876094818115,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.7709789276123047,1.0,0.262,,,,12.100807666778564,225.82652282714844,1.0,3.750920057296753,hidden,230.5774383544922,2.5,3.8498876094818115,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.7709789276123047,0.834,0.384,,,,11.395517110824585,241.69830322265625,1.0,3.7712764739990234,hidden,246.46958923339844,2.5,3.1242406368255615,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.7709789276123047,0.396,0.382,,,,12.199775218963623,256.86480712890625,1.0,3.8498876094818115,hidden,261.7146911621094,2.5,3.8498876094818115,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.2966225147247314,0.515,0.0,,,,12.129112958908081,272.8355712890625,1.0,3.7792253494262695,hidden,277.6147766113281,2.5,3.8498876094818115,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.640725612640381,0.599,0.527,,,,11.401662826538086,288.26129150390625,1.0,3.0517752170562744,hidden,292.3130798339844,2.5,3.8498876094818115,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.7709789276123047,0.281,0.216,,,,12.199775218963623,302.3036804199219,1.0,3.8498876094818115,hidden,307.153564453125,2.5,3.8498876094818115,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.373645544052124,0.0,0.473,,,,12.021062135696411,318.2744445800781,1.0,3.8498876094818115,hidden,323.12432861328125,2.5,3.6711745262145996,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.7709789276123047,0.75,1.0,,,,10.998617172241211,333.66912841796875,1.0,2.8159279823303223,hidden,337.4850769042969,2.5,3.6826891899108887,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.7709789276123047,0.691,0.329,,,,9.933155298233032,348.4387512207031,1.0,2.7414278984069824,hidden,352.18017578125,2.5,2.69172739982605,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.526517629623413,0.386,0.555,,,,11.393528461456299,362.14288330078125,1.0,3.8498876094818115,hidden,366.9927673339844,2.5,3.0436408519744873,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3522047996520996,0.978,0.643,,,,10.38662838935852,377.06292724609375,1.0,3.0000760555267334,hidden,381.06298828125,2.5,2.886552333831787,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.7709789276123047,0.255,0.861,,,,11.968250513076782,389.8017578125,1.0,3.8498876094818115,hidden,394.6516418457031,2.5,3.6183629035949707,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.66518497467041,0.55,0.441,,,,12.199775218963623,405.5409851074219,1.0,3.8498876094818115,hidden,410.390869140625,2.5,3.8498876094818115,fixation,1.0
202,7,,Fixation,,3.7709789276123047,,,fixation,5.0,run_end,7.296833276748657,421.40594482421875,0.0,3.8498876094818115,hidden,425.2558288574219,0.0,3.4469456672668457,fixation,0.0
203,8,,Fixation,,2.0534892082214355,,,fixation,10.0,run_start,7.325191020965576,0.0,0.0,3.4753034114837646,hidden,3.4753034114837646,0.0,3.8498876094818115,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3271265029907227,0.571,0.529,,,,12.199775218963623,9.378680229187012,1.0,3.8498876094818115,hidden,14.228568077087402,2.5,3.8498876094818115,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.7709789276123047,0.737,0.958,,,,11.770733833312988,23.905582427978516,1.0,3.8498876094818115,hidden,28.755470275878906,2.5,3.4208462238311768,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.7709789276123047,0.198,0.179,,,,12.199775218963623,39.447296142578125,1.0,3.8498876094818115,hidden,44.297183990478516,2.5,3.8498876094818115,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.317720413208008,0.801,0.852,,,,12.199775218963623,55.41804885864258,1.0,3.8498876094818115,hidden,60.26793670654297,2.5,3.8498876094818115,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.2111949920654297,0.611,0.94,,,,11.07118844985962,69.935546875,1.0,3.062828779220581,hidden,73.99837493896484,2.5,3.508359670639038,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.7012851238250732,0.158,0.0,,,,11.771809101104736,84.21792602539062,1.0,3.8498876094818115,hidden,89.06781768798828,2.5,3.421921491622925,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.7709789276123047,0.208,0.168,,,,12.199775218963623,99.69102478027344,1.0,3.8498876094818115,hidden,104.54090881347656,2.5,3.8498876094818115,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.7709789276123047,0.21,0.458,,,,12.199775218963623,115.66177368164062,1.0,3.8498876094818115,hidden,120.51166534423828,2.5,3.8498876094818115,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.585341215133667,0.0,0.173,,,,11.48600459098816,131.63253784179688,1.0,3.8498876094818115,hidden,136.482421875,2.5,3.1361169815063477,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.7709789276123047,0.544,1.0,,,,11.5899178981781,145.70387268066406,1.0,3.8498876094818115,hidden,150.5537567138672,2.5,3.240030288696289,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.7709789276123047,0.661,0.23,,,,12.199775218963623,161.0647735595703,1.0,3.8498876094818115,hidden,165.91465759277344,2.5,3.8498876094818115,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3091368675231934,0.307,0.138,,,,11.313533782958984,177.0355224609375,1.0,3.4886553287506104,hidden,181.52418518066406,2.5,3.324878454208374,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.7709789276123047,0.537,0.0,,,,11.184060335159302,190.658203125,1.0,2.8341727256774902,hidden,194.49237060546875,2.5,3.8498876094818115,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.7709789276123047,0.0,0.021,,,,11.76300859451294,205.6132354736328,1.0,3.8498876094818115,hidden,210.46311950683594,2.5,3.413120985031128,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.7709789276123047,0.299,0.907,,,,11.606097221374512,221.14723205566406,1.0,3.8498876094818115,hidden,225.9971160888672,2.5,3.2562096118927,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7709789276123047,0.437,0.673,,,,11.098188638687134,236.52430725097656,1.0,3.8498876094818115,hidden,241.3741912841797,2.5,2.7483010292053223,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.7709789276123047,0.732,0.88,,,,12.199775218963623,251.39346313476562,1.0,3.8498876094818115,hidden,256.24334716796875,2.5,3.8498876094818115,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.7709789276123047,0.341,0.526,,,,11.260016918182373,267.3642272949219,1.0,3.8498876094818115,hidden,272.214111328125,2.5,2.9101293087005615,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3217861652374268,0.643,0.33,,,,11.632229566574097,282.3952331542969,1.0,3.282341957092285,hidden,286.67755126953125,2.5,3.8498876094818115,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.7709789276123047,0.382,0.688,,,,11.257832050323486,296.3492431640625,1.0,2.907944440841675,hidden,300.2571716308594,2.5,3.8498876094818115,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.7709789276123047,0.577,0.029,,,,12.199775218963623,311.3780517578125,1.0,3.8498876094818115,hidden,316.2279357910156,2.5,3.8498876094818115,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.7709789276123047,0.662,0.545,,,,12.043663501739502,327.3487854003906,1.0,3.8498876094818115,hidden,332.1986999511719,2.5,3.6937758922576904,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.7709789276123047,0.222,0.509,,,,12.199775218963623,343.1634521484375,1.0,3.8498876094818115,hidden,348.0133361816406,2.5,3.8498876094818115,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.7709789276123047,1.0,0.068,,,,11.774515867233276,359.1341857910156,1.0,3.610003709793091,hidden,363.74420166015625,2.5,3.6645121574401855,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.7709789276123047,0.777,0.36,,,,11.358304500579834,374.6796875,1.0,3.0084168910980225,hidden,378.6881103515625,2.5,3.8498876094818115,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.7709789276123047,0.061,0.216,,,,12.199775218963623,389.8089599609375,1.0,3.8498876094818115,hidden,394.65887451171875,2.5,3.8498876094818115,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.7709789276123047,0.919,0.529,,,,11.118727922439575,405.77972412109375,1.0,3.8498876094818115,hidden,410.6296081542969,2.5,2.7688403129577637,fixation,1.0
231,8,,Fixation,,2.6909148693084717,,,fixation,5.0,run_end,7.699775218963623,420.66943359375,0.0,3.8498876094818115,hidden,424.5193176269531,0.0,3.8498876094818115,fixation,0.0
