trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9897035360336304,0.415,0.25,,,,9.904567956924438,180.42291259765625,1.0,2.2943837642669678,hidden,183.71728515625,3.5,2.1101841926574707,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6108996868133545,0.218,0.554,,,,7.779097080230713,192.3171844482422,1.0,1.27908456325531,hidden,194.5962677001953,3.5,1.0000125169754028,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6108996868133545,0.615,0.751,,,,9.300642609596252,202.70718383789062,1.0,1.5062588453292847,hidden,205.21343994140625,3.5,2.2943837642669678,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6108996868133545,0.405,0.202,,,,8.788305342197418,214.61871337890625,1.0,0.9939215779304504,hidden,216.61264038085938,3.5,2.2943837642669678,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6108996868133545,0.79,0.362,,,,9.10724651813507,226.01792907714844,1.0,1.312862753868103,hidden,228.33078002929688,3.5,2.2943837642669678,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6108996868133545,0.367,0.622,,,,10.088767528533936,237.73606872558594,1.0,2.2943837642669678,hidden,241.03045654296875,3.5,2.2943837642669678,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3939027786254883,0.175,0.84,,,,8.66266119480133,250.43572998046875,1.0,2.1556789875030518,hidden,253.59141540527344,3.5,1.0069822072982788,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6865748167037964,1.0,0.706,,,,7.868910789489746,261.4923095703125,1.0,1.1052988767623901,hidden,263.59759521484375,3.5,1.263611912727356,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2615926265716553,1.0,0.756,,,,9.445828676223755,271.04779052734375,1.0,1.651444911956787,hidden,273.69921875,3.5,2.2943837642669678,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.586173176765442,0.686,0.671,,,,8.686891555786133,282.7552185058594,1.0,0.892507791519165,hidden,284.647705078125,3.5,2.2943837642669678,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4321842193603516,0.041,0.434,,,,10.036967515945435,293.02825927734375,1.0,2.2943837642669678,hidden,296.3226623535156,3.5,2.242583751678467,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.21917462348938,0.843,0.354,,,,8.817920207977295,304.4974365234375,1.0,2.2943837642669678,hidden,307.79180908203125,3.5,1.0235364437103271,fixation,1.0
28,1,,Fixation,,2.6108996868133545,,,fixation,5.0,run_end,3.5347678661346436,315.5345153808594,0.0,2.2943837642669678,hidden,317.82891845703125,0.0,1.2403841018676758,fixation,0.0
29,2,,Fixation,,2.6108996868133545,,,fixation,10.0,run_start,3.213985025882721,0.0,0.0,0.9196012616157532,hidden,0.9196012616157532,0.0,2.2943837642669678,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6108996868133545,0.279,0.568,,,,9.036919474601746,5.82488489151001,1.0,1.2425357103347778,hidden,8.06742000579834,3.5,2.2943837642669678,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6108996868133545,0.216,0.259,,,,8.018255770206451,17.47270393371582,1.0,1.651406168937683,hidden,20.124109268188477,3.5,0.8668496012687683,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6108996868133545,0.957,0.551,,,,10.088767528533936,28.10186004638672,1.0,2.2943837642669678,hidden,31.396244049072266,3.5,2.2943837642669678,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7421096563339233,0.211,0.467,,,,8.079806566238403,40.8015251159668,1.0,1.1132441759109497,hidden,42.914772033691406,3.5,1.4665623903274536,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8210574388504028,0.498,0.452,,,,7.6357810497283936,50.623443603515625,1.0,1.0296939611434937,hidden,52.65313720703125,3.5,1.1060870885849,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6108996868133545,0.125,1.0,,,,10.088767528533936,60.08028030395508,1.0,2.2943837642669678,hidden,63.374664306640625,3.5,2.2943837642669678,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6108996868133545,0.642,0.603,,,,9.588492155075073,72.77994537353516,1.0,1.7941083908081055,hidden,75.57405853271484,3.5,2.2943837642669678,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.837154507637024,0.224,0.87,,,,10.088767528533936,84.97933959960938,1.0,2.2943837642669678,hidden,88.27372741699219,3.5,2.2943837642669678,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6108996868133545,0.719,0.775,,,,8.718448102474213,96.90526580810547,1.0,2.2943837642669678,hidden,100.19964599609375,3.5,0.9240643382072449,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6108996868133545,0.687,0.59,,,,9.978888273239136,108.23461151123047,1.0,2.184504508972168,hidden,111.41911315917969,3.5,2.2943837642669678,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.29388165473938,0.235,0.422,,,,9.111998677253723,120.82440185546875,1.0,2.2943837642669678,hidden,124.11878204345703,3.5,1.3176149129867554,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6851552724838257,0.984,0.961,,,,9.903555870056152,132.23028564453125,1.0,2.1091721057891846,hidden,135.33944702148438,3.5,2.2943837642669678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6108996868133545,0.073,0.395,,,,8.582518458366394,143.81898498535156,1.0,2.2943837642669678,hidden,147.11337280273438,3.5,0.7881346940994263,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6108996868133545,0.586,0.369,,,,8.957560300827026,155.0124053955078,1.0,2.2943837642669678,hidden,158.30679321289062,3.5,1.1631765365600586,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.333534002304077,0.63,0.367,,,,10.088767528533936,166.58087158203125,1.0,2.2943837642669678,hidden,169.875244140625,3.5,2.2943837642669678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6108996868133545,0.844,0.418,,,,7.732805073261261,179.003173828125,1.0,1.2707183361053467,hidden,181.2738800048828,3.5,0.9620867371559143,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6108996868133545,0.0,0.0,,,,10.088767528533936,189.3468780517578,1.0,2.2943837642669678,hidden,192.64125061035156,3.5,2.2943837642669678,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6108996868133545,0.807,0.968,,,,9.804178953170776,202.04653930664062,1.0,2.2943837642669678,hidden,205.34092712402344,3.5,2.0097951889038086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.603773355484009,0.515,0.093,,,,9.099086165428162,214.4616241455078,1.0,1.3047024011611938,hidden,216.76632690429688,3.5,2.2943837642669678,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6108996868133545,0.107,0.0,,,,7.925104141235352,226.1644744873047,1.0,0.9056646823883057,hidden,228.0701446533203,3.5,1.519439458847046,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6108996868133545,1.0,0.504,,,,7.506001532077789,236.7004852294922,1.0,0.774337112903595,hidden,238.47482299804688,3.5,1.2316644191741943,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6108996868133545,0.473,0.35,,,,10.088767528533936,246.8173828125,1.0,2.2943837642669678,hidden,250.1117706298828,3.5,2.2943837642669678,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6108996868133545,0.789,0.677,,,,10.088767528533936,259.5170593261719,1.0,2.2943837642669678,hidden,262.8114318847656,3.5,2.2943837642669678,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.303946018218994,0.881,0.617,,,,8.691449046134949,272.2167053222656,1.0,2.2943837642669678,hidden,275.5111083984375,3.5,0.897065281867981,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6108996868133545,0.223,0.842,,,,9.172253847122192,283.2121276855469,1.0,1.3778700828552246,hidden,285.5899963378906,3.5,2.2943837642669678,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6108996868133545,0.785,0.374,,,,8.939340353012085,294.9952697753906,1.0,1.2367534637451172,hidden,297.2320251464844,3.5,2.2025868892669678,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6108996868133545,0.445,0.703,,,,8.96262776851654,306.5455017089844,1.0,1.1682440042495728,hidden,308.7137451171875,3.5,2.2943837642669678,fixation,1.0
57,2,,Fixation,,2.6108996868133545,,,fixation,5.0,run_end,3.487756371498108,318.1190490722656,0.0,1.1933726072311401,hidden,319.3124084472656,0.0,2.2943837642669678,fixation,0.0
58,3,,Fixation,,2.6108996868133545,,,fixation,10.0,run_start,3.2107604146003723,0.0,0.0,2.2943837642669678,hidden,2.2943837642669678,0.0,0.9163766503334045,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8027231693267822,0.477,0.853,,,,8.68985652923584,5.821660041809082,1.0,2.2606139183044434,hidden,9.082274436950684,3.0,1.4292426109313965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1171700954437256,0.825,0.24,,,,8.710347890853882,16.314239501953125,1.0,2.2943837642669678,hidden,19.608623504638672,3.0,1.415964126586914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5840694904327393,0.451,0.792,,,,9.44865894317627,27.14175796508789,1.0,2.2943837642669678,hidden,30.436141967773438,3.0,2.1542751789093018,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6108996868133545,0.924,0.65,,,,8.705158591270447,38.17448806762695,1.0,2.2943837642669678,hidden,41.468868255615234,3.0,1.410774827003479,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6108996868133545,0.153,0.508,,,,8.32509446144104,49.490543365478516,1.0,2.2943837642669678,hidden,52.78492736816406,3.0,1.0307106971740723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6108996868133545,0.456,0.199,,,,8.7078218460083,60.42654037475586,1.0,1.413438081741333,hidden,62.8399772644043,3.0,2.2943837642669678,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.873299241065979,0.095,0.256,,,,8.46712851524353,71.7452621459961,1.0,2.2943837642669678,hidden,75.03964233398438,3.0,1.1727447509765625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6108996868133545,0.655,0.0,,,,8.188149452209473,82.08568572998047,1.0,2.070866346359253,hidden,85.15655517578125,3.0,1.1172831058502197,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6108996868133545,0.619,0.396,,,,8.174431681632996,92.88473510742188,1.0,0.8800479173660278,hidden,94.76478576660156,3.0,2.2943837642669678,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6346023082733154,0.165,0.472,,,,9.588767528533936,103.6700668334961,1.0,2.2943837642669678,hidden,106.9644546508789,3.0,2.2943837642669678,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6108996868133545,0.507,0.979,,,,9.041842699050903,114.89344024658203,1.0,1.852726936340332,hidden,117.74616241455078,3.0,2.1891157627105713,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6108996868133545,0.904,0.764,,,,9.363651275634766,126.54618072509766,1.0,2.2943837642669678,hidden,129.84056091308594,3.0,2.069267511367798,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1805031299591064,0.645,0.537,,,,9.588767528533936,138.52073669433594,1.0,2.2943837642669678,hidden,141.8151092529297,3.0,2.2943837642669678,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2664947509765625,0.918,0.285,,,,8.115002155303955,150.29000854492188,1.0,2.2943837642669678,hidden,153.58438110351562,3.0,0.8206183910369873,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.99668288230896,0.498,0.789,,,,9.238463163375854,160.67149353027344,1.0,2.2943837642669678,hidden,163.96588134765625,3.0,1.9440793991088867,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6108996868133545,0.897,0.008,,,,9.588767528533936,171.90664672851562,1.0,2.2943837642669678,hidden,175.20103454589844,3.0,2.2943837642669678,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.601794719696045,0.671,0.479,,,,8.219161748886108,184.10630798339844,1.0,2.2943837642669678,hidden,187.40069580078125,3.0,0.9247779846191406,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6108996868133545,0.698,0.513,,,,9.588767528533936,193.92726135253906,1.0,2.2943837642669678,hidden,197.22164916992188,3.0,2.2943837642669678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6108996868133545,0.493,0.228,,,,9.588767528533936,206.12693786621094,1.0,2.2943837642669678,hidden,209.42132568359375,3.0,2.2943837642669678,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6108996868133545,0.853,0.36,,,,9.588767528533936,218.32659912109375,1.0,2.2943837642669678,hidden,221.62098693847656,3.0,2.2943837642669678,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1417922973632812,0.491,0.22,,,,9.588767528533936,230.52627563476562,1.0,2.2943837642669678,hidden,233.82064819335938,3.0,2.2943837642669678,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6108996868133545,0.959,0.393,,,,9.078567743301392,242.2568359375,1.0,2.2943837642669678,hidden,245.55120849609375,3.0,1.7841839790344238,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6108996868133545,0.272,0.169,,,,9.588767528533936,253.94630432128906,1.0,2.2943837642669678,hidden,257.2406921386719,3.0,2.2943837642669678,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6108996868133545,0.457,0.533,,,,9.588767528533936,266.1459655761719,1.0,2.2943837642669678,hidden,269.4403381347656,3.0,2.2943837642669678,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2923665046691895,0.404,0.344,,,,8.043185353279114,278.34564208984375,1.0,1.9686044454574585,hidden,281.3142395019531,3.0,1.0745809078216553,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6108996868133545,0.251,0.085,,,,9.588767528533936,288.6811828613281,1.0,2.2943837642669678,hidden,291.9755554199219,3.0,2.2943837642669678,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6108996868133545,0.951,0.358,,,,8.42003083229065,300.880859375,1.0,1.1256470680236816,hidden,303.0065002441406,3.0,2.2943837642669678,fixation,1.0
86,3,,Fixation,,2.3280301094055176,,,fixation,5.0,run_end,3.611006021499634,311.9117736816406,0.0,1.316622257232666,hidden,313.2283935546875,0.0,2.2943837642669678,fixation,0.0
87,4,,Fixation,,1.6666030883789062,,,fixation,10.0,run_start,4.038407802581787,0.0,0.0,2.2943837642669678,hidden,2.2943837642669678,0.0,1.7440240383148193,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.16930890083313,0.695,0.587,,,,8.151086807250977,5.705010890960693,1.0,2.2943837642669678,hidden,8.999394416809082,3.0,0.8567030429840088,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5561530590057373,0.0,0.725,,,,9.588767528533936,16.025405883789062,1.0,2.2943837642669678,hidden,19.31978988647461,3.0,2.2943837642669678,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3665454387664795,0.095,0.374,,,,7.828651249408722,27.170326232910156,1.0,2.024433135986328,hidden,30.194759368896484,3.0,0.8042181134223938,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6108996868133545,0.307,0.026,,,,9.588767528533936,36.36552429199219,1.0,2.2943837642669678,hidden,39.659908294677734,3.0,2.2943837642669678,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6108996868133545,0.272,0.902,,,,8.461307287216187,48.565189361572266,1.0,1.4516081809997559,hidden,51.01679992675781,3.0,2.0096991062164307,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6108996868133545,0.006,0.424,,,,9.269069075584412,59.63739776611328,1.0,2.2943837642669678,hidden,62.93178176879883,3.0,1.9746853113174438,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5252559185028076,0.927,0.754,,,,9.442726135253906,71.51736450195312,1.0,2.1483423709869385,hidden,74.66571044921875,3.0,2.2943837642669678,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.626535177230835,0.578,0.279,,,,9.588767528533936,83.4853515625,1.0,2.2943837642669678,hidden,86.77973175048828,3.0,2.2943837642669678,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8003009557724,0.816,0.546,,,,7.4568087458610535,94.70065307617188,1.0,1.6929128170013428,hidden,97.39356231689453,3.0,0.7638959288597107,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6108996868133545,0.495,0.083,,,,8.497260689735413,103.957763671875,1.0,1.2028769254684448,hidden,106.16063690185547,3.0,2.2943837642669678,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6108996868133545,0.285,1.0,,,,9.588767528533936,115.06591796875,1.0,2.2943837642669678,hidden,118.36030578613281,3.0,2.2943837642669678,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5147731304168701,0.261,0.407,,,,9.588767528533936,127.26558685302734,1.0,2.2943837642669678,hidden,130.55996704101562,3.0,2.2943837642669678,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6108996868133545,0.722,0.473,,,,9.588767528533936,138.36912536621094,1.0,2.2943837642669678,hidden,141.66351318359375,3.0,2.2943837642669678,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6108996868133545,0.287,0.36,,,,8.343397855758667,150.5688018798828,1.0,2.2943837642669678,hidden,153.86317443847656,3.0,1.0490140914916992,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6108996868133545,0.792,0.608,,,,9.588767528533936,161.52310180664062,1.0,2.2943837642669678,hidden,164.81747436523438,3.0,2.2943837642669678,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6108996868133545,0.603,0.0,,,,8.780184984207153,173.72276306152344,1.0,1.4858012199401855,hidden,176.20855712890625,3.0,2.2943837642669678,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6108996868133545,0.692,0.856,,,,9.588767528533936,185.1138458251953,1.0,2.2943837642669678,hidden,188.40823364257812,3.0,2.2943837642669678,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.296332359313965,0.868,0.632,,,,9.588767528533936,197.31350708007812,1.0,2.2943837642669678,hidden,200.60789489746094,3.0,2.2943837642669678,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6108996868133545,0.311,0.517,,,,7.568830490112305,209.1986083984375,1.0,1.6400114297866821,hidden,211.838623046875,3.0,0.9288190603256226,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4333759546279907,0.654,0.498,,,,9.588767528533936,219.3783416748047,1.0,2.2943837642669678,hidden,222.6727294921875,3.0,2.2943837642669678,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6108996868133545,0.79,0.898,,,,8.887863993644714,230.40048217773438,1.0,2.2943837642669678,hidden,233.6948699951172,3.0,1.5934802293777466,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6108996868133545,0.079,0.167,,,,9.17994999885559,241.8992462158203,1.0,2.2943837642669678,hidden,245.19363403320312,3.0,1.885566234588623,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7568899393081665,0.278,0.444,,,,7.781827092170715,253.69009399414062,1.0,1.8208540678024292,hidden,256.5109558105469,3.0,0.9609730243682861,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6108996868133545,0.777,0.414,,,,9.508280038833618,263.22882080078125,1.0,2.2943837642669678,hidden,266.523193359375,3.0,2.2138962745666504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6108996868133545,0.451,0.109,,,,8.131837129592896,275.3479919433594,1.0,2.2943837642669678,hidden,278.64239501953125,3.0,0.8374533653259277,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6108996868133545,0.719,0.743,,,,8.139801800251007,286.0907287597656,1.0,2.2943837642669678,hidden,289.3851318359375,3.0,0.8454180359840393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.192628860473633,0.753,0.149,,,,9.588767528533936,296.8414306640625,1.0,2.2943837642669678,hidden,300.1358337402344,3.0,2.2943837642669678,fixation,1.0
115,4,,Fixation,,1.4751344919204712,,,fixation,5.0,run_end,3.6415289640426636,308.6228332519531,0.0,1.3471451997756958,hidden,309.969970703125,0.0,2.2943837642669678,fixation,0.0
116,5,,Fixation,,1.88148033618927,,,fixation,10.0,run_start,3.2628031969070435,0.0,0.0,0.9684194326400757,hidden,0.9684194326400757,0.0,2.2943837642669678,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6108996868133545,0.562,0.399,,,,9.088767528533936,5.144283294677734,1.0,2.2943837642669678,hidden,8.438667297363281,2.5,2.2943837642669678,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6108996868133545,0.0,0.622,,,,9.088767528533936,16.843950271606445,1.0,2.2943837642669678,hidden,20.138334274291992,2.5,2.2943837642669678,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6108996868133545,0.351,0.583,,,,8.078190326690674,28.543617248535156,1.0,1.283806562423706,hidden,30.827425003051758,2.5,2.2943837642669678,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6108996868133545,0.587,0.179,,,,9.088767528533936,39.23270797729492,1.0,2.2943837642669678,hidden,42.52709197998047,2.5,2.2943837642669678,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6108996868133545,0.0,0.087,,,,7.951611638069153,50.932376861572266,1.0,1.157227873802185,hidden,53.089603424072266,2.5,2.2943837642669678,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6108996868133545,0.209,0.357,,,,8.799034357070923,61.49488830566406,1.0,2.2847495079040527,hidden,64.77963256835938,2.5,2.01428484916687,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6108996868133545,0.727,0.445,,,,8.725960731506348,72.90482330322266,1.0,2.2943837642669678,hidden,76.19920349121094,2.5,1.9315769672393799,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6108996868133545,0.571,0.287,,,,8.288926601409912,84.24168395996094,1.0,2.0383493900299072,hidden,87.280029296875,2.5,1.7505772113800049,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3755738735198975,0.152,0.775,,,,9.088767528533936,95.14151000976562,1.0,2.2943837642669678,hidden,98.4358901977539,2.5,2.2943837642669678,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6108996868133545,0.558,0.357,,,,9.085538625717163,105.60585021972656,1.0,2.2911548614501953,hidden,108.89700317382812,2.5,2.2943837642669678,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6108996868133545,0.648,0.965,,,,9.088767528533936,117.30228424072266,1.0,2.2943837642669678,hidden,120.59667205810547,2.5,2.2943837642669678,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6108996868133545,0.675,0.461,,,,7.660632908344269,129.001953125,1.0,2.1805105209350586,hidden,132.18246459960938,2.5,0.9801223874092102,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0275096893310547,0.441,0.379,,,,8.103302240371704,139.2734832763672,1.0,2.2943837642669678,hidden,142.56787109375,2.5,1.3089184761047363,fixation,1.0
