trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,0.6333118677139282,0.125,1.0,,,,10.083232879638672,60.65449523925781,1.0,2.248783826828003,hidden,63.90327835083008,3.5,2.334449052810669,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5739679336547852,0.642,0.603,,,,10.1140775680542,71.37104034423828,1.0,2.498975992202759,hidden,74.8700180053711,3.5,2.1151015758514404,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0691335201263428,0.224,0.87,,,,9.979787349700928,82.05908203125,1.0,2.3130886554718018,hidden,85.37217712402344,3.5,2.166698694229126,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8101732730865479,0.719,0.775,,,,10.45711612701416,93.1080093383789,1.0,2.4581401348114014,hidden,96.56614685058594,3.5,2.498975992202759,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0691335201263428,0.687,0.59,,,,9.946946382522583,104.37529754638672,1.0,2.2397282123565674,hidden,107.61502075195312,3.5,2.2072181701660156,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0691335201263428,0.235,0.422,,,,9.694602489471436,115.39137268066406,1.0,2.0852432250976562,hidden,118.47661590576172,3.5,2.1093592643737793,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0691335201263428,0.984,0.961,,,,10.43333125114441,126.15511322021484,1.0,2.4343552589416504,hidden,129.58946228027344,3.5,2.498975992202759,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0691335201263428,0.073,0.395,,,,10.063866138458252,137.65757751464844,1.0,2.378763198852539,hidden,141.03634643554688,3.5,2.185102939605713,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0691335201263428,0.586,0.369,,,,9.961494207382202,148.7905731201172,1.0,2.3169686794281006,hidden,152.1075439453125,3.5,2.1445255279541016,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0691335201263428,0.63,0.367,,,,10.297428131103516,159.82119750976562,1.0,2.498975992202759,hidden,163.32017517089844,3.5,2.298452138900757,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8750709891319275,0.844,0.418,,,,10.076395034790039,171.18775939941406,1.0,2.116100549697876,hidden,174.30386352539062,3.5,2.460294485092163,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0691335201263428,0.0,0.0,,,,10.194866180419922,182.1392364501953,1.0,2.195890188217163,hidden,185.3351287841797,3.5,2.498975992202759,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.961429238319397,0.807,0.968,,,,10.146011114120483,193.40322875976562,1.0,2.498975992202759,hidden,196.90220642089844,3.5,2.1470351219177246,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5675979852676392,0.515,0.093,,,,10.229573965072632,204.5106658935547,1.0,2.465532064437866,hidden,207.9761962890625,3.5,2.2640419006347656,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0691335201263428,0.107,0.0,,,,10.118843078613281,215.30784606933594,1.0,2.1198670864105225,hidden,218.42770385742188,3.5,2.498975992202759,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0691335201263428,1.0,0.504,,,,10.436107635498047,226.49581909179688,1.0,2.498975992202759,hidden,229.9947967529297,3.5,2.437131643295288,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9074284434318542,0.473,0.35,,,,9.653131008148193,238.00106811523438,1.0,2.0747456550598145,hidden,241.0758056640625,3.5,2.078385353088379,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0398062467575073,0.789,0.677,,,,9.738077163696289,248.56161499023438,1.0,2.153937578201294,hidden,251.71556091308594,3.5,2.084139585494995,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7997661828994751,0.881,0.617,,,,10.343158483505249,259.3395080566406,1.0,2.3441824913024902,hidden,262.6836853027344,3.5,2.498975992202759,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0691335201263428,0.223,0.842,,,,9.695945024490356,270.482421875,1.0,2.1028518676757812,hidden,273.58526611328125,3.5,2.093093156814575,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0691335201263428,0.785,0.374,,,,10.255412340164185,281.24749755859375,1.0,2.454946517944336,hidden,284.70245361328125,3.5,2.3004658222198486,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5573555827140808,0.445,0.703,,,,10.214797019958496,292.5720520019531,1.0,2.2158210277557373,hidden,295.7878723144531,3.5,2.498975992202759,fixation,1.0
57,2,,Fixation,,0.6354012489318848,,,fixation,5.0,run_end,4.500617980957031,303.3442077636719,0.0,2.1825199127197266,hidden,305.5267333984375,0.0,2.3180980682373047,fixation,0.0
58,3,,Fixation,,0.8877724409103394,,,fixation,10.0,run_start,4.362539529800415,0.0,0.0,2.1108157634735107,hidden,2.1108157634735107,0.0,2.2517237663269043,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6199893951416016,0.477,0.853,,,,9.621301412582397,5.250311851501465,1.0,2.1223254203796387,hidden,8.372637748718262,3.0,2.498975992202759,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7323272824287415,0.825,0.24,,,,9.689872980117798,15.491602897644043,1.0,2.498975992202759,hidden,18.99057960510254,3.0,2.190896987915039,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0352503061294556,0.451,0.792,,,,9.260206460952759,25.913803100585938,1.0,2.099543571472168,hidden,29.01334571838379,3.0,2.160662889480591,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0691335201263428,0.924,0.65,,,,9.814245700836182,36.209259033203125,1.0,2.498975992202759,hidden,39.70823669433594,3.0,2.315269708633423,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8528606295585632,0.153,0.508,,,,9.566242933273315,47.0926399230957,1.0,2.1672756671905518,hidden,50.25991439819336,3.0,2.3989672660827637,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8453238606452942,0.456,0.199,,,,9.615911960601807,57.511741638183594,1.0,2.498975992202759,hidden,61.010719299316406,3.0,2.116935968399048,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.692581295967102,0.095,0.256,,,,9.719966173171997,67.97297668457031,1.0,2.498975992202759,hidden,71.47195434570312,3.0,2.2209901809692383,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0691335201263428,0.655,0.0,,,,9.637797355651855,78.38552856445312,1.0,2.498975992202759,hidden,81.8844985961914,3.0,2.1388213634490967,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7959628701210022,0.619,0.396,,,,9.616889476776123,89.09245300292969,1.0,2.159487247467041,hidden,92.25194549560547,3.0,2.457402229309082,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0691335201263428,0.165,0.472,,,,9.381410360336304,99.50531005859375,1.0,2.2083020210266113,hidden,102.71360778808594,3.0,2.1731083393096924,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0691335201263428,0.507,0.979,,,,9.82167387008667,109.95585632324219,1.0,2.3725664615631104,hidden,113.32842254638672,3.0,2.4491074085235596,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0691335201263428,0.904,0.764,,,,9.750277280807495,120.8466567993164,1.0,2.498975992202759,hidden,124.34563446044922,3.0,2.2513012886047363,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0691335201263428,0.645,0.537,,,,9.534642696380615,131.66607666015625,1.0,2.2949817180633545,hidden,134.9610595703125,3.0,2.2396609783172607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0691335201263428,0.918,0.285,,,,9.997951984405518,142.2698516845703,1.0,2.498975992202759,hidden,145.76882934570312,3.0,2.498975992202759,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8748959302902222,0.498,0.789,,,,9.279605627059937,153.33692932128906,1.0,2.1051082611083984,hidden,156.44204711914062,3.0,2.174497365951538,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6059300899505615,0.897,0.008,,,,9.717073202133179,163.49143981933594,1.0,2.498975992202759,hidden,166.99041748046875,3.0,2.21809720993042,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9226559996604919,0.671,0.479,,,,9.346556663513184,173.81443786621094,1.0,2.102508306503296,hidden,176.9169464111328,3.0,2.2440483570098877,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0006048679351807,0.698,0.513,,,,9.654382944107056,184.08364868164062,1.0,2.155406951904297,hidden,187.2390594482422,3.0,2.498975992202759,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0691335201263428,0.493,0.228,,,,9.365785598754883,194.73863220214844,1.0,2.105489730834961,hidden,197.84413146972656,3.0,2.260295867919922,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6270874738693237,0.853,0.36,,,,9.739964485168457,205.17355346679688,1.0,2.2789528369903564,hidden,208.4525146484375,3.0,2.4610116481781006,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5202532410621643,0.491,0.22,,,,9.871694564819336,215.5406036376953,1.0,2.498975992202759,hidden,219.03958129882812,3.0,2.372718572616577,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5509023666381836,0.959,0.393,,,,9.658803462982178,225.93255615234375,1.0,2.389047861099243,hidden,229.3216094970703,3.0,2.2697556018829346,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9882134199142456,0.272,0.169,,,,9.738625049591064,236.1422576904297,1.0,2.498975992202759,hidden,239.6412353515625,3.0,2.2396490573883057,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0691335201263428,0.457,0.533,,,,9.997951984405518,246.8690948486328,1.0,2.498975992202759,hidden,250.36807250976562,3.0,2.498975992202759,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6203083395957947,0.404,0.344,,,,9.774529695510864,257.9361877441406,1.0,2.424154281616211,hidden,261.3603515625,3.0,2.3503754138946533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6403499841690063,0.251,0.085,,,,9.997951984405518,268.3310241699219,1.0,2.498975992202759,hidden,271.8299865722656,3.0,2.498975992202759,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0691335201263428,0.951,0.358,,,,9.850780010223389,278.9693298339844,1.0,2.498975992202759,hidden,282.4682922363281,3.0,2.35180401802063,fixation,1.0
86,3,,Fixation,,0.969226062297821,,,fixation,5.0,run_end,4.997951984405518,289.8892517089844,0.0,2.498975992202759,hidden,292.3882141113281,0.0,2.498975992202759,fixation,0.0
87,4,,Fixation,,0.5656930208206177,,,fixation,10.0,run_start,4.695939540863037,0.0,0.0,2.446812868118286,hidden,2.446812868118286,0.0,2.249126672744751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5762010216712952,0.695,0.587,,,,9.966601133346558,5.261632442474365,1.0,2.498975992202759,hidden,8.760608673095703,3.0,2.467625141143799,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0691335201263428,0.0,0.725,,,,9.690365314483643,15.804434776306152,1.0,2.498975992202759,hidden,19.30341148376465,3.0,2.191389322280884,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0691335201263428,0.095,0.374,,,,9.593688011169434,26.563934326171875,1.0,2.094712018966675,hidden,29.658645629882812,3.0,2.498975992202759,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0691335201263428,0.307,0.026,,,,9.532043933868408,37.22675323486328,1.0,2.2307519912719727,hidden,40.4575080871582,3.0,2.3012919425964355,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0691335201263428,0.272,0.902,,,,9.539804220199585,47.82793426513672,1.0,2.221078872680664,hidden,51.04901123046875,3.0,2.318725347518921,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5214686393737793,0.006,0.424,,,,9.997951984405518,58.43687057495117,1.0,2.498975992202759,hidden,61.93584442138672,3.0,2.498975992202759,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5797593593597412,0.927,0.754,,,,9.572930335998535,68.95629119873047,1.0,2.2911152839660645,hidden,72.24740600585938,3.0,2.2818150520324707,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0691335201263428,0.578,0.279,,,,9.695284605026245,79.10897827148438,1.0,2.1963086128234863,hidden,82.30529022216797,3.0,2.498975992202759,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0691335201263428,0.816,0.546,,,,9.529951810836792,89.87339782714844,1.0,2.3290741443634033,hidden,93.20247650146484,3.0,2.2008776664733887,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9289253950119019,0.495,0.083,,,,9.898498773574829,100.47248077392578,1.0,2.469099521636963,hidden,103.94158172607422,3.0,2.429399251937866,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0691335201263428,0.285,1.0,,,,9.800434112548828,111.29991149902344,1.0,2.4826226234436035,hidden,114.78253173828125,3.0,2.3178114891052246,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6871492266654968,0.261,0.407,,,,9.997951984405518,122.16947937011719,1.0,2.498975992202759,hidden,125.66844940185547,3.0,2.498975992202759,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0691335201263428,0.722,0.473,,,,9.343839406967163,132.85458374023438,1.0,2.2391467094421387,hidden,136.09371948242188,3.0,2.1046926975250244,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0691335201263428,0.287,0.36,,,,9.903332471847534,143.26754760742188,1.0,2.498975992202759,hidden,146.7665252685547,3.0,2.4043564796447754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0691335201263428,0.792,0.608,,,,9.417358875274658,154.24002075195312,1.0,2.245915651321411,hidden,157.48593139648438,3.0,2.171443223953247,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0691335201263428,0.603,0.0,,,,9.576014757156372,164.72650146484375,1.0,2.139296293258667,hidden,167.8657989501953,3.0,2.436718463897705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0691335201263428,0.692,0.856,,,,9.369004964828491,175.3716583251953,1.0,2.2240138053894043,hidden,178.59567260742188,3.0,2.144991159439087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5963938236236572,0.868,0.632,,,,9.458268880844116,185.80979919433594,1.0,2.1823556423187256,hidden,188.99215698242188,3.0,2.2759132385253906,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6547947525978088,0.311,0.517,,,,9.585971593856812,195.8644561767578,1.0,2.0869956016540527,hidden,198.95144653320312,3.0,2.498975992202759,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0691335201263428,0.654,0.498,,,,9.313516855239868,206.105224609375,1.0,2.0958242416381836,hidden,209.2010498046875,3.0,2.2176926136016846,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6294865608215332,0.79,0.898,,,,9.997951984405518,216.4878692626953,1.0,2.498975992202759,hidden,219.98684692382812,3.0,2.498975992202759,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0691335201263428,0.079,0.167,,,,9.807630777359009,227.1153106689453,1.0,2.4112935066223145,hidden,230.526611328125,3.0,2.3963372707366943,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5909992456436157,0.278,0.444,,,,9.496649980545044,237.99208068847656,1.0,2.349181652069092,hidden,241.3412628173828,3.0,2.147468328475952,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0691335201263428,0.777,0.414,,,,9.719912767410278,248.07972717285156,1.0,2.498975992202759,hidden,251.57870483398438,3.0,2.2209367752075195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0691335201263428,0.451,0.109,,,,9.742690086364746,258.8687744140625,1.0,2.2437140941619873,hidden,262.11248779296875,3.0,2.498975992202759,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.574984610080719,0.719,0.743,,,,9.659392595291138,269.68060302734375,1.0,2.2677133083343506,hidden,272.94830322265625,3.0,2.391679286956787,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0691335201263428,0.753,0.149,,,,9.997951984405518,279.91497802734375,1.0,2.498975992202759,hidden,283.4139404296875,3.0,2.498975992202759,fixation,1.0
115,4,,Fixation,,1.0691335201263428,,,fixation,5.0,run_end,4.486438035964966,290.9820556640625,0.0,2.249149799346924,hidden,293.231201171875,0.0,2.237288236618042,fixation,0.0
116,5,,Fixation,,1.0691335201263428,,,fixation,10.0,run_start,4.318084716796875,0.0,0.0,2.1907060146331787,hidden,2.1907060146331787,0.0,2.1273787021636963,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0691335201263428,0.562,0.399,,,,9.087019681930542,5.387218475341797,1.0,2.498975992202759,hidden,8.886194229125977,2.5,2.088043689727783,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9870966672897339,0.0,0.622,,,,8.913043975830078,15.543371200561523,1.0,2.081465244293213,hidden,18.624835968017578,2.5,2.3315787315368652,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0691335201263428,0.351,0.583,,,,9.177341222763062,25.443511962890625,1.0,2.1783652305603027,hidden,28.621877670288086,2.5,2.498975992202759,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6424674391746521,0.587,0.179,,,,9.497951984405518,35.68998718261719,1.0,2.498975992202759,hidden,39.188961029052734,2.5,2.498975992202759,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0691335201263428,0.0,0.087,,,,8.936000108718872,45.830406188964844,1.0,2.137808322906494,hidden,48.96821594238281,2.5,2.298191785812378,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8104375600814819,0.209,0.357,,,,9.471258878707886,55.835540771484375,1.0,2.472282886505127,hidden,59.307823181152344,2.5,2.498975992202759,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0691335201263428,0.727,0.445,,,,9.497951984405518,66.11723327636719,1.0,2.498975992202759,hidden,69.6162109375,2.5,2.498975992202759,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0691335201263428,0.571,0.287,,,,9.118069887161255,76.68431854248047,1.0,2.498975992202759,hidden,80.18329620361328,2.5,2.119093894958496,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0691335201263428,0.152,0.775,,,,9.192643165588379,86.87152862548828,1.0,2.3635306358337402,hidden,90.23505401611328,2.5,2.3291125297546387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0691335201263428,0.558,0.357,,,,8.818409442901611,97.13330078125,1.0,2.2000811100006104,hidden,100.33338165283203,2.5,2.118328332901001,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0691335201263428,0.648,0.965,,,,9.078429698944092,107.02084350585938,1.0,2.079453706741333,hidden,110.10029602050781,2.5,2.498975992202759,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0691335201263428,0.675,0.461,,,,8.949330806732178,117.16841125488281,1.0,2.2274951934814453,hidden,120.39590454101562,2.5,2.2218356132507324,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0691335201263428,0.441,0.379,,,,9.497951984405518,127.18687438964844,1.0,2.498975992202759,hidden,130.68585205078125,2.5,2.498975992202759,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0691335201263428,0.256,0.067,,,,9.335249662399292,137.7539520263672,1.0,2.336273670196533,hidden,141.09022521972656,2.5,2.498975992202759,fixation,1.0
