trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.1386399269104,0.615,0.751,,,,11.520881652832031,278.1995544433594,1.0,2.941781759262085,hidden,282.1413269042969,3.5,3.0790998935699463,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.250123977661133,0.405,0.202,,,,11.624212503433228,293.85906982421875,1.0,2.9019150733947754,hidden,297.760986328125,3.5,3.222297430038452,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.498772621154785,0.79,0.362,,,,11.779260396957397,309.7334289550781,1.0,3.0274975299835205,hidden,313.76092529296875,3.5,3.251762866973877,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.425813674926758,0.367,0.622,,,,11.37221646308899,326.0114440917969,1.0,2.864586591720581,hidden,329.87603759765625,3.5,3.007629871368408,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.03294038772583,0.175,0.84,,,,11.601028203964233,341.8094787597656,1.0,2.9232866764068604,hidden,345.7327575683594,3.5,3.177741527557373,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.31954288482666,1.0,0.706,,,,11.47352647781372,357.4434509277344,1.0,2.9476754665374756,hidden,361.39111328125,3.5,3.025851011276245,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.115589141845703,1.0,0.756,,,,11.394023656845093,373.23651123046875,1.0,2.9227731227874756,hidden,377.1593017578125,3.5,2.971250534057617,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.3541107177734375,0.686,0.671,,,,11.754664182662964,388.7461242675781,1.0,3.2321722507476807,hidden,392.9783020019531,3.5,3.022491931915283,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.268057346343994,0.041,0.434,,,,11.703876733779907,404.85491943359375,1.0,3.05226993560791,hidden,408.90716552734375,3.5,3.151606798171997,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9858479499816895,0.843,0.354,,,,11.626213312149048,420.82684326171875,1.0,3.1773059368133545,hidden,425.004150390625,3.5,2.9489073753356934,fixation,1.0
28,1,,Fixation,,3.9435105323791504,,,fixation,5.0,run_end,5.776695013046265,436.43890380859375,0.0,2.9080867767333984,hidden,439.34698486328125,0.0,2.868608236312866,fixation,0.0
29,2,,Fixation,,4.155571937561035,,,fixation,10.0,run_start,6.031112909317017,0.0,0.0,3.053673028945923,hidden,3.053673028945923,0.0,2.9774398803710938,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8417046070098877,0.279,0.568,,,,11.567600011825562,10.186684608459473,1.0,2.8817996978759766,hidden,14.06848430633545,3.5,3.185800313949585,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.016880989074707,0.216,0.259,,,,11.487555027008057,25.595989227294922,1.0,2.931758403778076,hidden,29.527748107910156,3.5,3.0557966232299805,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.417487144470215,0.957,0.551,,,,11.665529489517212,41.100425720214844,1.0,2.985203504562378,hidden,45.085628509521484,3.5,3.180325984954834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9463090896606445,0.211,0.467,,,,11.66883373260498,57.183441162109375,1.0,2.9847655296325684,hidden,61.168209075927734,3.5,3.184068202972412,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.936610460281372,0.498,0.452,,,,11.606462717056274,72.798583984375,1.0,3.0136585235595703,hidden,76.81224060058594,3.5,3.092804193496704,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5923562049865723,0.125,1.0,,,,11.599106550216675,88.34165954589844,1.0,3.1225335597991943,hidden,92.46419525146484,3.5,2.9765729904174805,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.439884185791016,0.642,0.603,,,,11.600871324539185,103.53311920166016,1.0,2.860504150390625,hidden,107.39362335205078,3.5,3.2403671741485596,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.603724956512451,0.224,0.87,,,,11.27551555633545,119.5738754272461,1.0,2.9127979278564453,hidden,123.4866714477539,3.5,2.862717628479004,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.021846771240234,0.719,0.775,,,,11.615007638931274,135.45310974121094,1.0,3.125842571258545,hidden,139.57896423339844,3.5,2.9891650676727295,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6765477657318115,0.687,0.59,,,,11.652315616607666,151.0899658203125,1.0,3.2601206302642822,hidden,155.35009765625,3.5,2.892194986343384,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.950643301010132,0.235,0.422,,,,11.348308086395264,166.41883850097656,1.0,2.907926559448242,hidden,170.32676696777344,3.5,2.9403815269470215,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6150662899017334,0.984,0.961,,,,11.866960763931274,181.71778869628906,1.0,3.2541754245758057,hidden,185.97195434570312,3.5,3.1127853393554688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.517528533935547,0.073,0.395,,,,11.485616445541382,197.19981384277344,1.0,3.0663790702819824,hidden,201.2661895751953,3.5,2.9192373752593994,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6521637439727783,0.586,0.369,,,,11.507124423980713,213.2029571533203,1.0,3.043712615966797,hidden,217.24667358398438,3.5,2.963411808013916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6019086837768555,0.63,0.367,,,,11.510510206222534,228.36224365234375,1.0,2.9761695861816406,hidden,232.33840942382812,3.5,3.0343406200408936,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.883152484893799,0.844,0.418,,,,11.287251234054565,244.47467041015625,1.0,2.89907169342041,hidden,248.3737335205078,3.5,2.8881795406341553,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.917280673980713,0.0,0.0,,,,11.504669427871704,259.64508056640625,1.0,2.9750328063964844,hidden,263.6200866699219,3.5,3.0296366214752197,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.163313865661621,0.807,0.968,,,,11.740276098251343,275.0670166015625,1.0,2.9769654273986816,hidden,279.0439758300781,3.5,3.263310670852661,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.473193168640137,0.515,0.093,,,,11.702829360961914,290.9706115722656,1.0,3.126847743988037,hidden,295.0974426269531,3.5,3.075981616973877,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.387904644012451,0.107,0.0,,,,11.862101793289185,307.1466369628906,1.0,3.171794891357422,hidden,311.31842041015625,3.5,3.1903069019317627,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.3099141120910645,1.0,0.504,,,,11.817862272262573,323.3966369628906,1.0,3.239797830581665,hidden,327.6364440917969,3.5,3.078064441680908,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.593167543411255,0.473,0.35,,,,11.517858266830444,339.5244140625,1.0,3.1561715602874756,hidden,343.6805725097656,3.5,2.8616867065429688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6458966732025146,0.789,0.677,,,,11.544527292251587,354.63543701171875,1.0,2.8909318447113037,hidden,358.5263671875,3.5,3.153595447540283,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.435217380523682,0.881,0.617,,,,11.964029550552368,369.82586669921875,1.0,3.26239013671875,hidden,374.0882568359375,3.5,3.201639413833618,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.373735427856445,0.223,0.842,,,,11.48330283164978,386.22509765625,1.0,3.04007625579834,hidden,390.26519775390625,3.5,2.9432265758514404,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.587766170501709,0.785,0.374,,,,11.560887098312378,402.0821533203125,1.0,3.059537887573242,hidden,406.1416931152344,3.5,3.0013492107391357,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.29319429397583,0.445,0.703,,,,11.782183647155762,417.2308044433594,1.0,3.2313408851623535,hidden,421.462158203125,3.5,3.050842761993408,fixation,1.0
57,2,,Fixation,,3.9332828521728516,,,fixation,5.0,run_end,6.184471130371094,433.3061828613281,0.0,2.987247943878174,hidden,436.2934265136719,0.0,3.19722318649292,fixation,0.0
58,3,,Fixation,,4.182023048400879,,,fixation,10.0,run_start,5.848114252090454,0.0,0.0,2.9077436923980713,hidden,2.9077436923980713,0.0,2.940370559692383,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.142620086669922,0.477,0.853,,,,10.908825159072876,10.030137062072754,1.0,2.9662234783172607,hidden,13.996360778808594,3.0,2.9426016807556152,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.410712242126465,0.825,0.24,,,,11.169880628585815,25.08158302307129,1.0,2.972403049468994,hidden,29.053985595703125,3.0,3.1974775791168213,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.149106502532959,0.451,0.792,,,,11.10958480834961,40.662174224853516,1.0,3.1541874408721924,hidden,44.81636428833008,3.0,2.955397367477417,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.770326614379883,0.924,0.65,,,,11.123684644699097,55.920867919921875,1.0,2.8868205547332764,hidden,59.80768585205078,3.0,3.2368640899658203,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.133246898651123,0.153,0.508,,,,11.39417052268982,70.81488037109375,1.0,3.213456869125366,hidden,75.02833557128906,3.0,3.180713653564453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.753251314163208,0.456,0.199,,,,11.061525106430054,86.34229278564453,1.0,3.095940113067627,hidden,90.438232421875,3.0,2.9655849933624268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.880314588546753,0.095,0.256,,,,10.888010740280151,101.15707397460938,1.0,2.9537668228149414,hidden,105.11083984375,3.0,2.93424391746521,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.477060317993164,0.655,0.0,,,,11.07096552848816,115.92539978027344,1.0,3.0869140625,hidden,120.01231384277344,3.0,2.984051465988159,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.555490016937256,0.619,0.396,,,,11.175594091415405,131.47341918945312,1.0,2.913140296936035,hidden,135.38656616210938,3.0,3.26245379447937,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.048518657684326,0.165,0.472,,,,11.132447481155396,147.2045135498047,1.0,2.911292552947998,hidden,151.1157989501953,3.0,3.2211549282073975,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.179659366607666,0.507,0.979,,,,11.092528820037842,162.38546752929688,1.0,2.978456735610962,hidden,166.3639373779297,3.0,3.11407208442688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.876661539077759,0.904,0.764,,,,11.169830560684204,177.65765380859375,1.0,2.9474775791168213,hidden,181.60513305664062,3.0,3.222352981567383,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.033315181732178,0.645,0.537,,,,11.288246870040894,192.7041473388672,1.0,3.1136035919189453,hidden,196.81776428222656,3.0,3.1746432781219482,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8529415130615234,0.918,0.285,,,,11.057513952255249,208.0257110595703,1.0,3.1165404319763184,hidden,212.1422576904297,3.0,2.9409735202789307,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.031491279602051,0.498,0.789,,,,11.094257831573486,222.93617248535156,1.0,2.9401819705963135,hidden,226.87635803222656,3.0,3.154075860977173,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.743552207946777,0.897,0.008,,,,11.094822883605957,238.06192016601562,1.0,3.0796523094177246,hidden,242.14157104492188,3.0,3.0151705741882324,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8162763118743896,0.671,0.479,,,,11.206754922866821,253.90029907226562,1.0,3.049870252609253,hidden,257.9501647949219,3.0,3.1568846702575684,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.605330944061279,0.698,0.513,,,,10.833900213241577,268.92333984375,1.0,2.92804217338562,hidden,272.85137939453125,3.0,2.905858039855957,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.429064750671387,0.493,0.228,,,,10.86762523651123,284.362548828125,1.0,2.9556963443756104,hidden,288.3182678222656,3.0,2.91192889213562,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.730647325515747,0.853,0.36,,,,10.792208194732666,299.65924072265625,1.0,2.885028839111328,hidden,303.5442810058594,3.0,2.907179355621338,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.08063268661499,0.491,0.22,,,,10.974633932113647,314.1820983886719,1.0,2.93522572517395,hidden,318.1173400878906,3.0,3.0394082069396973,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5583584308624268,0.959,0.393,,,,10.999606132507324,329.23736572265625,1.0,2.956510066986084,hidden,333.1938781738281,3.0,3.0430960655212402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5938191413879395,0.272,0.169,,,,11.063919067382812,343.79534912109375,1.0,3.122119903564453,hidden,347.9174499511719,3.0,2.9417991638183594,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8502590656280518,0.457,0.533,,,,11.303420543670654,358.45306396484375,1.0,3.0575761795043945,hidden,362.5106506347656,3.0,3.2458443641662598,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.380781173706055,0.404,0.344,,,,11.086109638214111,373.60675048828125,1.0,2.8510029315948486,hidden,377.457763671875,3.0,3.2351067066192627,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7285866737365723,0.251,0.085,,,,11.119270086288452,389.0736389160156,1.0,3.1146488189697266,hidden,393.18829345703125,3.0,3.0046212673187256,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.573221206665039,0.951,0.358,,,,10.919715642929077,403.9215087890625,1.0,2.9833791255950928,hidden,407.9048767089844,3.0,2.9363365173339844,fixation,1.0
86,3,,Fixation,,3.922088384628296,,,fixation,5.0,run_end,6.2263023853302,419.4144287109375,0.0,3.1776528358459473,hidden,422.59210205078125,0.0,3.048649549484253,fixation,0.0
87,4,,Fixation,,4.015753746032715,,,fixation,10.0,run_start,6.216896057128906,0.0,0.0,3.1154935359954834,hidden,3.1154935359954834,0.0,3.101402521133423,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.356604099273682,0.695,0.587,,,,11.123560428619385,10.232649803161621,1.0,3.1579980850219727,hidden,14.390647888183594,3.0,2.965562343597412,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.938000202178955,0.0,0.725,,,,11.036101341247559,25.712814331054688,1.0,2.858543872833252,hidden,29.57135772705078,3.0,3.1775574684143066,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.359756946563721,0.095,0.374,,,,11.36922574043274,40.68691635131836,1.0,3.2184455394744873,hidden,44.90536117553711,3.0,3.150780200958252,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9462409019470215,0.307,0.026,,,,10.995440244674683,56.415897369384766,1.0,2.9108853340148926,hidden,60.3267822265625,3.0,3.08455491065979,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.5580573081970215,0.272,0.902,,,,11.002867460250854,71.35758209228516,1.0,3.0132696628570557,hidden,75.370849609375,3.0,2.989597797393799,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.661471366882324,0.006,0.424,,,,10.991034984588623,86.91850280761719,1.0,3.1211888790130615,hidden,91.0396957397461,3.0,2.8698461055755615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.073735237121582,0.927,0.754,,,,11.270479440689087,102.57101440429688,1.0,3.2256577014923096,hidden,106.79666900634766,3.0,3.0448217391967773,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.754650115966797,0.578,0.279,,,,11.414137601852417,117.91522216796875,1.0,3.1552207469940186,hidden,122.07044982910156,3.0,3.2589168548583984,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.116130352020264,0.816,0.546,,,,11.032149314880371,133.08401489257812,1.0,2.9890003204345703,hidden,137.07301330566406,3.0,3.043148994445801,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.363088607788086,0.495,0.083,,,,11.119380950927734,148.2322998046875,1.0,3.114783525466919,hidden,152.34707641601562,3.0,3.0045974254608154,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5839710235595703,0.285,1.0,,,,11.473262786865234,163.7147674560547,1.0,3.2452189922332764,hidden,167.95997619628906,3.0,3.228043794631958,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.338644027709961,0.261,0.407,,,,11.41476321220398,178.77200317382812,1.0,3.178252935409546,hidden,182.95025634765625,3.0,3.2365102767944336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.810206651687622,0.722,0.473,,,,11.382450580596924,194.52540588378906,1.0,3.2533743381500244,hidden,198.77877807617188,3.0,3.1290762424468994,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9980194568634033,0.287,0.36,,,,11.176663160324097,209.7180633544922,1.0,3.004387617111206,hidden,213.72244262695312,3.0,3.1722755432128906,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6718294620513916,0.792,0.608,,,,11.334131002426147,224.8927459716797,1.0,3.260491371154785,hidden,229.15322875976562,3.0,3.0736396312713623,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.66759729385376,0.603,0.0,,,,11.149761199951172,239.89869689941406,1.0,2.959632635116577,hidden,243.85833740234375,3.0,3.1901285648345947,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.609079122543335,0.692,0.856,,,,11.334330797195435,255.716064453125,1.0,3.1528351306915283,hidden,259.868896484375,3.0,3.1814956665039062,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6048130989074707,0.868,0.632,,,,11.3989737033844,270.65948486328125,1.0,3.1676135063171387,hidden,274.82708740234375,3.0,3.2313601970672607,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.973341703414917,0.311,0.517,,,,11.236185312271118,285.66326904296875,1.0,3.0001604557037354,hidden,289.6634216308594,3.0,3.236024856567383,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.752112627029419,0.654,0.498,,,,11.512598514556885,300.8727722167969,1.0,3.250523328781128,hidden,305.1233215332031,3.0,3.262075185775757,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.61252498626709,0.79,0.898,,,,11.282143831253052,316.13751220703125,1.0,3.1486926078796387,hidden,320.28619384765625,3.0,3.133451223373413,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.459137916564941,0.079,0.167,,,,11.246148109436035,331.03216552734375,1.0,3.090498924255371,hidden,335.1226501464844,3.0,3.155649185180664,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.464379787445068,0.278,0.444,,,,11.13623332977295,346.7374572753906,1.0,2.9149084091186523,hidden,350.6523742675781,3.0,3.221324920654297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.7515130043029785,0.777,0.414,,,,10.921709299087524,362.33807373046875,1.0,3.0681886672973633,hidden,366.40625,3.0,2.853520631790161,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8472609519958496,0.451,0.109,,,,11.126075506210327,378.01129150390625,1.0,3.204725742340088,hidden,382.21600341796875,3.0,2.9213497638702393,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4500651359558105,0.719,0.743,,,,11.249921560287476,392.984619140625,1.0,3.1454503536224365,hidden,397.13006591796875,3.0,3.104471206665039,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.587193489074707,0.753,0.149,,,,10.98507809638977,408.6846008300781,1.0,2.9070065021514893,hidden,412.59161376953125,3.0,3.0780715942382812,fixation,1.0
115,4,,Fixation,,4.556390762329102,,,fixation,5.0,run_end,5.83825159072876,424.25689697265625,0.0,2.971524238586426,hidden,427.2283935546875,0.0,2.866727352142334,fixation,0.0
116,5,,Fixation,,3.55747127532959,,,fixation,10.0,run_start,5.780969142913818,0.0,0.0,2.8619773387908936,hidden,2.8619773387908936,0.0,2.918991804122925,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9170644283294678,0.562,0.399,,,,10.755819082260132,9.33843994140625,1.0,3.1031932830810547,hidden,13.441633224487305,2.5,3.152625799179077,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.49187707901001,0.0,0.622,,,,10.545655250549316,24.011323928833008,1.0,3.0745065212249756,hidden,28.085830688476562,2.5,2.971148729324341,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.003467082977295,0.351,0.583,,,,10.842934608459473,39.04885482788086,1.0,3.1353166103363037,hidden,43.184173583984375,2.5,3.207617998123169,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.740549564361572,0.587,0.179,,,,10.233757495880127,53.89525604248047,1.0,2.8590457439422607,hidden,57.754302978515625,2.5,2.874711751937866,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.437960147857666,0.0,0.087,,,,10.774012088775635,68.86956787109375,1.0,3.178969621658325,hidden,73.04853820800781,2.5,3.0950424671173096,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.0926618576049805,0.209,0.357,,,,10.541863203048706,84.08153533935547,1.0,2.9655890464782715,hidden,88.04712677001953,2.5,3.0762741565704346,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.5048298835754395,0.727,0.445,,,,10.722289562225342,98.716064453125,1.0,3.0778353214263916,hidden,102.79389953613281,2.5,3.14445424079895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.261237621307373,0.571,0.287,,,,10.375927209854126,113.94318389892578,1.0,2.9414243698120117,hidden,117.88460540771484,2.5,2.9345028400421143,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.622142314910889,0.152,0.775,,,,10.9427170753479,128.58035278320312,1.0,3.2516369819641113,hidden,132.8319854736328,2.5,3.191080093383789,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8911898136138916,0.558,0.357,,,,10.665271043777466,144.14520263671875,1.0,3.0449485778808594,hidden,148.19015502929688,2.5,3.1203224658966064,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.586745262145996,0.648,0.965,,,,10.806991577148438,158.70166015625,1.0,3.228032112121582,hidden,162.92970275878906,2.5,3.0789594650268555,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9356484413146973,0.675,0.461,,,,10.563975811004639,174.09539794921875,1.0,3.0029468536376953,hidden,178.09835815429688,2.5,3.0610289573669434,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8050618171691895,0.441,0.379,,,,10.767598628997803,188.59503173828125,1.0,3.1689748764038086,hidden,192.76400756835938,2.5,3.098623752593994,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.702277183532715,0.256,0.067,,,,10.654377460479736,203.16769409179688,1.0,3.0219943523406982,hidden,207.18968200683594,2.5,3.132383108139038,fixation,1.0
