trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1253135204315186,0.073,0.395,,,,8.40683102607727,128.8360137939453,1.0,1.7997198104858398,hidden,131.6357421875,3.5,1.1071112155914307,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1253135204315186,0.586,0.369,,,,8.22816264629364,139.3681640625,1.0,0.9284428358078003,hidden,141.29660034179688,3.5,1.7997198104858398,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.067098379135132,0.63,0.367,,,,7.69674277305603,149.7216339111328,1.0,1.0593498945236206,hidden,151.78099060058594,3.5,1.1373928785324097,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9025442600250244,0.844,0.418,,,,8.069493174552917,159.4854736328125,1.0,1.5351554155349731,hidden,162.0206298828125,3.5,1.0343377590179443,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7084470987319946,0.0,0.0,,,,9.09943962097168,169.45751953125,1.0,1.7997198104858398,hidden,172.25723266601562,3.5,1.7997198104858398,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1253135204315186,0.807,0.968,,,,8.093116164207458,180.26541137695312,1.0,1.070801019668579,hidden,182.33621215820312,3.5,1.5223151445388794,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7152098417282104,0.515,0.093,,,,7.84926438331604,190.4838409423828,1.0,0.9940977096557617,hidden,192.47793579101562,3.5,1.3551666736602783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1253135204315186,0.107,0.0,,,,8.903341293334961,200.04830932617188,1.0,1.7997198104858398,hidden,202.8480224609375,3.5,1.603621482849121,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1253135204315186,1.0,0.504,,,,8.32436728477478,211.07696533203125,1.0,1.0246474742889404,hidden,213.1016082763672,3.5,1.7997198104858398,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9548859596252441,0.473,0.35,,,,8.204451858997345,221.52664184570312,1.0,1.7997198104858398,hidden,224.3263702392578,3.5,0.9047320485115051,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7380324602127075,0.789,0.677,,,,7.922819137573242,231.68597412109375,1.0,1.2846124172210693,hidden,233.97059631347656,3.5,1.1382067203521729,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6134679317474365,0.881,0.617,,,,8.068563461303711,241.34683227539062,1.0,1.0636451244354248,hidden,243.4104766845703,3.5,1.5049183368682861,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1253135204315186,0.223,0.842,,,,8.439067840576172,251.02886962890625,1.0,1.26059091091156,hidden,253.28945922851562,3.5,1.6784769296646118,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1253135204315186,0.785,0.374,,,,7.940660357475281,261.5932312011719,1.0,1.5076147317886353,hidden,264.1008605957031,3.5,0.9330456256866455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1253135204315186,0.445,0.703,,,,8.465171337127686,271.6592102050781,1.0,1.5178297758102417,hidden,274.17706298828125,3.5,1.4473415613174438,fixation,1.0
57,2,,Fixation,,1.9662504196166992,,,fixation,5.0,run_end,2.8438353538513184,282.24969482421875,0.0,1.0441155433654785,hidden,283.2938232421875,0.0,1.7997198104858398,fixation,0.0
58,3,,Fixation,,1.9480986595153809,,,fixation,10.0,run_start,2.787852168083191,0.0,0.0,1.7997198104858398,hidden,1.7997198104858398,0.0,0.9881323575973511,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6050524711608887,0.477,0.853,,,,8.105427503585815,4.735950946807861,1.0,1.3057076930999756,hidden,7.041658401489258,3.0,1.7997198104858398,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1253135204315186,0.825,0.24,,,,7.690587759017944,14.446431159973145,1.0,1.1615544557571411,hidden,16.60798454284668,3.0,1.5290333032608032,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.060809850692749,0.451,0.792,,,,7.94222891330719,24.262332916259766,1.0,1.3846536874771118,hidden,26.64698600769043,3.0,1.5575752258300781,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6651424169540405,0.924,0.65,,,,7.565936326980591,34.2653694152832,1.0,0.8462525606155396,hidden,36.11162185668945,3.0,1.7196837663650513,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6924155950546265,0.153,0.508,,,,7.790616989135742,43.4964485168457,1.0,0.9908971786499023,hidden,45.48734664916992,3.0,1.7997198104858398,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1253135204315186,0.456,0.199,,,,7.982118487358093,52.9794807434082,1.0,1.1823986768722534,hidden,55.16188049316406,3.0,1.7997198104858398,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6406264305114746,0.095,0.256,,,,7.906586170196533,63.0869140625,1.0,1.7997198104858398,hidden,65.88663482666016,3.0,1.1068663597106934,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.657314419746399,0.655,0.0,,,,8.59943962097168,72.63412475585938,1.0,1.7997198104858398,hidden,75.43384552001953,3.0,1.7997198104858398,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1253135204315186,0.619,0.396,,,,7.032208263874054,82.89088439941406,1.0,1.1259225606918335,hidden,85.01679992675781,3.0,0.9062857031822205,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.650969386100769,0.165,0.472,,,,6.9699424505233765,92.04840087890625,1.0,1.0357317924499512,hidden,94.08413696289062,3.0,0.9342106580734253,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.92776358127594,0.507,0.979,,,,8.173364162445068,100.6693115234375,1.0,1.3736443519592285,hidden,103.04296112060547,3.0,1.7997198104858398,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1253135204315186,0.904,0.764,,,,7.584852159023285,110.77043914794922,1.0,1.646523118019104,hidden,113.41696166992188,3.0,0.9383290410041809,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1253135204315186,0.645,0.537,,,,7.729243338108063,120.48060607910156,1.0,1.7997198104858398,hidden,123.28032684326172,3.0,0.9295235276222229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7198662757873535,0.918,0.285,,,,6.987592101097107,130.3351593017578,1.0,0.8747353553771973,hidden,132.20989990234375,3.0,1.1128567457199097,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7673527002334595,0.498,0.789,,,,8.147821307182312,139.04261779785156,1.0,1.7997198104858398,hidden,141.84234619140625,3.0,1.3481014966964722,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0100436210632324,0.897,0.008,,,,7.74671196937561,148.95779418945312,1.0,1.7997198104858398,hidden,151.7575225830078,3.0,0.9469921588897705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6908613443374634,0.671,0.479,,,,8.314643859863281,158.7145538330078,1.0,1.7997198104858398,hidden,161.51426696777344,3.0,1.5149240493774414,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.620699405670166,0.698,0.513,,,,8.59943962097168,168.72006225585938,1.0,1.7997198104858398,hidden,171.519775390625,3.0,1.7997198104858398,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1253135204315186,0.493,0.228,,,,8.48062002658844,178.94020080566406,1.0,1.7997198104858398,hidden,181.7399139404297,3.0,1.6809002161026,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1253135204315186,0.853,0.36,,,,6.904939353466034,189.54612731933594,1.0,1.0125144720077515,hidden,191.5586395263672,3.0,0.8924248814582825,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1253135204315186,0.491,0.22,,,,7.409016489982605,198.57638549804688,1.0,1.3311028480529785,hidden,200.90748596191406,3.0,1.0779136419296265,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.703814148902893,0.959,0.393,,,,7.0221580266952515,208.1107177734375,1.0,0.8973081111907959,hidden,210.00802612304688,3.0,1.1248499155044556,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1253135204315186,0.272,0.169,,,,8.505237340927124,216.83668518066406,1.0,1.7997198104858398,hidden,219.6363983154297,3.0,1.7055175304412842,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7606189250946045,0.457,0.533,,,,7.007101595401764,227.4672393798828,1.0,0.8718675971031189,hidden,229.339111328125,3.0,1.135233998298645,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1253135204315186,0.404,0.344,,,,8.59943962097168,236.23495483398438,1.0,1.7997198104858398,hidden,239.03468322753906,3.0,1.7997198104858398,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.927359938621521,0.251,0.085,,,,7.900680780410767,246.959716796875,1.0,1.1009609699249268,hidden,249.0606689453125,3.0,1.7997198104858398,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0073330402374268,0.951,0.358,,,,8.59943962097168,256.7877502441406,1.0,1.7997198104858398,hidden,259.58746337890625,3.0,1.7997198104858398,fixation,1.0
86,3,,Fixation,,1.9142042398452759,,,fixation,5.0,run_end,2.951032876968384,267.39453125,0.0,1.151313066482544,hidden,268.54583740234375,0.0,1.7997198104858398,fixation,0.0
87,4,,Fixation,,2.1253135204315186,,,fixation,10.0,run_start,3.075579047203064,0.0,0.0,1.2758592367172241,hidden,1.2758592367172241,0.0,1.7997198104858398,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9834903478622437,0.695,0.587,,,,7.906124234199524,5.200892448425293,1.0,1.7997198104858398,hidden,8.000612258911133,3.0,1.106404423713684,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1253135204315186,0.0,0.725,,,,7.689121723175049,15.090507507324219,1.0,1.3206424713134766,hidden,17.411149978637695,3.0,1.3684792518615723,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7113529443740845,0.095,0.374,,,,7.736208975315094,24.90494155883789,1.0,1.7997198104858398,hidden,27.704662322998047,3.0,0.9364891648292542,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1253135204315186,0.307,0.026,,,,6.881644606590271,34.35250473022461,1.0,0.8458963632583618,hidden,36.198402404785156,3.0,1.0357482433319092,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1253135204315186,0.272,0.902,,,,8.012671828269958,43.35946273803711,1.0,1.2129520177841187,hidden,45.57241439819336,3.0,1.7997198104858398,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1253135204315186,0.006,0.424,,,,7.925354361534119,53.4974479675293,1.0,1.1944119930267334,hidden,55.69186019897461,3.0,1.7309423685073853,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8834657669067383,0.927,0.754,,,,7.9987804889678955,63.54811477661133,1.0,1.7997198104858398,hidden,66.34783172607422,3.0,1.1990606784820557,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1253135204315186,0.578,0.279,,,,6.958170533180237,73.43035888671875,1.0,0.9057193994522095,hidden,75.3360824584961,3.0,1.0524511337280273,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6499844789505005,0.816,0.546,,,,7.0692824721336365,82.51384735107422,1.0,0.8937904238700867,hidden,84.40763854980469,3.0,1.1754920482635498,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9843649864196777,0.495,0.083,,,,7.965459585189819,91.23311614990234,1.0,1.1657397747039795,hidden,93.39884948730469,3.0,1.7997198104858398,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.816219687461853,0.285,1.0,,,,6.876657962799072,101.18293762207031,1.0,0.9283808469772339,hidden,103.11132049560547,3.0,0.9482771158218384,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8092674016952515,0.261,0.407,,,,7.759430885314941,109.87581634521484,1.0,1.7997198104858398,hidden,112.675537109375,3.0,0.9597110748291016,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.886084794998169,0.722,0.473,,,,7.715274333953857,119.44451141357422,1.0,0.9155545234680176,hidden,121.36006927490234,3.0,1.7997198104858398,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9056981801986694,0.287,0.36,,,,7.103663086891174,129.04586791992188,1.0,0.9269241094589233,hidden,130.97279357910156,3.0,1.176738977432251,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1253135204315186,0.792,0.608,,,,7.70195209980011,138.05523681640625,1.0,1.5769215822219849,hidden,140.6321563720703,3.0,1.125030517578125,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1253135204315186,0.603,0.0,,,,7.497132420539856,147.8824920654297,1.0,1.3881616592407227,hidden,150.27066040039062,3.0,1.1089707612991333,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1253135204315186,0.692,0.856,,,,7.485699892044067,157.50494384765625,1.0,1.2105133533477783,hidden,159.7154541015625,3.0,1.275186538696289,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7160305976867676,0.868,0.632,,,,7.91881000995636,167.11595153808594,1.0,1.7078027725219727,hidden,169.82376098632812,3.0,1.2110072374343872,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1253135204315186,0.311,0.517,,,,8.032170414924622,176.75079345703125,1.0,1.2324506044387817,hidden,178.98324584960938,3.0,1.7997198104858398,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1253135204315186,0.654,0.498,,,,8.494032859802246,186.9082794189453,1.0,1.7997198104858398,hidden,189.7080078125,3.0,1.6943130493164062,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1253135204315186,0.79,0.898,,,,8.59943962097168,197.5276336669922,1.0,1.7997198104858398,hidden,200.3273468017578,3.0,1.7997198104858398,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6600656509399414,0.079,0.167,,,,8.034551501274109,208.25238037109375,1.0,1.7997198104858398,hidden,211.05210876464844,3.0,1.234831690788269,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.000394344329834,0.278,0.444,,,,7.9430999755859375,217.94700622558594,1.0,1.5681698322296143,hidden,220.51516723632812,3.0,1.3749301433563232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1253135204315186,0.777,0.414,,,,7.7536890506744385,227.89048767089844,1.0,1.7997198104858398,hidden,230.69021606445312,3.0,0.9539692401885986,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1253135204315186,0.451,0.109,,,,7.898765206336975,237.76950073242188,1.0,1.5268282890319824,hidden,240.29632568359375,3.0,1.3719369173049927,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1253135204315186,0.719,0.743,,,,7.537318825721741,247.7935791015625,1.0,1.4058493375778198,hidden,250.19943237304688,3.0,1.131469488143921,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1253135204315186,0.753,0.149,,,,7.426634311676025,257.4562072753906,1.0,1.2887417078018188,hidden,259.7449645996094,3.0,1.1378926038742065,fixation,1.0
115,4,,Fixation,,1.9293662309646606,,,fixation,5.0,run_end,1.7829155325889587,267.0081481933594,0.0,0.8930121660232544,hidden,267.9011535644531,0.0,0.8899033665657043,fixation,0.0
116,5,,Fixation,,1.6894516944885254,,,fixation,10.0,run_start,1.8444466590881348,0.0,0.0,0.9514690637588501,hidden,0.9514690637588501,0.0,0.8929775953292847,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8345593214035034,0.562,0.399,,,,7.591453313827515,3.53389835357666,1.0,1.7997198104858398,hidden,6.3336181640625,2.5,1.2917335033416748,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.072458267211914,0.0,0.622,,,,7.95276951789856,12.959911346435547,1.0,1.745730996131897,hidden,15.705641746520996,2.5,1.7070385217666626,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1253135204315186,0.351,0.583,,,,7.639918804168701,22.985137939453125,1.0,1.7997198104858398,hidden,25.78485870361328,2.5,1.3401989936828613,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7150214910507202,0.587,0.179,,,,7.949430465698242,32.750370025634766,1.0,1.7997198104858398,hidden,35.55009078979492,2.5,1.6497106552124023,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1253135204315186,0.0,0.087,,,,8.09943962097168,42.41482162475586,1.0,1.7997198104858398,hidden,45.214542388916016,2.5,1.7997198104858398,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1253135204315186,0.209,0.357,,,,7.8888490200042725,52.63957595825195,1.0,1.5891292095184326,hidden,55.22870635986328,2.5,1.7997198104858398,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8765318393707275,0.727,0.445,,,,7.159699320793152,62.65373992919922,1.0,1.7997198104858398,hidden,65.45346069335938,2.5,0.859979510307312,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1253135204315186,0.571,0.287,,,,7.791742205619812,71.68997192382812,1.0,1.7610208988189697,hidden,74.45098876953125,2.5,1.5307213068008423,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8733526468276978,0.152,0.775,,,,7.197375178337097,81.60702514648438,1.0,0.8976553678512573,hidden,83.50468444824219,2.5,1.7997198104858398,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1253135204315186,0.558,0.357,,,,8.09943962097168,90.67774963378906,1.0,1.7997198104858398,hidden,93.47747039794922,2.5,1.7997198104858398,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8442046642303467,0.648,0.965,,,,6.579540848731995,100.90250396728516,1.0,0.9181426763534546,hidden,102.82064819335938,2.5,1.16139817237854,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.949323058128357,0.675,0.461,,,,7.80381166934967,109.32625579833984,1.0,1.7984566688537598,hidden,112.12471008300781,2.5,1.5053550004959106,fixation,1.0
