trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,3.170830726623535,0.0,0.0,,,,8.517720222473145,203.40350341796875,1.0,1.4469305276870728,hidden,205.85044860839844,3.5,1.5707896947860718,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5538666248321533,0.807,0.968,,,,8.762807965278625,215.09205627441406,1.0,1.3212662935256958,hidden,217.413330078125,3.5,1.9415416717529297,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5538666248321533,0.515,0.093,,,,8.772575378417969,227.4087371826172,1.0,1.9415416717529297,hidden,230.35028076171875,3.5,1.331033706665039,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5538666248321533,0.107,0.0,,,,9.38308334350586,239.7351837158203,1.0,1.9415416717529297,hidden,242.67672729492188,3.5,1.9415416717529297,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.238220453262329,1.0,0.504,,,,9.38308334350586,252.67213439941406,1.0,1.9415416717529297,hidden,255.61366271972656,3.5,1.9415416717529297,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5538666248321533,0.473,0.35,,,,8.656586527824402,265.2934265136719,1.0,1.9415416717529297,hidden,268.2349853515625,3.5,1.2150448560714722,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5538666248321533,0.789,0.677,,,,8.72498881816864,277.5038757324219,1.0,1.2834471464157104,hidden,279.7873229980469,3.5,1.9415416717529297,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5538666248321533,0.881,0.617,,,,9.375041007995605,289.7827453613281,1.0,1.9415416717529297,hidden,292.7242736816406,3.5,1.9334993362426758,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5538666248321533,0.223,0.842,,,,9.138049006462097,302.7116394042969,1.0,1.9415416717529297,hidden,305.6531982421875,3.5,1.6965073347091675,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5538666248321533,0.785,0.374,,,,9.079899311065674,315.403564453125,1.0,1.6383576393127441,hidden,318.04193115234375,3.5,1.9415416717529297,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5538666248321533,0.445,0.703,,,,9.38308334350586,328.0373229980469,1.0,1.9415416717529297,hidden,330.9788818359375,3.5,1.9415416717529297,fixation,1.0
57,2,,Fixation,,3.5538666248321533,,,fixation,5.0,run_end,2.8658186197280884,340.9742736816406,0.0,1.4781031608581543,hidden,342.452392578125,0.0,1.387715458869934,fixation,0.0
58,3,,Fixation,,3.5538666248321533,,,fixation,10.0,run_start,3.6906306743621826,0.0,0.0,1.7830630540847778,hidden,1.7830630540847778,0.0,1.9075676202774048,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5538666248321533,0.477,0.853,,,,8.16836929321289,7.244497299194336,1.0,1.9415416717529297,hidden,10.186038970947266,3.0,1.226827621459961,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0580248832702637,0.825,0.24,,,,8.370648264884949,18.966733932495117,1.0,1.9415416717529297,hidden,21.908275604248047,3.0,1.429106593132019,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8061399459838867,0.451,0.792,,,,8.356856107711792,30.39540672302246,1.0,1.9415416717529297,hidden,33.33694839477539,3.0,1.4153144359588623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5538666248321533,0.924,0.65,,,,7.7160844802856445,41.55840301513672,1.0,1.4244871139526367,hidden,43.98289108276367,3.0,1.2915973663330078,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5538666248321533,0.153,0.508,,,,8.505103707313538,52.82835388183594,1.0,1.563562035560608,hidden,55.39191436767578,3.0,1.9415416717529297,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5538666248321533,0.456,0.199,,,,8.263505220413208,64.88732147216797,1.0,1.3219635486602783,hidden,67.20928955078125,3.0,1.9415416717529297,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5538666248321533,0.095,0.256,,,,8.742362141609192,76.70469665527344,1.0,1.8008204698562622,hidden,79.5055160522461,3.0,1.9415416717529297,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5538666248321533,0.655,0.0,,,,8.36018967628479,89.00092315673828,1.0,1.4186480045318604,hidden,91.41957092285156,3.0,1.9415416717529297,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5538666248321533,0.619,0.396,,,,8.859619855880737,100.91497802734375,1.0,1.9415416717529297,hidden,103.85652160644531,3.0,1.9180781841278076,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5538666248321533,0.165,0.472,,,,8.350500226020813,113.3284683227539,1.0,1.9415416717529297,hidden,116.27001190185547,3.0,1.4089585542678833,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5538666248321533,0.507,0.979,,,,8.88308334350586,125.23283386230469,1.0,1.9415416717529297,hidden,128.17437744140625,3.0,1.9415416717529297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5538666248321533,0.904,0.764,,,,8.216646194458008,137.66978454589844,1.0,1.9415416717529297,hidden,140.611328125,3.0,1.2751045227050781,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.178569793701172,0.645,0.537,,,,8.71165156364441,149.44029235839844,1.0,1.9415416717529297,hidden,152.3818359375,3.0,1.7701098918914795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5538666248321533,0.918,0.285,,,,8.864707112312317,161.3305206298828,1.0,1.9231654405593872,hidden,164.25367736816406,3.0,1.9415416717529297,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5538666248321533,0.498,0.789,,,,8.88308334350586,173.74908447265625,1.0,1.9415416717529297,hidden,176.6906280517578,3.0,1.9415416717529297,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5538666248321533,0.897,0.008,,,,7.973728179931641,186.18603515625,1.0,1.5069421529769897,hidden,188.69297790527344,3.0,1.4667860269546509,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5538666248321533,0.671,0.479,,,,8.88308334350586,197.71363830566406,1.0,1.9415416717529297,hidden,200.65518188476562,3.0,1.9415416717529297,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5538666248321533,0.698,0.513,,,,8.145632147789001,210.1505889892578,1.0,1.9415416717529297,hidden,213.09213256835938,3.0,1.2040904760360718,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5538666248321533,0.493,0.228,,,,8.132750988006592,221.85008239746094,1.0,1.6192973852157593,hidden,224.46937561035156,3.0,1.5134536027908325,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.94244384765625,0.853,0.36,,,,8.428003072738647,233.5366973876953,1.0,1.4864614009857178,hidden,236.02316284179688,3.0,1.9415416717529297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5538666248321533,0.491,0.22,,,,8.88308334350586,244.9071502685547,1.0,1.9415416717529297,hidden,247.84869384765625,3.0,1.9415416717529297,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.383263111114502,0.959,0.393,,,,7.6125335693359375,257.3440856933594,1.0,1.2174180746078491,hidden,259.5615234375,3.0,1.3951154947280884,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5538666248321533,0.272,0.169,,,,8.236168146133423,268.33990478515625,1.0,1.8876161575317383,hidden,271.2275085449219,3.0,1.3485519886016846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2820143699645996,0.457,0.533,,,,8.698525428771973,280.12994384765625,1.0,1.756983757019043,hidden,282.88690185546875,3.0,1.9415416717529297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5538666248321533,0.404,0.344,,,,8.394346117973328,292.1104736328125,1.0,1.452804446220398,hidden,294.5632629394531,3.0,1.9415416717529297,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1314194202423096,0.251,0.085,,,,7.693688273429871,304.0586853027344,1.0,1.2064845561981201,hidden,306.2651672363281,3.0,1.4872037172317505,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5538666248321533,0.951,0.358,,,,8.745351314544678,314.8837890625,1.0,1.803809642791748,hidden,317.6875915527344,3.0,1.9415416717529297,fixation,1.0
86,3,,Fixation,,3.5538666248321533,,,fixation,5.0,run_end,2.6946603059768677,327.1830139160156,0.0,1.292464017868042,hidden,328.4754638671875,0.0,1.4021962881088257,fixation,0.0
87,4,,Fixation,,3.5538666248321533,,,fixation,10.0,run_start,3.6901458501815796,0.0,0.0,1.74860417842865,hidden,1.74860417842865,0.0,1.9415416717529297,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.096566915512085,0.695,0.587,,,,8.88308334350586,7.244012355804443,1.0,1.9415416717529297,hidden,10.185554504394531,3.0,1.9415416717529297,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5538666248321533,0.0,0.725,,,,8.88308334350586,19.223663330078125,1.0,1.9415416717529297,hidden,22.165205001831055,3.0,1.9415416717529297,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5538666248321533,0.095,0.374,,,,8.634202241897583,31.660612106323242,1.0,1.6926605701446533,hidden,34.353271484375,3.0,1.9415416717529297,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5538666248321533,0.307,0.026,,,,8.514793038368225,43.84868240356445,1.0,1.9415416717529297,hidden,46.79022216796875,3.0,1.5732513666152954,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.155378580093384,0.272,0.902,,,,8.88308334350586,55.91734313964844,1.0,1.9415416717529297,hidden,58.858882904052734,3.0,1.9415416717529297,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5538666248321533,0.006,0.424,,,,8.64500343799591,67.95580291748047,1.0,1.9415416717529297,hidden,70.89734649658203,3.0,1.703461766242981,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.217486619949341,0.927,0.754,,,,8.345894932746887,80.15467071533203,1.0,1.4043532609939575,hidden,82.55902862548828,3.0,1.9415416717529297,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.042505979537964,0.578,0.279,,,,8.88308334350586,91.71805572509766,1.0,1.9415416717529297,hidden,94.65959930419922,3.0,1.9415416717529297,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5538666248321533,0.816,0.546,,,,8.160229682922363,103.64364624023438,1.0,1.9415416717529297,hidden,106.5851821899414,3.0,1.2186880111694336,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5538666248321533,0.495,0.083,,,,8.682615399360657,115.35774230957031,1.0,1.9415416717529297,hidden,118.29928588867188,3.0,1.741073727607727,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5538666248321533,0.285,1.0,,,,8.88308334350586,127.59422302246094,1.0,1.9415416717529297,hidden,130.5357666015625,3.0,1.9415416717529297,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8564112186431885,0.261,0.407,,,,8.720278978347778,140.0311737060547,1.0,1.7787373065948486,hidden,142.80990600585938,3.0,1.9415416717529297,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7942471504211426,0.722,0.473,,,,8.240358352661133,151.6078643798828,1.0,1.2988166809082031,hidden,153.90667724609375,3.0,1.9415416717529297,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8439717292785645,0.287,0.36,,,,8.737056851387024,162.64247131347656,1.0,1.7955151796340942,hidden,165.43798828125,3.0,1.9415416717529297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5538666248321533,0.792,0.608,,,,8.88308334350586,174.22349548339844,1.0,1.9415416717529297,hidden,177.1650390625,3.0,1.9415416717529297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.893650770187378,0.603,0.0,,,,8.820959448814392,186.6604461669922,1.0,1.9415416717529297,hidden,189.60198974609375,3.0,1.8794177770614624,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5538666248321533,0.692,0.856,,,,8.433391571044922,198.37506103515625,1.0,1.4918498992919922,hidden,200.86691284179688,3.0,1.9415416717529297,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4864814281463623,0.868,0.632,,,,7.732725262641907,210.36231994628906,1.0,1.3759663105010986,hidden,212.73828125,3.0,1.356758952140808,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5538666248321533,0.311,0.517,,,,8.438245296478271,221.58152770996094,1.0,1.86708402633667,hidden,224.4486083984375,3.0,1.5711612701416016,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9053192138671875,0.654,0.498,,,,8.88308334350586,233.57363891601562,1.0,1.9415416717529297,hidden,236.5151824951172,3.0,1.9415416717529297,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.988295078277588,0.79,0.898,,,,8.282216429710388,245.36203002929688,1.0,1.801084041595459,hidden,248.16311645507812,3.0,1.4811323881149292,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5538666248321533,0.079,0.167,,,,8.88308334350586,256.6325378417969,1.0,1.9415416717529297,hidden,259.5740966796875,3.0,1.9415416717529297,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5538666248321533,0.278,0.444,,,,8.605348348617554,269.0694885253906,1.0,1.663806676864624,hidden,271.7333068847656,3.0,1.9415416717529297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5538666248321533,0.777,0.414,,,,8.317697048187256,281.22869873046875,1.0,1.3761553764343262,hidden,283.6048583984375,3.0,1.9415416717529297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5538666248321533,0.451,0.109,,,,8.88308334350586,293.10028076171875,1.0,1.9415416717529297,hidden,296.04180908203125,3.0,1.9415416717529297,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5538666248321533,0.719,0.743,,,,7.921236753463745,305.5372314453125,1.0,1.3976147174835205,hidden,307.9348449707031,3.0,1.5236220359802246,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5538666248321533,0.753,0.149,,,,8.766307711601257,317.0123291015625,1.0,1.9415416717529297,hidden,319.953857421875,3.0,1.8247660398483276,fixation,1.0
115,4,,Fixation,,3.5538666248321533,,,fixation,5.0,run_end,3.166767954826355,329.3324890136719,0.0,1.830718994140625,hidden,331.1632080078125,0.0,1.33604896068573,fixation,0.0
116,5,,Fixation,,3.5538666248321533,,,fixation,10.0,run_start,3.8830833435058594,0.0,0.0,1.9415416717529297,hidden,1.9415416717529297,0.0,1.9415416717529297,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5538666248321533,0.562,0.399,,,,8.38308334350586,7.436949729919434,1.0,1.9415416717529297,hidden,10.378491401672363,2.5,1.9415416717529297,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5339548587799072,0.0,0.622,,,,7.894365310668945,19.373899459838867,1.0,1.9415416717529297,hidden,22.315441131591797,2.5,1.4528236389160156,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5538666248321533,0.351,0.583,,,,8.38308334350586,30.80221939086914,1.0,1.9415416717529297,hidden,33.7437629699707,2.5,1.9415416717529297,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5538666248321533,0.587,0.179,,,,7.683926343917847,42.73917007446289,1.0,1.9415416717529297,hidden,45.68070983886719,2.5,1.242384672164917,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5538666248321533,0.0,0.087,,,,7.6272279024124146,53.97696304321289,1.0,1.4731775522232056,hidden,56.45014190673828,2.5,1.654050350189209,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5538666248321533,0.209,0.357,,,,8.38308334350586,65.1580581665039,1.0,1.9415416717529297,hidden,68.09960174560547,2.5,1.9415416717529297,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5538666248321533,0.727,0.445,,,,7.82609498500824,77.09500885009766,1.0,1.9415416717529297,hidden,80.03655242919922,2.5,1.38455331325531,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5538666248321533,0.571,0.287,,,,7.775928854942322,88.47496795654297,1.0,1.334387183189392,hidden,90.80935668945312,2.5,1.9415416717529297,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5059282779693604,0.152,0.775,,,,7.612456798553467,99.80476379394531,1.0,1.8369258642196655,hidden,102.64169311523438,2.5,1.2755309343338013,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.887472629547119,0.558,0.357,,,,8.115716934204102,110.92314910888672,1.0,1.9415416717529297,hidden,113.86469268798828,2.5,1.6741752624511719,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5538666248321533,0.648,0.965,,,,7.588952302932739,121.92633819580078,1.0,1.4281072616577148,hidden,124.35444641113281,2.5,1.6608450412750244,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.401411294937134,0.675,0.461,,,,7.676320433616638,133.06915283203125,1.0,1.372429609298706,hidden,135.44158935546875,2.5,1.8038908243179321,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5538666248321533,0.441,0.379,,,,7.79799497127533,144.1468963623047,1.0,1.9415416717529297,hidden,147.0884246826172,2.5,1.3564532995224,fixation,1.0
