trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.555323123931885,0.415,0.25,,,,9.87646770477295,233.20834350585938,1.0,2.303765058517456,hidden,236.51210021972656,3.5,2.072702646255493,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.6029253005981445,0.218,0.554,,,,9.993401527404785,247.64012145996094,1.0,2.200761079788208,hidden,250.84088134765625,3.5,2.292640447616577,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.340065956115723,0.615,0.751,,,,10.484784126281738,262.2364501953125,1.0,1.9706411361694336,hidden,265.20709228515625,3.5,3.0141429901123047,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.379294395446777,0.405,0.202,,,,9.99915599822998,277.0613098144531,1.0,1.7932460308074951,hidden,279.85455322265625,3.5,2.7059099674224854,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.362402439117432,0.79,0.362,,,,10.742162942886353,291.43975830078125,1.0,2.6359152793884277,hidden,295.07568359375,3.5,2.606247663497925,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.491710186004639,0.367,0.622,,,,9.456106543540955,306.5443115234375,1.0,1.7841953039169312,hidden,309.3285217285156,3.5,2.1719112396240234,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.3690619468688965,0.175,0.84,,,,10.094648599624634,320.49212646484375,1.0,2.321755886077881,hidden,323.81390380859375,3.5,2.272892713546753,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.618267059326172,1.0,0.706,,,,11.729880094528198,334.9558410644531,1.0,3.0755879878997803,hidden,339.03143310546875,3.5,3.154292106628418,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.233667373657227,1.0,0.756,,,,9.87882947921753,351.3039855957031,1.0,2.25738525390625,hidden,354.5613708496094,3.5,2.1214442253112793,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.38212776184082,0.686,0.671,,,,10.549765348434448,365.41650390625,1.0,2.8584039211273193,hidden,369.27490234375,3.5,2.191361427307129,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.637942790985107,0.041,0.434,,,,10.287257432937622,380.348388671875,1.0,2.6589877605438232,hidden,384.00738525390625,3.5,2.128269672393799,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.53000020980835,0.843,0.354,,,,10.08359956741333,395.2735900878906,1.0,2.389672040939331,hidden,398.66326904296875,3.5,2.193927526473999,fixation,1.0
28,1,,Fixation,,4.373055458068848,,,fixation,5.0,run_end,5.722737073898315,409.8871765136719,0.0,3.0604422092437744,hidden,412.9476318359375,0.0,2.662294864654541,fixation,0.0
29,2,,Fixation,,4.638956546783447,,,fixation,10.0,run_start,5.486263036727905,0.0,0.0,2.594076633453369,hidden,2.594076633453369,0.0,2.892186403274536,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.32037878036499,0.279,0.568,,,,9.499574303627014,10.125219345092773,1.0,2.20314884185791,hidden,13.328368186950684,3.5,1.796425461769104,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.638589859008789,0.216,0.259,,,,9.912012696266174,23.945173263549805,1.0,1.9153577089309692,hidden,26.860530853271484,3.5,2.496654987335205,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.5981268882751465,0.957,0.551,,,,10.073267221450806,38.49577331542969,1.0,2.4224534034729004,hidden,41.91822814941406,3.5,2.1508138179779053,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.5763840675354,0.211,0.467,,,,10.775663375854492,53.16716766357422,1.0,2.7152600288391113,hidden,56.88243103027344,3.5,2.560403347015381,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.297963619232178,0.498,0.452,,,,10.003226280212402,68.51921844482422,1.0,2.2013869285583496,hidden,71.7206039428711,3.5,2.3018393516540527,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.332316875457764,0.125,1.0,,,,10.402684450149536,82.82040405273438,1.0,2.1675353050231934,hidden,85.98794555664062,3.5,2.7351491451263428,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.468233108520508,0.642,0.603,,,,10.409581899642944,97.55540466308594,1.0,2.3491370677948,hidden,100.90454864501953,3.5,2.5604448318481445,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.530092716217041,0.224,0.87,,,,10.526740312576294,112.43321990966797,1.0,3.184694528579712,hidden,116.617919921875,3.5,1.842045783996582,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.328495502471924,0.719,0.775,,,,10.189583778381348,127.49005889892578,1.0,2.547288656234741,hidden,131.03733825683594,3.5,2.1422951221466064,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.416475772857666,0.687,0.59,,,,10.094946384429932,142.0081329345703,1.0,2.3906288146972656,hidden,145.3987579345703,3.5,2.204317569732666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.5661234855651855,0.235,0.422,,,,10.29377031326294,156.51956176757812,1.0,2.216233730316162,hidden,159.7357940673828,3.5,2.5775365829467773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.3299078941345215,0.984,0.961,,,,10.001341819763184,171.37945556640625,1.0,2.453134059906006,hidden,174.83258056640625,3.5,2.0482077598571777,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.296082973480225,0.073,0.395,,,,9.705055356025696,185.710693359375,1.0,1.8800989389419556,hidden,188.59080505371094,3.5,2.3249564170837402,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.647032260894775,0.586,0.369,,,,11.30130386352539,199.7118377685547,1.0,2.801527976989746,hidden,203.51336669921875,3.5,2.9997758865356445,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.284206390380859,0.63,0.367,,,,10.503889918327332,215.66017150878906,1.0,3.0193116664886475,hidden,219.6794891357422,3.5,1.984578251838684,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.367152690887451,0.844,0.418,,,,10.330508470535278,230.44827270507812,1.0,2.7192187309265137,hidden,234.16749572753906,3.5,2.1112897396087646,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.360387325286865,0.0,0.0,,,,10.476628541946411,245.14593505859375,1.0,2.2609188556671143,hidden,248.40684509277344,3.5,2.715709686279297,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.345672130584717,0.807,0.968,,,,11.321120738983154,259.9829406738281,1.0,3.0887393951416016,hidden,264.0716857910156,3.5,2.7323813438415527,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.438574314117432,0.515,0.093,,,,9.6061110496521,275.6497497558594,1.0,2.1238043308258057,hidden,278.7735595703125,3.5,1.982306718826294,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.27884578704834,0.107,0.0,,,,9.69050645828247,289.6944274902344,1.0,2.0469560623168945,hidden,292.74139404296875,3.5,2.143550395965576,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.257513999938965,1.0,0.504,,,,10.149102210998535,303.6637878417969,1.0,1.8053967952728271,hidden,306.46917724609375,3.5,2.843705415725708,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.337965488433838,0.473,0.35,,,,10.739003419876099,318.0704040527344,1.0,3.03304386138916,hidden,322.10345458984375,3.5,2.2059595584869385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.336007595062256,0.789,0.677,,,,10.747024774551392,333.1473693847656,1.0,2.395913600921631,hidden,336.54327392578125,3.5,2.8511111736297607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.466532230377197,0.881,0.617,,,,11.38041639328003,348.23040771484375,1.0,3.1799168586730957,hidden,352.4103088378906,3.5,2.7004995346069336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.481755256652832,0.223,0.842,,,,10.527980327606201,364.07733154296875,1.0,2.9561104774475098,hidden,368.033447265625,3.5,2.0718698501586914,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.531329154968262,0.785,0.374,,,,9.464206099510193,379.0870666503906,1.0,2.013507843017578,hidden,382.1005859375,3.5,1.9506982564926147,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.657077789306641,0.445,0.703,,,,10.240575790405273,393.0826110839844,1.0,2.5019922256469727,hidden,396.5845947265625,3.5,2.238583564758301,fixation,1.0
57,2,,Fixation,,4.435470104217529,,,fixation,5.0,run_end,4.915886640548706,407.9802551269531,0.0,2.372223138809204,hidden,410.35247802734375,0.0,2.543663501739502,fixation,0.0
58,3,,Fixation,,4.438449859619141,,,fixation,10.0,run_start,4.5275081396102905,0.0,0.0,1.9996696710586548,hidden,1.9996696710586548,0.0,2.5278384685516357,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.435622215270996,0.477,0.853,,,,10.725456476211548,8.965957641601562,1.0,2.7154083251953125,hidden,12.681365966796875,3.0,3.0100481510162354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.529349327087402,0.825,0.24,,,,9.277112364768982,24.127037048339844,1.0,1.8699456453323364,hidden,26.99698257446289,3.0,2.4071667194366455,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.41687536239624,0.451,0.792,,,,9.499407052993774,37.93349838256836,1.0,2.234133005142212,hidden,41.167633056640625,3.0,2.2652740478515625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.363064765930176,0.924,0.65,,,,9.122247219085693,51.84978103637695,1.0,1.98386549949646,hidden,54.83364486694336,3.0,2.1383817195892334,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.54201078414917,0.153,0.508,,,,10.352327346801758,65.33509063720703,1.0,2.442309856414795,hidden,68.77740478515625,3.0,2.910017490386963,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.603903293609619,0.456,0.199,,,,9.282954454421997,80.22943115234375,1.0,2.2811524868011475,hidden,83.51058197021484,3.0,2.0018019676208496,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.484692573547363,0.095,0.256,,,,10.685656547546387,94.11628723144531,1.0,3.1381702423095703,hidden,98.25445556640625,3.0,2.5474863052368164,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.305493354797363,0.655,0.0,,,,9.894297480583191,109.28663635253906,1.0,3.011835813522339,hidden,113.29847717285156,3.0,1.882461667060852,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.5381011962890625,0.619,0.396,,,,9.83927857875824,123.4864273071289,1.0,1.8424001932144165,hidden,126.32882690429688,3.0,2.9968783855438232,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.241970062255859,0.165,0.472,,,,10.251731395721436,137.8638153076172,1.0,2.548369884490967,hidden,141.4121856689453,3.0,2.7033615112304688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.370416164398193,0.507,0.979,,,,9.689493417739868,152.35751342773438,1.0,2.5627658367156982,hidden,155.92027282714844,3.0,2.12672758102417,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.497161388397217,0.904,0.764,,,,9.042660236358643,166.41741943359375,1.0,2.129575252532959,hidden,169.5469970703125,3.0,1.9130849838256836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.609755039215088,0.645,0.537,,,,9.075697779655457,179.95724487304688,1.0,2.124325752258301,hidden,183.08157348632812,3.0,1.9513720273971558,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.594350814819336,0.918,0.285,,,,10.459573745727539,193.6427001953125,1.0,2.7826523780822754,hidden,197.4253387451172,3.0,2.6769213676452637,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.550887107849121,0.498,0.789,,,,9.659910678863525,208.69662475585938,1.0,2.5272254943847656,hidden,212.22384643554688,3.0,2.1326851844787598,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.228912830352783,0.897,0.008,,,,9.91567063331604,222.90740966796875,1.0,2.8816702365875244,hidden,226.78909301757812,3.0,2.0340003967285156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.422584056854248,0.671,0.479,,,,10.441469669342041,237.052001953125,1.0,2.552849531173706,hidden,240.60484313964844,3.0,2.888620138168335,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.358188152313232,0.698,0.513,,,,10.050235033035278,251.91604614257812,1.0,2.93867564201355,hidden,255.854736328125,3.0,2.1115593910217285,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.527544975280762,0.493,0.228,,,,10.145077466964722,266.324462890625,1.0,2.5901999473571777,hidden,269.9146728515625,3.0,2.554877519607544,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.666948318481445,0.853,0.36,,,,9.261447548866272,280.9971008300781,1.0,2.417788028717041,hidden,284.4148864746094,3.0,1.843659520149231,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.651113033294678,0.491,0.22,,,,10.596506118774414,294.9255065917969,1.0,2.563199043273926,hidden,298.48870849609375,3.0,3.0333070755004883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.318237781524658,0.959,0.393,,,,10.162400007247925,310.1731262207031,1.0,2.084441661834717,hidden,313.257568359375,3.0,3.077958345413208,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.604948043823242,0.272,0.169,,,,11.094276428222656,324.65374755859375,1.0,2.9135117530822754,hidden,328.5672607421875,3.0,3.180764675140381,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.627979278564453,0.457,0.533,,,,11.189796209335327,340.35296630859375,1.0,3.134054660797119,hidden,344.4870300292969,3.0,3.055741548538208,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.652740955352783,0.404,0.344,,,,9.91312551498413,356.1707458496094,1.0,2.820502281188965,hidden,359.9912414550781,3.0,2.092623233795166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.463954925537109,0.251,0.085,,,,10.91710638999939,370.73663330078125,1.0,3.161220073699951,hidden,374.8978271484375,3.0,2.7558863162994385,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.416820049285889,0.951,0.358,,,,9.48009705543518,386.11767578125,1.0,2.203918933868408,hidden,389.32159423828125,3.0,2.2761781215667725,fixation,1.0
86,3,,Fixation,,4.256985664367676,,,fixation,5.0,run_end,5.480624675750732,400.01458740234375,0.0,2.779913902282715,hidden,402.7945251464844,0.0,2.7007107734680176,fixation,0.0
87,4,,Fixation,,4.228365421295166,,,fixation,10.0,run_start,5.66593599319458,0.0,0.0,3.003371238708496,hidden,3.003371238708496,0.0,2.662564754486084,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2996602058410645,0.695,0.587,,,,9.386597156524658,9.894301414489746,1.0,2.1579842567443848,hidden,13.052286148071289,3.0,2.2286128997802734,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.342644691467285,0.0,0.725,,,,10.060466289520264,23.58055877685547,1.0,3.062796115875244,hidden,27.643354415893555,3.0,1.9976701736450195,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.223525047302246,0.095,0.374,,,,10.230629444122314,37.98366928100586,1.0,2.851975440979004,hidden,41.83564376831055,3.0,2.3786540031433105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.439659118652344,0.307,0.026,,,,9.798507928848267,52.43782424926758,1.0,2.760366201400757,hidden,56.19818878173828,3.0,2.0381417274475098,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.268540382385254,0.272,0.902,,,,9.868309259414673,66.67599487304688,1.0,2.6169166564941406,hidden,70.29290771484375,3.0,2.2513926029205322,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.3862409591674805,0.006,0.424,,,,11.12387466430664,80.8128433227539,1.0,3.0288331508636475,hidden,84.8416748046875,3.0,3.095041513442993,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.3045525550842285,0.927,0.754,,,,9.664473295211792,96.32295989990234,1.0,2.882636308670044,hidden,100.2055892944336,3.0,1.781836986541748,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.249829292297363,0.578,0.279,,,,9.934448480606079,110.29198455810547,1.0,2.673250913619995,hidden,113.9652328491211,3.0,2.261197566986084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.493114471435547,0.816,0.546,,,,8.805014848709106,124.47625732421875,1.0,1.8686649799346924,hidden,127.34492492675781,3.0,1.936349868774414,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.293595790863037,0.495,0.083,,,,9.092000961303711,137.77438354492188,1.0,2.0261433124542236,hidden,140.800537109375,3.0,2.0658576488494873,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.647564888000488,0.285,1.0,,,,10.019269824028015,151.1599884033203,1.0,3.0811357498168945,hidden,155.24111938476562,3.0,1.9381340742111206,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.400537490844727,0.261,0.407,,,,9.28599739074707,165.8268280029297,1.0,2.3324482440948486,hidden,169.15927124023438,3.0,1.9535491466522217,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.2549614906311035,0.722,0.473,,,,10.47580599784851,179.5133514404297,1.0,2.802920341491699,hidden,183.31626892089844,3.0,2.6728856563568115,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.476116180419922,0.287,0.36,,,,10.350035905838013,194.24412536621094,1.0,3.0662636756896973,hidden,198.31039428710938,3.0,2.2837722301483154,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.224687099456787,0.792,0.608,,,,9.964802980422974,209.07028198242188,1.0,1.883455753326416,hidden,211.9537353515625,3.0,3.0813472270965576,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.383407115936279,0.603,0.0,,,,9.523455142974854,223.259765625,1.0,2.4082164764404297,hidden,226.66798400878906,3.0,2.115238666534424,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.274688243865967,0.692,0.856,,,,10.615973711013794,237.1666259765625,1.0,2.674790143966675,hidden,240.84141540527344,3.0,2.941183567047119,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.518464088439941,0.868,0.632,,,,10.701188325881958,252.0572967529297,1.0,2.6217408180236816,hidden,255.6790313720703,3.0,3.0794475078582764,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.663170337677002,0.311,0.517,,,,10.479227542877197,267.2769470214844,1.0,3.08980131149292,hidden,271.3667297363281,3.0,2.3894262313842773,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.627274036407471,0.654,0.498,,,,10.106511950492859,282.4193420410156,1.0,3.161956548690796,hidden,286.581298828125,3.0,1.944555401802063,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.580888748168945,0.79,0.898,,,,10.313421487808228,297.15313720703125,1.0,3.0407867431640625,hidden,301.19390869140625,3.0,2.272634744644165,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.550204753875732,0.079,0.167,,,,9.583971738815308,312.04742431640625,1.0,2.234494686126709,hidden,315.28192138671875,3.0,2.3494770526885986,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.331820487976074,0.278,0.444,,,,9.781824588775635,326.1816101074219,1.0,2.788135528564453,hidden,329.9697570800781,3.0,1.9936890602111816,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.366628646850586,0.777,0.414,,,,10.254507303237915,340.2952575683594,1.0,2.617957830429077,hidden,343.9132080078125,3.0,2.636549472808838,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.596243858337402,0.451,0.109,,,,8.926788330078125,354.9163818359375,1.0,2.0645222663879395,hidden,357.9809265136719,3.0,1.8622660636901855,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.520111560821533,0.719,0.743,,,,9.749616384506226,368.4394226074219,1.0,2.1076152324676514,hidden,371.5470275878906,3.0,2.642001152038574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.304739475250244,0.753,0.149,,,,10.840152978897095,382.70916748046875,1.0,2.723698616027832,hidden,386.432861328125,3.0,3.1164543628692627,fixation,1.0
115,4,,Fixation,,4.277447700500488,,,fixation,5.0,run_end,4.609700083732605,397.8540344238281,0.0,2.6754238605499268,hidden,400.52947998046875,0.0,1.9342762231826782,fixation,0.0
116,5,,Fixation,,4.496729850769043,,,fixation,10.0,run_start,5.058534383773804,0.0,0.0,2.3180043697357178,hidden,2.3180043697357178,0.0,2.740530014038086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.278397083282471,0.562,0.399,,,,10.276340007781982,9.555264472961426,1.0,2.635821580886841,hidden,13.191085815429688,2.5,3.1405184268951416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.261251449584961,0.0,0.622,,,,9.392525911331177,24.110000610351562,1.0,2.472099781036377,hidden,27.582101821899414,2.5,2.4204261302948,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.619915962219238,0.351,0.583,,,,9.289040565490723,37.76377868652344,1.0,2.6382501125335693,hidden,41.40202713012695,2.5,2.1507904529571533,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.33957052230835,0.587,0.179,,,,9.486023426055908,51.67273712158203,1.0,1.9302794933319092,hidden,54.6030158996582,2.5,3.055743932723999,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.315797805786133,0.0,0.087,,,,9.885707139968872,65.49832916259766,1.0,2.9311749935150146,hidden,69.42950439453125,2.5,2.4545321464538574,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.57853889465332,0.209,0.357,,,,9.377150774002075,79.69983673095703,1.0,2.8140580654144287,hidden,83.5138931274414,2.5,2.0630927085876465,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.506296634674072,0.727,0.445,,,,9.526881694793701,93.65552520751953,1.0,2.5051889419555664,hidden,97.16071319580078,2.5,2.5216927528381348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.480907917022705,0.571,0.287,,,,9.847651720046997,107.68870544433594,1.0,2.538646936416626,hidden,111.22734832763672,2.5,2.809004783630371,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.341312408447266,0.152,0.775,,,,9.433373212814331,122.01726531982422,1.0,2.247896194458008,hidden,125.2651596069336,2.5,2.6854770183563232,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.378725051879883,0.558,0.357,,,,9.308148860931396,135.7919464111328,1.0,1.964670181274414,hidden,138.75662231445312,2.5,2.8434786796569824,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.5459418296813965,0.648,0.965,,,,9.28616976737976,149.47882080078125,1.0,1.7958829402923584,hidden,152.2747039794922,2.5,2.9902868270874023,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.543088436126709,0.675,0.461,,,,10.213605642318726,163.31092834472656,1.0,2.7817370891571045,hidden,167.09266662597656,2.5,2.931868553161621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.637269020080566,0.441,0.379,,,,8.79392945766449,178.067626953125,1.0,2.3544349670410156,hidden,181.42205810546875,2.5,1.9394944906234741,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.275601863861084,0.256,0.067,,,,8.799962997436523,191.4988250732422,1.0,2.25288462638855,hidden,194.751708984375,2.5,2.0470783710479736,fixation,1.0
