trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.156883478164673,0.751,0.683,,,,8.536085844039917,107.11579132080078,1.0,1.5155918598175049,hidden,109.63138580322266,3.5,1.520493984222412,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2348108291625977,0.944,0.345,,,,8.288339138031006,117.80876159667969,1.0,1.2374666929244995,hidden,120.04622650146484,3.5,1.5508724451065063,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.0013320446014404,0.34,0.045,,,,8.497713923454285,128.3319091796875,1.0,1.4575719833374023,hidden,130.78948974609375,3.5,1.5401419401168823,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.097107172012329,0.689,0.604,,,,9.311891555786133,138.83096313476562,1.0,1.5386631488800049,hidden,141.36962890625,3.5,2.273228406906128,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2309422492980957,0.887,0.948,,,,9.424063324928284,150.23995971679688,1.0,1.6805590391159058,hidden,152.92051696777344,3.5,2.243504285812378,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8569387197494507,0.717,0.552,,,,8.52208948135376,161.89495849609375,1.0,1.3946160078048706,hidden,164.28958129882812,3.5,1.6274734735488892,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.109297275543213,0.415,0.25,,,,9.028204441070557,172.27398681640625,1.0,2.2818539142608643,hidden,175.55584716796875,3.5,1.2463505268096924,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1937108039855957,0.218,0.554,,,,8.837890982627869,183.4114990234375,1.0,2.0763778686523438,hidden,186.4878692626953,3.5,1.261513113975525,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2292351722717285,0.615,0.751,,,,9.390687942504883,194.44309997558594,1.0,1.661573886871338,hidden,197.10467529296875,3.5,2.229114055633545,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.161673069000244,0.405,0.202,,,,9.474579572677612,206.06301879882812,1.0,2.3192031383514404,hidden,209.38221740722656,3.5,1.6553764343261719,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.100364923477173,0.79,0.362,,,,9.265078902244568,217.6992645263672,1.0,1.8393845558166504,hidden,220.5386505126953,3.5,1.9256943464279175,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8162235021591187,0.367,0.622,,,,9.619764566421509,229.06471252441406,1.0,2.1441195011138916,hidden,232.20883178710938,3.5,1.9756450653076172,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8664376735687256,0.175,0.84,,,,9.368679285049438,240.50070190429688,1.0,2.3372044563293457,hidden,243.83790588378906,3.5,1.5314748287200928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.81162691116333,1.0,0.706,,,,8.977305054664612,251.73582458496094,1.0,2.095651865005493,hidden,254.8314666748047,3.5,1.3816531896591187,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8221662044525146,1.0,0.756,,,,9.475263357162476,262.5247497558594,1.0,2.1829137802124023,hidden,265.7076721191406,3.5,1.7923495769500732,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9500105381011963,0.686,0.671,,,,9.076658844947815,273.8221740722656,1.0,1.7718878984451294,hidden,276.59405517578125,3.5,1.8047709465026855,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.009531021118164,0.041,0.434,,,,8.940636157989502,284.8488464355469,1.0,1.3568298816680908,hidden,287.2056884765625,3.5,2.083806276321411,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.042799711227417,0.843,0.354,,,,9.667613983154297,295.79901123046875,1.0,2.035242795944214,hidden,298.8342590332031,3.5,2.132371187210083,fixation,1.0
28,1,,Fixation,,2.2149224281311035,,,fixation,5.0,run_end,3.3706172704696655,307.5094299316406,0.0,1.258978247642517,hidden,308.7684020996094,0.0,2.1116390228271484,fixation,0.0
29,2,,Fixation,,1.8431131839752197,,,fixation,10.0,run_start,3.580309510231018,0.0,0.0,1.450356125831604,hidden,1.450356125831604,0.0,2.129953384399414,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.016171455383301,0.279,0.568,,,,9.013752698898315,5.423422813415527,1.0,2.2371678352355957,hidden,8.660590171813965,3.5,1.2765848636627197,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2132651805877686,0.216,0.259,,,,8.343297123908997,16.453346252441406,1.0,1.2975517511367798,hidden,18.750898361206055,3.5,1.5457453727722168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.157956838607788,0.957,0.551,,,,9.002906799316406,27.00990867614746,1.0,1.677947759628296,hidden,29.687856674194336,3.5,1.8249590396881104,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0680856704711914,0.211,0.467,,,,8.875998854637146,38.170772552490234,1.0,1.9381953477859497,hidden,41.10896682739258,3.5,1.4378035068511963,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9511088132858276,0.498,0.452,,,,9.574083924293518,49.1148567199707,1.0,1.807193398475647,hidden,51.92205047607422,3.5,2.266890525817871,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8228375911712646,0.125,1.0,,,,8.662769436836243,60.64004898071289,1.0,1.4501385688781738,hidden,63.090187072753906,3.5,1.7126308679580688,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.17195200920105,0.642,0.603,,,,8.867581248283386,71.12565612792969,1.0,1.6886775493621826,hidden,73.8143310546875,3.5,1.6789036989212036,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1059107780456543,0.224,0.87,,,,8.765714645385742,82.16519165039062,1.0,1.9003504514694214,hidden,85.06554412841797,3.5,1.3653641939163208,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8679860830307007,0.719,0.775,,,,7.768008470535278,93.03681945800781,1.0,1.1351796388626099,hidden,95.1719970703125,3.5,1.1328288316726685,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0506961345672607,0.687,0.59,,,,8.101537585258484,102.67281341552734,1.0,1.1057826280593872,hidden,104.77859497070312,3.5,1.4957549571990967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.967819094657898,0.235,0.422,,,,8.213829398155212,112.82504272460938,1.0,1.1009355783462524,hidden,114.92597961425781,3.5,1.61289381980896,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.268622875213623,0.984,0.961,,,,9.1673082113266,123.0066909790039,1.0,1.7452956438064575,hidden,125.75199127197266,3.5,1.9220125675201416,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2678024768829346,0.073,0.395,,,,9.361016154289246,134.442626953125,1.0,1.6344581842422485,hidden,137.07708740234375,3.5,2.226557970046997,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2060606479644775,0.586,0.369,,,,9.074013590812683,146.07144165039062,1.0,1.9053455591201782,hidden,148.97679138183594,3.5,1.6686680316925049,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0205719470977783,0.63,0.367,,,,7.918139457702637,157.3515167236328,1.0,1.1134047508239746,hidden,159.4649200439453,3.5,1.304734706878662,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0827887058258057,0.844,0.418,,,,8.89982521533966,167.29022216796875,1.0,1.4175063371658325,hidden,169.70773315429688,3.5,1.9823188781738281,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.90023934841156,0.0,0.0,,,,9.290060877799988,178.27284240722656,1.0,1.5953537225723267,hidden,180.86819458007812,3.5,2.194707155227661,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.139089584350586,0.807,0.968,,,,9.48322343826294,189.463134765625,1.0,2.283050298690796,hidden,192.74618530273438,3.5,1.7001731395721436,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2015187740325928,0.515,0.093,,,,9.807822227478027,201.08544921875,1.0,2.198676824569702,hidden,204.2841339111328,3.5,2.109145402908325,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.136660575866699,0.107,0.0,,,,8.643706440925598,213.0948028564453,1.0,1.4789189100265503,hidden,215.57371520996094,3.5,1.6647875308990479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1376070976257324,1.0,0.504,,,,10.033562183380127,223.8751678466797,1.0,2.246243715286255,hidden,227.1214141845703,3.5,2.287318468093872,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.212303876876831,0.473,0.35,,,,8.99612843990326,236.04632568359375,1.0,1.7034125328063965,hidden,238.74974060058594,3.5,1.7927159070968628,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.117856502532959,0.789,0.677,,,,8.812642812728882,247.2547607421875,1.0,1.7454264163970947,hidden,250.0001983642578,3.5,1.567216396331787,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1305813789367676,0.881,0.617,,,,9.00266182422638,258.1852722167969,1.0,1.6168819665908813,hidden,260.8021545410156,3.5,1.885779857635498,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.164952278137207,0.223,0.842,,,,8.942633390426636,269.3185119628906,1.0,1.2392191886901855,hidden,271.5577392578125,3.5,2.20341420173645,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.224802017211914,0.785,0.374,,,,8.137171864509583,280.42608642578125,1.0,1.2458997964859009,hidden,282.6719970703125,3.5,1.3912720680236816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8196237087249756,0.445,0.703,,,,9.00690758228302,290.7880554199219,1.0,1.9317660331726074,hidden,293.7198181152344,3.5,1.5751415491104126,fixation,1.0
57,2,,Fixation,,1.98163640499115,,,fixation,5.0,run_end,3.198817014694214,301.6145935058594,0.0,2.050617218017578,hidden,303.66522216796875,0.0,1.1481997966766357,fixation,0.0
58,3,,Fixation,,2.262298345565796,,,fixation,10.0,run_start,4.446130990982056,0.0,0.0,2.1465091705322266,hidden,2.1465091705322266,0.0,2.299621820449829,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.899530053138733,0.477,0.853,,,,7.558781027793884,6.708429336547852,1.0,1.4628818035125732,hidden,9.171311378479004,3.0,1.095899224281311,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8261555433273315,0.825,0.24,,,,8.32029938697815,16.16674041748047,1.0,1.4437942504882812,hidden,18.61053466796875,3.0,1.8765051364898682,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2022430896759033,0.451,0.792,,,,7.992910027503967,26.313196182250977,1.0,1.426385760307312,hidden,28.739582061767578,3.0,1.5665242671966553,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2115581035614014,0.924,0.65,,,,7.9250733852386475,36.50834655761719,1.0,1.4376089572906494,hidden,38.94595718383789,3.0,1.487464427947998,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9166778326034546,0.153,0.508,,,,9.139043927192688,46.644981384277344,1.0,2.1776788234710693,hidden,49.82265853881836,3.0,1.9613651037216187,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.117732048034668,0.456,0.199,,,,7.29021430015564,57.70070266723633,1.0,1.1269317865371704,hidden,59.827632904052734,3.0,1.1632825136184692,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0895984172821045,0.095,0.256,,,,8.39926302433014,67.10865020751953,1.0,2.0111937522888184,hidden,70.11984252929688,3.0,1.3880692720413208,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9404898881912231,0.655,0.0,,,,8.791317582130432,77.5975112915039,1.0,1.8497624397277832,hidden,80.44727325439453,3.0,1.941555142402649,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.029498815536499,0.619,0.396,,,,7.638730764389038,88.32931518554688,1.0,1.1362051963806152,hidden,90.46552276611328,3.0,1.5025255680084229,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8273146152496338,0.165,0.472,,,,8.445722460746765,97.99754333496094,1.0,1.2699061632156372,hidden,100.2674560546875,3.0,2.175816297531128,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8171565532684326,0.507,0.979,,,,9.323875427246094,108.27058410644531,1.0,2.0343971252441406,hidden,111.30497741699219,3.0,2.289478302001953,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.112767219543457,0.904,0.764,,,,8.976271867752075,119.41161346435547,1.0,2.1135785579681396,hidden,122.52519226074219,3.0,1.8626933097839355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1807782649993896,0.645,0.537,,,,8.174208402633667,130.5006561279297,1.0,1.2525278329849243,hidden,132.75318908691406,3.0,1.9216805696487427,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8983370065689087,0.918,0.285,,,,8.850786328315735,140.8556365966797,1.0,1.7830044031143188,hidden,143.63864135742188,3.0,2.067781925201416,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8439855575561523,0.498,0.789,,,,8.576125621795654,151.60476684570312,1.0,2.070444107055664,hidden,154.67520141601562,3.0,1.5056815147399902,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1762855052948,0.897,0.008,,,,7.971701622009277,162.02487182617188,1.0,1.7225232124328613,hidden,164.74740600585938,3.0,1.249178409576416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8877956867218018,0.671,0.479,,,,8.03748607635498,172.17286682128906,1.0,1.4516090154647827,hidden,174.6244659423828,3.0,1.5858770608901978,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.857503890991211,0.698,0.513,,,,9.227224111557007,182.09814453125,1.0,2.1620781421661377,hidden,185.26022338867188,3.0,2.065145969390869,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1285717487335205,0.493,0.228,,,,7.561995625495911,193.18287658691406,1.0,1.3200669288635254,hidden,195.50294494628906,3.0,1.2419286966323853,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1996984481811523,0.853,0.36,,,,8.597785234451294,202.87344360351562,1.0,1.9157615900039673,hidden,205.78919982910156,3.0,1.6820236444473267,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1889994144439697,0.491,0.22,,,,8.273037195205688,213.67092895507812,1.0,1.9215333461761475,hidden,216.5924530029297,3.0,1.351503849029541,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.877939224243164,0.959,0.393,,,,9.016597151756287,224.13296508789062,1.0,2.131511926651001,hidden,227.26446533203125,3.0,1.8850852251052856,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1857337951660156,0.272,0.169,,,,8.763216733932495,235.02749633789062,1.0,2.210211753845215,hidden,238.23770141601562,3.0,1.5530049800872803,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9726183414459229,0.457,0.533,,,,8.478525161743164,245.9764404296875,1.0,1.6094938516616821,hidden,248.5859375,3.0,1.869031310081482,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.211862802505493,0.404,0.344,,,,7.759644150733948,256.4275817871094,1.0,1.500510811805725,hidden,258.9281005859375,3.0,1.2591333389282227,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9576725959777832,0.251,0.085,,,,8.645166039466858,266.39910888671875,1.0,1.8342984914779663,hidden,269.2333984375,3.0,1.8108675479888916,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1412956714630127,0.951,0.358,,,,8.116575837135315,277.0019226074219,1.0,1.9979476928710938,hidden,279.9998779296875,3.0,1.1186281442642212,fixation,1.0
86,3,,Fixation,,2.0833218097686768,,,fixation,5.0,run_end,3.259179711341858,287.2597961425781,0.0,1.7015914916992188,hidden,288.9613952636719,0.0,1.5575882196426392,fixation,0.0
87,4,,Fixation,,2.253547430038452,,,fixation,10.0,run_start,4.030196666717529,0.0,0.0,1.9521293640136719,hidden,1.9521293640136719,0.0,2.0780673027038574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9231843948364258,0.695,0.587,,,,8.119444966316223,6.283743858337402,1.0,1.49239182472229,hidden,8.77613639831543,3.0,1.627053141593933,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2259740829467773,0.0,0.725,,,,7.812098503112793,16.326374053955078,1.0,1.399146556854248,hidden,18.72551918029785,3.0,1.412951946258545,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0907254219055176,0.095,0.374,,,,8.638232707977295,26.36444664001465,1.0,2.2542810440063477,hidden,29.61872673034668,3.0,1.3839516639709473,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9448108673095703,0.307,0.026,,,,8.945744514465332,37.09340286254883,1.0,1.6947166919708252,hidden,39.78812026977539,3.0,2.251027822494507,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9222482442855835,0.272,0.902,,,,8.718316316604614,47.98395919799805,1.0,1.576185941696167,hidden,50.56014633178711,3.0,2.1421303749084473,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.194326877593994,0.006,0.424,,,,7.650059103965759,58.6245231628418,1.0,1.4078090190887451,hidden,61.03233337402344,3.0,1.2422500848770142,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.898499846458435,0.927,0.754,,,,9.079253673553467,68.46891021728516,1.0,1.884730577468872,hidden,71.3536376953125,3.0,2.1945230960845947,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0427656173706055,0.578,0.279,,,,8.522615313529968,79.44666290283203,1.0,1.7619829177856445,hidden,82.20864868164062,3.0,1.7606323957443237,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2511022090911865,0.816,0.546,,,,7.57789933681488,90.01204681396484,1.0,1.180202841758728,hidden,92.19224548339844,3.0,1.3976964950561523,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9088867902755737,0.495,0.083,,,,8.038726329803467,99.84104919433594,1.0,1.4542649984359741,hidden,102.2953109741211,3.0,1.5844613313674927,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8138630390167236,0.285,1.0,,,,8.129263043403625,109.78865814208984,1.0,1.6303421258926392,hidden,112.41899871826172,3.0,1.4989209175109863,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.200073480606079,0.261,0.407,,,,8.90705668926239,119.7317886352539,1.0,2.2904000282287598,hidden,123.02218627929688,3.0,1.6166566610336304,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2423746585845947,0.722,0.473,,,,7.9407970905303955,130.8389129638672,1.0,1.3815034627914429,hidden,133.2204132080078,3.0,1.5592936277389526,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2010982036590576,0.287,0.36,,,,8.008976101875305,141.0220947265625,1.0,1.6447886228561401,hidden,143.6668701171875,3.0,1.364187479019165,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0427067279815674,0.792,0.608,,,,8.355831027030945,151.23216247558594,1.0,1.2109450101852417,hidden,153.44309997558594,3.0,2.144886016845703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9413988590240479,0.603,0.0,,,,8.332840204238892,161.63070678710938,1.0,1.638663649559021,hidden,164.2693634033203,3.0,1.6941765546798706,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.082449436187744,0.692,0.856,,,,9.512863397598267,171.90493774414062,1.0,2.306518793106079,hidden,175.21145629882812,3.0,2.2063446044921875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8418488502502441,0.868,0.632,,,,8.885734558105469,183.500244140625,1.0,2.005723237991333,hidden,186.5059814453125,3.0,1.8800113201141357,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9497535228729248,0.311,0.517,,,,7.539904832839966,194.2278289794922,1.0,1.3355625867843628,hidden,196.5634002685547,3.0,1.204342246055603,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1236908435821533,0.654,0.498,,,,7.730729460716248,203.71749877929688,1.0,1.280026912689209,hidden,205.9975128173828,3.0,1.4507025480270386,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.158989667892456,0.79,0.898,,,,8.393027544021606,213.57191467285156,1.0,1.6194405555725098,hidden,216.1913604736328,3.0,1.7735869884490967,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1931140422821045,0.079,0.167,,,,9.109493494033813,224.12393188476562,1.0,1.9386329650878906,hidden,227.06256103515625,3.0,2.170860528945923,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1696949005126953,0.278,0.444,,,,9.320670366287231,235.42654418945312,1.0,2.319035291671753,hidden,238.74557495117188,3.0,2.0016350746154785,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9000017642974854,0.777,0.414,,,,8.951927304267883,246.91690063476562,1.0,1.8663164377212524,hidden,249.78321838378906,3.0,2.085610866546631,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.168692111968994,0.451,0.109,,,,8.209920525550842,257.7688293457031,1.0,1.7503758668899536,hidden,260.5191955566406,3.0,1.4595446586608887,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9815837144851685,0.719,0.743,,,,8.516125798225403,268.1474304199219,1.0,2.0155389308929443,hidden,271.1629943847656,3.0,1.5005868673324585,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9324636459350586,0.753,0.149,,,,8.558379173278809,278.6451416015625,1.0,1.3043417930603027,hidden,280.9494934082031,3.0,2.254037380218506,fixation,1.0
115,4,,Fixation,,1.9639273881912231,,,fixation,5.0,run_end,2.913273334503174,289.135986328125,0.0,1.0983314514160156,hidden,290.23431396484375,0.0,1.8149418830871582,fixation,0.0
116,5,,Fixation,,2.2356743812561035,,,fixation,10.0,run_start,3.2432647943496704,0.0,0.0,1.1269274950027466,hidden,1.1269274950027466,0.0,2.116337299346924,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8798984289169312,0.562,0.399,,,,7.540446400642395,5.478939056396484,1.0,1.633239984512329,hidden,8.112178802490234,2.5,1.407206416130066,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.959321141242981,0.0,0.622,,,,8.019946575164795,14.899284362792969,1.0,1.9937433004379272,hidden,17.893028259277344,2.5,1.5262032747268677,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8388690948486328,0.351,0.583,,,,8.39262068271637,24.878551483154297,1.0,2.3078725337982178,hidden,28.186424255371094,2.5,1.5847481489181519,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8160344362258911,0.587,0.179,,,,7.848465204238892,35.110042572021484,1.0,2.1335787773132324,hidden,38.243621826171875,2.5,1.2148864269256592,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8859747648239136,0.0,0.087,,,,8.656034231185913,44.774539947509766,1.0,2.22641658782959,hidden,48.00095748901367,2.5,1.9296176433563232,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8886388540267944,0.209,0.357,,,,7.209216475486755,55.316551208496094,1.0,1.3559393882751465,hidden,57.672489166259766,2.5,1.3532770872116089,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2331631183624268,0.727,0.445,,,,8.489638566970825,64.4144058227539,1.0,2.320749521255493,hidden,67.73515319824219,2.5,1.668889045715332,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0319032669067383,0.571,0.287,,,,8.02689242362976,75.13720703125,1.0,1.4060616493225098,hidden,77.54326629638672,2.5,2.120830774307251,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9314215183258057,0.152,0.775,,,,7.7596389055252075,85.19599914550781,1.0,2.107832908630371,hidden,88.3038330078125,2.5,1.1518059968948364,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8543853759765625,0.558,0.357,,,,8.95860505104065,94.8870620727539,1.0,2.176023483276367,hidden,98.0630874633789,2.5,2.2825815677642822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.22896671295166,0.648,0.965,,,,8.192376017570496,105.7000503540039,1.0,1.9308851957321167,hidden,108.63093566894531,2.5,1.761490821838379,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9940762519836426,0.675,0.461,,,,7.209814190864563,116.12139892578125,1.0,1.6054184436798096,hidden,118.72681427001953,2.5,1.1043957471847534,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9362313747406006,0.441,0.379,,,,8.131579637527466,125.32528686523438,1.0,2.215285062789917,hidden,128.5405731201172,2.5,1.4162945747375488,fixation,1.0
