trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,3.7893736362457275,0.223,0.842,,,,11.695404767990112,392.0015869140625,1.0,3.18354868888855,hidden,396.18511962890625,3.5,3.0118560791015625,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.415538311004639,0.785,0.374,,,,12.104856252670288,407.4863586425781,1.0,3.376138925552368,hidden,411.86248779296875,3.5,3.22871732711792,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.804056406021118,0.445,0.703,,,,11.798194646835327,424.0067443847656,1.0,2.9221949577331543,hidden,427.928955078125,3.5,3.375999689102173,fixation,1.0
57,2,,Fixation,,3.9956579208374023,,,fixation,5.0,run_end,6.076042413711548,439.6090087890625,0.0,3.0496950149536133,hidden,442.65869140625,0.0,3.0263473987579346,fixation,0.0
58,3,,Fixation,,4.416043281555176,,,fixation,10.0,run_start,6.328084230422974,0.0,0.0,2.9269919395446777,hidden,2.9269919395446777,0.0,3.401092290878296,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.362001895904541,0.477,0.853,,,,11.455603837966919,10.74412727355957,1.0,3.374668598175049,hidden,15.118796348571777,3.0,3.08093523979187,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.024538516998291,0.825,0.24,,,,11.42844533920288,26.56173324584961,1.0,3.317103862762451,hidden,30.87883758544922,3.0,3.1113414764404297,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.04646635055542,0.451,0.792,,,,11.009259700775146,42.01471710205078,1.0,2.9967293739318848,hidden,46.01144790649414,3.0,3.0125303268432617,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.698744058609009,0.924,0.65,,,,11.542119979858398,57.07044219970703,1.0,3.4702212810516357,hidden,61.54066467285156,3.0,3.0718986988067627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.882650375366211,0.153,0.508,,,,11.546947479248047,72.31130981445312,1.0,3.304640769958496,hidden,76.61595153808594,3.0,3.242306709289551,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.903430938720703,0.456,0.199,,,,11.039673328399658,87.74090576171875,1.0,2.9447669982910156,hidden,91.6856689453125,3.0,3.0949063301086426,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8526337146759033,0.095,0.256,,,,11.553819179534912,102.68400573730469,1.0,3.183368444442749,hidden,106.86737823486328,3.0,3.370450735092163,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9862465858459473,0.655,0.0,,,,11.50718379020691,118.09046173095703,1.0,3.289185047149658,hidden,122.37964630126953,3.0,3.217998743057251,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.811706304550171,0.619,0.396,,,,11.34233283996582,133.58389282226562,1.0,3.3807034492492676,hidden,137.964599609375,3.0,2.9616293907165527,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7631425857543945,0.165,0.472,,,,11.11301589012146,148.73793029785156,1.0,3.153569459915161,hidden,152.89149475097656,3.0,2.959446430206299,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.297479152679443,0.507,0.979,,,,11.498767375946045,163.6140899658203,1.0,3.0171337127685547,hidden,167.6312255859375,3.0,3.4816336631774902,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.955230712890625,0.904,0.764,,,,11.189530849456787,179.41033935546875,1.0,3.0689258575439453,hidden,183.47926330566406,3.0,3.120604991912842,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7886910438537598,0.645,0.537,,,,11.575760126113892,194.5550994873047,1.0,3.441143035888672,hidden,198.99624633789062,3.0,3.1346170902252197,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.982513904571533,0.918,0.285,,,,10.947416543960571,209.9195556640625,1.0,2.9452695846557617,hidden,213.8648223876953,3.0,3.0021469593048096,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.1233954429626465,0.498,0.789,,,,11.628844738006592,224.8494873046875,1.0,3.311624050140381,hidden,229.16110229492188,3.0,3.317220687866211,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.093364715576172,0.897,0.008,,,,11.518591165542603,240.60171508789062,1.0,3.3225595951080322,hidden,244.92428588867188,3.0,3.1960315704345703,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7010695934295654,0.671,0.479,,,,11.643299102783203,256.21368408203125,1.0,3.4838755130767822,hidden,260.6975402832031,3.0,3.159423589706421,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9691083431243896,0.698,0.513,,,,11.449336051940918,271.55804443359375,1.0,3.1633307933807373,hidden,275.72137451171875,3.0,3.2860052585601807,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.126440048217773,0.493,0.228,,,,11.18651008605957,286.97650146484375,1.0,2.9136974811553955,hidden,290.89019775390625,3.0,3.272812604904175,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.013872146606445,0.853,0.36,,,,11.634683847427368,302.2894287109375,1.0,3.2369627952575684,hidden,306.5263977050781,3.0,3.3977210521698,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.968503475189209,0.491,0.22,,,,11.099265336990356,317.93798828125,1.0,3.1210756301879883,hidden,322.05908203125,3.0,2.978189706802368,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.735395669937134,0.959,0.393,,,,11.567243814468384,333.0057678222656,1.0,3.3385419845581055,hidden,337.34429931640625,3.0,3.2287018299102783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.993016481399536,0.272,0.169,,,,11.06138014793396,348.30841064453125,1.0,2.8828160762786865,hidden,352.19122314453125,3.0,3.1785640716552734,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8555572032928467,0.457,0.533,,,,11.522956609725952,363.36279296875,1.0,3.161073684692383,hidden,367.52386474609375,3.0,3.3618829250335693,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.189052581787109,0.404,0.344,,,,11.450038433074951,378.7413024902344,1.0,3.108600616455078,hidden,382.84991455078125,3.0,3.341437816619873,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.233238697052002,0.251,0.085,,,,11.404818058013916,394.3804016113281,1.0,3.099214553833008,hidden,398.4796142578125,3.0,3.305603504180908,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7224597930908203,0.951,0.358,,,,11.645197629928589,410.0184631347656,1.0,3.263153553009033,hidden,414.2816162109375,3.0,3.3820440769195557,fixation,1.0
86,3,,Fixation,,4.042124271392822,,,fixation,5.0,run_end,6.591607570648193,425.3861083984375,0.0,3.33097505569458,hidden,428.71710205078125,0.0,3.2606325149536133,fixation,0.0
87,4,,Fixation,,4.420962333679199,,,fixation,10.0,run_start,6.7261433601379395,0.0,0.0,3.4008753299713135,hidden,3.4008753299713135,0.0,3.325268030166626,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.006892681121826,0.695,0.587,,,,11.869439840316772,11.147106170654297,1.0,3.4806759357452393,hidden,15.627781867980957,3.0,3.388763904571533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.965796947479248,0.0,0.725,,,,11.362651586532593,27.0234375,1.0,3.264183521270752,hidden,31.287622451782227,3.0,3.098468065261841,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.732464551925659,0.095,0.374,,,,10.91161036491394,42.35188674926758,1.0,2.985328435897827,hidden,46.337215423583984,3.0,2.9262819290161133,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.419667720794678,0.307,0.026,,,,11.270800828933716,56.9959602355957,1.0,2.9183294773101807,hidden,60.91429138183594,3.0,3.352471351623535,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.406135082244873,0.272,0.902,,,,11.722333192825317,72.68643188476562,1.0,3.4869956970214844,hidden,77.17342376708984,3.0,3.235337495803833,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.22726583480835,0.006,0.424,,,,11.441763877868652,88.81489562988281,1.0,3.0386288166046143,hidden,92.85353088378906,3.0,3.403135061264038,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.715571880340576,0.927,0.754,,,,11.24593997001648,104.48392486572266,1.0,3.260456085205078,hidden,108.744384765625,3.0,2.9854838848114014,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.907731533050537,0.578,0.279,,,,11.091070413589478,119.44544219970703,1.0,2.9685044288635254,hidden,123.41394805908203,3.0,3.122565984725952,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.366718769073486,0.816,0.546,,,,11.692893981933594,134.44424438476562,1.0,3.481868028640747,hidden,138.92611694335938,3.0,3.2110259532928467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.017037868499756,0.495,0.083,,,,11.281105518341064,150.5038604736328,1.0,3.153892993927002,hidden,154.65774536132812,3.0,3.1272125244140625,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.303204536437988,0.285,1.0,,,,10.90907621383667,165.802001953125,1.0,2.896892547607422,hidden,169.69888305664062,3.0,3.012183666229248,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.081718444824219,0.261,0.407,,,,11.442698001861572,181.0142822265625,1.0,3.2889015674591064,hidden,185.3031768798828,3.0,3.153796434402466,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.096735000610352,0.722,0.473,,,,11.271315336227417,196.5386962890625,1.0,3.1508095264434814,hidden,200.6894989013672,3.0,3.1205058097839355,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9573378562927246,0.287,0.36,,,,11.355097770690918,211.90673828125,1.0,3.150728702545166,hidden,216.05747985839844,3.0,3.204369068145752,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7814674377441406,0.792,0.608,,,,11.523361444473267,227.21917724609375,1.0,3.3238892555236816,hidden,231.54307556152344,3.0,3.199472188949585,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.381661891937256,0.603,0.0,,,,11.473320245742798,242.52401733398438,1.0,3.4703338146209717,hidden,246.9943389892578,3.0,3.002986431121826,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.986912727355957,0.692,0.856,,,,11.400846004486084,258.3789978027344,1.0,3.4578969478607178,hidden,262.8368835449219,3.0,2.942949056625366,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7447357177734375,0.868,0.632,,,,10.916203737258911,273.7667541503906,1.0,2.959385633468628,hidden,277.72613525390625,3.0,2.956818103790283,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.209287166595459,0.311,0.517,,,,10.932709217071533,288.4277038574219,1.0,2.9288854598999023,hidden,292.3565673828125,3.0,3.003823757171631,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.411417007446289,0.654,0.498,,,,11.87582540512085,303.5697021484375,1.0,3.3878419399261475,hidden,307.95751953125,3.0,3.487983465194702,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.220757484436035,0.79,0.898,,,,10.852370262145996,319.85693359375,1.0,2.88517165184021,hidden,323.7420959472656,3.0,2.967198610305786,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.098485946655273,0.079,0.167,,,,11.38887882232666,334.9300537109375,1.0,3.4187209606170654,hidden,339.3487854003906,3.0,2.9701578617095947,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.819582939147949,0.278,0.444,,,,11.922468423843384,350.41741943359375,1.0,3.43581485748291,hidden,354.8532409667969,3.0,3.4866535663604736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.318352699279785,0.777,0.414,,,,11.441063404083252,366.15948486328125,1.0,3.0138232707977295,hidden,370.1733093261719,3.0,3.4272401332855225,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.106177806854248,0.451,0.109,,,,11.340660810470581,381.91888427734375,1.0,3.0111470222473145,hidden,385.9300231933594,3.0,3.3295137882232666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.827242612838745,0.719,0.743,,,,11.21423625946045,397.36572265625,1.0,3.2081093788146973,hidden,401.5738525390625,3.0,3.006126880645752,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8038032054901123,0.753,0.149,,,,10.911663055419922,412.4071960449219,1.0,3.0047221183776855,hidden,416.41192626953125,3.0,2.9069409370422363,fixation,1.0
115,4,,Fixation,,4.304672718048096,,,fixation,5.0,run_end,6.61034893989563,427.1226806640625,0.0,3.479064464569092,hidden,430.60174560546875,0.0,3.131284475326538,fixation,0.0
116,5,,Fixation,,4.372442722320557,,,fixation,10.0,run_start,6.234089612960815,0.0,0.0,3.3061647415161133,hidden,3.3061647415161133,0.0,2.927924871444702,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.816042184829712,0.562,0.399,,,,10.627710580825806,10.606532096862793,1.0,3.0920603275299072,hidden,14.698593139648438,2.5,3.0356502532958984,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.283998966217041,0.0,0.622,,,,11.016227722167969,25.05028533935547,1.0,3.3963465690612793,hidden,29.446632385253906,2.5,3.1198811531066895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.261722087860107,0.351,0.583,,,,10.532313823699951,40.35051345825195,1.0,2.8953845500946045,hidden,44.24589538574219,2.5,3.1369292736053467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.368752956390381,0.587,0.179,,,,11.274901151657104,55.14454650878906,1.0,3.390198230743408,hidden,59.53474426269531,2.5,3.3847029209136963,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.043012619018555,0.0,0.087,,,,11.033653736114502,70.78820037841797,1.0,3.309234380722046,hidden,75.0974349975586,2.5,3.224419355392456,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7112653255462646,0.209,0.357,,,,11.202997922897339,85.8648681640625,1.0,3.314986228942871,hidden,90.17985534667969,2.5,3.3880116939544678,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.159250736236572,0.727,0.445,,,,10.738858461380005,100.77912902832031,1.0,2.932406425476074,hidden,104.71154022216797,2.5,3.3064520359039307,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.88796067237854,0.571,0.287,,,,10.843143701553345,115.67723846435547,1.0,3.2535202503204346,hidden,119.9307632446289,2.5,3.08962345123291,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.720133066177368,0.152,0.775,,,,10.912487030029297,130.40834045410156,1.0,3.2228012084960938,hidden,134.6311492919922,2.5,3.189685821533203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.108994483947754,0.558,0.357,,,,11.087271928787231,145.0409698486328,1.0,3.4133517742156982,hidden,149.45431518554688,2.5,3.173920154571533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.091427326202393,0.648,0.965,,,,10.694453954696655,160.2372283935547,1.0,3.3034536838531494,hidden,164.54067993164062,2.5,2.891000270843506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.238302230834961,0.675,0.461,,,,10.823843479156494,175.0231170654297,1.0,3.4016640186309814,hidden,179.42477416992188,2.5,2.9221794605255127,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9339609146118164,0.441,0.379,,,,10.861303091049194,190.08526611328125,1.0,2.888349771499634,hidden,193.97360229492188,2.5,3.4729533195495605,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7680721282958984,0.256,0.067,,,,10.955324172973633,204.88052368164062,1.0,3.0076539516448975,hidden,208.88818359375,2.5,3.4476702213287354,fixation,1.0
