trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.610548973083496,0.751,0.683,,,,12.247429132461548,159.2763214111328,1.0,3.393148899078369,hidden,163.66946411132812,3.5,3.3542802333831787,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.694557189941406,0.944,0.345,,,,12.007199048995972,176.13429260253906,1.0,3.138481616973877,hidden,180.2727813720703,3.5,3.3687174320220947,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.3038740158081055,0.34,0.045,,,,12.089105129241943,192.83604431152344,1.0,3.3481175899505615,hidden,197.18417358398438,3.5,3.240987539291382,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.278930187225342,0.689,0.604,,,,11.675539016723633,209.22903442382812,1.0,3.0769460201263428,hidden,213.30596923828125,3.5,3.09859299659729,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.495462894439697,0.887,0.948,,,,12.29772663116455,225.18350219726562,1.0,3.37134051322937,hidden,229.55484008789062,3.5,3.4263861179351807,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.764821529388428,0.717,0.552,,,,12.121768712997437,241.9766845703125,1.0,3.201456069946289,hidden,246.1781463623047,3.5,3.4203126430511475,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.638056755065918,0.415,0.25,,,,12.232258558273315,258.86328125,1.0,3.3907182216644287,hidden,263.2539978027344,3.5,3.3415403366088867,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.644711017608643,0.218,0.554,,,,12.019826173782349,275.73358154296875,1.0,3.3236358165740967,hidden,280.0572204589844,3.5,3.196190357208252,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.680498123168945,0.615,0.751,,,,11.822555541992188,292.39813232421875,1.0,3.1782445907592773,hidden,296.5763854980469,3.5,3.14431095123291,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.317444801330566,0.405,0.202,,,,12.354276895523071,308.90118408203125,1.0,3.47216534614563,hidden,313.37335205078125,3.5,3.3821115493774414,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.497559070587158,0.79,0.362,,,,12.285322904586792,325.5729064941406,1.0,3.3000705242156982,hidden,329.87298583984375,3.5,3.4852523803710938,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.605258941650391,0.367,0.622,,,,12.333842992782593,342.35577392578125,1.0,3.3444392681121826,hidden,346.7002258300781,3.5,3.48940372467041,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.696768283843994,0.175,0.84,,,,12.174194097518921,359.2948913574219,1.0,3.4357380867004395,hidden,363.7306213378906,3.5,3.2384560108184814,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.777307033538818,1.0,0.706,,,,12.107949018478394,376.1658630371094,1.0,3.3983099460601807,hidden,380.56414794921875,3.5,3.209639072418213,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.639135360717773,1.0,0.756,,,,12.30836033821106,393.0511169433594,1.0,3.4547815322875977,hidden,397.5058898925781,3.5,3.353578805923462,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.466888904571533,0.686,0.671,,,,11.830708265304565,409.99859619140625,1.0,3.1797380447387695,hidden,414.1783447265625,3.5,3.150970220565796,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.665055274963379,0.041,0.434,,,,12.294456005096436,426.29620361328125,1.0,3.306091547012329,hidden,430.602294921875,3.5,3.4883644580841064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.752488136291504,0.843,0.354,,,,12.189677715301514,443.2557067871094,1.0,3.2800092697143555,hidden,447.53570556640625,3.5,3.409668445587158,fixation,1.0
28,1,,Fixation,,4.298689842224121,,,fixation,5.0,run_end,6.859520673751831,460.1978759765625,0.0,3.394848108291626,hidden,463.59271240234375,0.0,3.464672565460205,fixation,0.0
29,2,,Fixation,,4.755712985992432,,,fixation,10.0,run_start,6.659781455993652,0.0,0.0,3.42043399810791,hidden,3.42043399810791,0.0,3.239347457885742,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.594010829925537,0.279,0.568,,,,12.137386798858643,11.415494918823242,1.0,3.2500364780426025,hidden,15.665531158447266,3.5,3.38735032081604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.365017890930176,0.216,0.259,,,,12.154222965240479,28.146892547607422,1.0,3.4069719314575195,hidden,32.553863525390625,3.5,3.247251033782959,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.3450446128845215,0.957,0.551,,,,11.891220092773438,44.666133880615234,1.0,3.165235757827759,hidden,48.83136749267578,3.5,3.2259843349456787,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.509350776672363,0.211,0.467,,,,12.170137405395508,60.90239715576172,1.0,3.1867835521698,hidden,65.08917999267578,3.5,3.483353853225708,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.744058132171631,0.498,0.452,,,,12.15699553489685,77.5818862915039,1.0,3.49064564704895,hidden,82.0725326538086,3.5,3.1663498878479004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.527273654937744,0.125,1.0,,,,12.166754484176636,94.48294067382812,1.0,3.4767847061157227,hidden,98.95972442626953,3.5,3.189969778060913,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.601639270782471,0.642,0.603,,,,11.967225313186646,111.17697143554688,1.0,3.158233642578125,hidden,115.335205078125,3.5,3.3089916706085205,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.7444167137146,0.224,0.87,,,,11.909149646759033,127.74583435058594,1.0,3.305021047592163,hidden,132.0508575439453,3.5,3.10412859916687,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.764877796173096,0.719,0.775,,,,12.300387144088745,144.39939880371094,1.0,3.3313791751861572,hidden,148.73077392578125,3.5,3.469007968902588,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.826135158538818,0.687,0.59,,,,11.758267879486084,161.46466064453125,1.0,3.1928398609161377,hidden,165.65750122070312,3.5,3.0654280185699463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.617250919342041,0.235,0.422,,,,12.024012804031372,178.049072265625,1.0,3.170447587966919,hidden,182.21951293945312,3.5,3.353565216064453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.762946605682373,0.984,0.961,,,,11.638126850128174,194.69032287597656,1.0,3.064716100692749,hidden,198.7550506591797,3.5,3.073410749435425,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.80964469909668,0.073,0.395,,,,11.933947086334229,211.09140014648438,1.0,3.0871965885162354,hidden,215.17860412597656,3.5,3.346750497817993,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.697479248046875,0.586,0.369,,,,12.305322170257568,227.83499145507812,1.0,3.4677860736846924,hidden,232.3027801513672,3.5,3.337536096572876,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.602517127990723,0.63,0.367,,,,12.127532005310059,244.83779907226562,1.0,3.3589842319488525,hidden,249.19677734375,3.5,3.268547773361206,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.483768939971924,0.844,0.418,,,,11.871376276016235,261.5678405761719,1.0,3.086540460586548,hidden,265.6543884277344,3.5,3.2848358154296875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.52612829208374,0.0,0.0,,,,12.302780151367188,277.9230041503906,1.0,3.480942964553833,hidden,282.4039306640625,3.5,3.3218371868133545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.498166084289551,0.807,0.968,,,,11.776475667953491,294.75189208984375,1.0,3.2221951484680176,hidden,298.9740905761719,3.5,3.0542805194854736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.765252113342285,0.515,0.093,,,,12.170843601226807,311.02655029296875,1.0,3.380607843399048,hidden,315.4071350097656,3.5,3.290235757827759,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.360476970672607,0.107,0.0,,,,12.02772045135498,327.962646484375,1.0,3.220820188522339,hidden,332.1834716796875,3.5,3.3069002628326416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.494898796081543,1.0,0.504,,,,12.116949796676636,344.350830078125,1.0,3.1499712467193604,hidden,348.50079345703125,3.5,3.4669785499572754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.409091472625732,0.473,0.35,,,,11.748515367507935,360.9626770019531,1.0,3.1827147006988525,hidden,365.1453857421875,3.5,3.065800666809082,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.827930927276611,0.789,0.677,,,,12.067080736160278,377.12030029296875,1.0,3.353814125061035,hidden,381.4740905761719,3.5,3.213266611099243,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.3610076904296875,0.881,0.617,,,,12.105151653289795,394.0152893066406,1.0,3.2503843307495117,hidden,398.26568603515625,3.5,3.354767322540283,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.548064708709717,0.223,0.842,,,,12.145143747329712,410.4814758300781,1.0,3.346918821334839,hidden,414.828369140625,3.5,3.298224925994873,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.784722805023193,0.785,0.374,,,,12.084250211715698,427.1746826171875,1.0,3.335101842880249,hidden,431.509765625,3.5,3.249148368835449,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.386353015899658,0.445,0.703,,,,11.951390027999878,444.04364013671875,1.0,3.3044793605804443,hidden,448.3481140136719,3.5,3.1469106674194336,fixation,1.0
57,2,,Fixation,,4.613546371459961,,,fixation,5.0,run_end,6.3365044593811035,460.3813781738281,0.0,3.137868642807007,hidden,463.5192565917969,0.0,3.1986358165740967,fixation,0.0
58,3,,Fixation,,4.403796672821045,,,fixation,10.0,run_start,6.27708888053894,0.0,0.0,3.201550006866455,hidden,3.201550006866455,0.0,3.0755388736724854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.614142894744873,0.477,0.853,,,,11.246012210845947,10.680885314941406,1.0,3.1309306621551514,hidden,14.811816215515137,3.0,3.115081548690796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.468217849731445,0.825,0.24,,,,11.464803457260132,26.541040420532227,1.0,3.0843324661254883,hidden,30.62537384033203,3.0,3.3804709911346436,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.569764137268066,0.451,0.792,,,,11.586032390594482,42.47406005859375,1.0,3.3579273223876953,hidden,46.83198928833008,3.0,3.228105068206787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.6192402839660645,0.924,0.65,,,,11.367040395736694,58.629859924316406,1.0,3.2841100692749023,hidden,62.91396713256836,3.0,3.082930326461792,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.464212894439697,0.153,0.508,,,,11.586334466934204,74.61614227294922,1.0,3.267728328704834,hidden,78.88386535644531,3.0,3.31860613822937,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.458400726318359,0.456,0.199,,,,11.628820419311523,90.66668701171875,1.0,3.311915397644043,hidden,94.97859954833984,3.0,3.3169050216674805,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.662787914276123,0.095,0.256,,,,11.638951539993286,106.75390625,1.0,3.2909395694732666,hidden,111.04484558105469,3.0,3.3480119705200195,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.478975296020508,0.655,0.0,,,,11.47574257850647,123.05564880371094,1.0,3.1865222454071045,hidden,127.24217224121094,3.0,3.2892203330993652,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.408124923706055,0.619,0.396,,,,11.410236835479736,139.01036071777344,1.0,3.276397943496704,hidden,143.28675842285156,3.0,3.1338388919830322,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.5264997482299805,0.165,0.472,,,,11.766350030899048,154.82872009277344,1.0,3.4578089714050293,hidden,159.28652954101562,3.0,3.3085410594940186,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.448577880859375,0.507,0.979,,,,11.772262334823608,171.12158203125,1.0,3.309321165084839,hidden,175.43089294433594,3.0,3.4629411697387695,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.678659915924072,0.904,0.764,,,,11.720137357711792,187.34242248535156,1.0,3.3861820697784424,hidden,191.7285919189453,3.0,3.3339552879333496,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.340536594390869,0.645,0.537,,,,11.191133260726929,203.7412109375,1.0,3.056408405303955,hidden,207.79762268066406,3.0,3.1347248554229736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.274117469787598,0.918,0.285,,,,11.41547703742981,219.27288818359375,1.0,3.2180888652801514,hidden,223.490966796875,3.0,3.197388172149658,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.733254432678223,0.498,0.789,,,,11.648902893066406,234.9624786376953,1.0,3.3316376209259033,hidden,239.2941131591797,3.0,3.317265272140503,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.329259395599365,0.897,0.008,,,,11.737317562103271,251.34463500976562,1.0,3.287658214569092,hidden,255.63229370117188,3.0,3.4496593475341797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.757582664489746,0.671,0.479,,,,11.526313066482544,267.4112243652344,1.0,3.3688676357269287,hidden,271.78009033203125,3.0,3.1574454307556152,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.732538223266602,0.698,0.513,,,,11.703656673431396,283.6950988769531,1.0,3.4146881103515625,hidden,288.10980224609375,3.0,3.288968563079834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.795220851898193,0.493,0.228,,,,11.549280643463135,300.1313171386719,1.0,3.090367317199707,hidden,304.2216796875,3.0,3.4589133262634277,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.297740936279297,0.853,0.36,,,,11.341673851013184,316.4757995605469,1.0,3.116669178009033,hidden,320.59246826171875,3.0,3.2250046730041504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.573649883270264,0.491,0.22,,,,11.679715394973755,332.115234375,1.0,3.4373538494110107,hidden,336.5525817871094,3.0,3.242361545562744,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.3404541015625,0.959,0.393,,,,11.296988248825073,348.36859130859375,1.0,3.2299413681030273,hidden,352.5985412597656,3.0,3.067046880722046,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.624218463897705,0.272,0.169,,,,11.277678489685059,364.00604248046875,1.0,3.0658376216888428,hidden,368.0718688964844,3.0,3.211840867996216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6694865226745605,0.457,0.533,,,,11.663501262664795,379.9079284667969,1.0,3.2231204509735107,hidden,384.13104248046875,3.0,3.440380811691284,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.711073875427246,0.404,0.344,,,,11.678297758102417,396.24090576171875,1.0,3.239962100982666,hidden,400.4808654785156,3.0,3.438335657119751,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.570708751678467,0.251,0.085,,,,11.268810033798218,412.6302795410156,1.0,3.0858781337738037,hidden,416.7161560058594,3.0,3.182931900024414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.757598876953125,0.951,0.358,,,,11.204225063323975,428.46978759765625,1.0,3.1472628116607666,hidden,432.6170654296875,3.0,3.056962251663208,fixation,1.0
86,3,,Fixation,,4.701226234436035,,,fixation,5.0,run_end,6.664898872375488,444.431640625,0.0,3.316026449203491,hidden,447.7476501464844,0.0,3.348872423171997,fixation,0.0
87,4,,Fixation,,4.4468255043029785,,,fixation,10.0,run_start,6.5178399085998535,0.0,0.0,3.3967342376708984,hidden,3.3967342376708984,0.0,3.121105670928955,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.387084484100342,0.695,0.587,,,,11.778532981872559,10.964665412902832,1.0,3.3344979286193848,hidden,15.299163818359375,3.0,3.444035053253174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.314937114715576,0.0,0.725,,,,11.650205373764038,27.13028335571289,1.0,3.43540620803833,hidden,31.565689086914062,3.0,3.214799165725708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.437375068664551,0.095,0.374,,,,11.521615266799927,43.09542465209961,1.0,3.1074917316436768,hidden,47.202919006347656,3.0,3.41412353515625,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.275963306427002,0.307,0.026,,,,11.728181600570679,59.05441665649414,1.0,3.3213083744049072,hidden,63.37572479248047,3.0,3.4068732261657715,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.292942047119141,0.272,0.902,,,,11.567056655883789,75.05856323242188,1.0,3.250901460647583,hidden,79.30946350097656,3.0,3.316155195236206,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.484341144561768,0.006,0.424,,,,11.457793474197388,90.9185562133789,1.0,3.366584062576294,hidden,95.28514099121094,3.0,3.0912094116210938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.57188081741333,0.927,0.754,,,,11.24546504020691,106.8606948852539,1.0,3.1497273445129395,hidden,111.01042175292969,3.0,3.0957376956939697,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.546374797821045,0.578,0.279,,,,11.571332216262817,122.67803955078125,1.0,3.374101400375366,hidden,127.05213928222656,3.0,3.197230815887451,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.303204536437988,0.816,0.546,,,,11.538268566131592,138.79574584960938,1.0,3.145329236984253,hidden,142.94107055664062,3.0,3.392939329147339,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.323779106140137,0.495,0.083,,,,11.318983793258667,154.63722229003906,1.0,3.1590847969055176,hidden,158.7963104248047,3.0,3.1598989963531494,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.551839351654053,0.285,1.0,,,,11.338608264923096,170.2799835205078,1.0,3.192728281021118,hidden,174.47271728515625,3.0,3.1458799839019775,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.315818786621094,0.261,0.407,,,,11.791970014572144,186.17042541503906,1.0,3.4902503490448,hidden,190.66067504882812,3.0,3.3017196655273438,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.3364973068237305,0.722,0.473,,,,11.529611587524414,202.27821350097656,1.0,3.323549747467041,hidden,206.60177612304688,3.0,3.206061840057373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.791687965393066,0.287,0.36,,,,11.663532495498657,218.1443328857422,1.0,3.2906036376953125,hidden,222.4349365234375,3.0,3.3729288578033447,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.750792980194092,0.792,0.608,,,,11.951078176498413,234.59954833984375,1.0,3.4635181427001953,hidden,239.0630645751953,3.0,3.4875600337982178,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.677812099456787,0.603,0.0,,,,11.4962899684906,251.30142211914062,1.0,3.4014675617218018,hidden,255.702880859375,3.0,3.094822406768799,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.696538925170898,0.692,0.856,,,,11.349435567855835,267.47552490234375,1.0,3.2634823322296143,hidden,271.739013671875,3.0,3.0859532356262207,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.274257183074951,0.868,0.632,,,,11.340928554534912,283.521484375,1.0,3.1132640838623047,hidden,287.634765625,3.0,3.2276644706726074,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.42047643661499,0.311,0.517,,,,11.830403804779053,299.1366882324219,1.0,3.4459726810455322,hidden,303.5826416015625,3.0,3.3844311237335205,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.540050506591797,0.654,0.498,,,,11.425628185272217,315.3875732421875,1.0,3.088548421859741,hidden,319.4761047363281,3.0,3.3370797634124756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.726895332336426,0.79,0.898,,,,11.614234209060669,331.3532409667969,1.0,3.3681392669677734,hidden,335.72137451171875,3.0,3.2460949420928955,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.322167873382568,0.079,0.167,,,,11.665465831756592,347.6943664550781,1.0,3.3889644145965576,hidden,352.0833435058594,3.0,3.276501417160034,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.651323318481445,0.278,0.444,,,,11.497482776641846,363.6820068359375,1.0,3.298182249069214,hidden,367.9801940917969,3.0,3.199300527572632,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.359846591949463,0.777,0.414,,,,11.473251581192017,379.830810546875,1.0,3.1617698669433594,hidden,383.9925842285156,3.0,3.3114817142486572,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7164626121521,0.451,0.109,,,,11.50381851196289,395.6639099121094,1.0,3.104586601257324,hidden,399.76849365234375,3.0,3.3992319107055664,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.396773338317871,0.719,0.743,,,,11.27940845489502,411.8841857910156,1.0,3.1076323986053467,hidden,415.9918212890625,3.0,3.171776056289673,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.299991607666016,0.753,0.149,,,,11.53858232498169,427.56036376953125,1.0,3.160013198852539,hidden,431.72039794921875,3.0,3.3785691261291504,fixation,1.0
115,4,,Fixation,,4.3718647956848145,,,fixation,5.0,run_end,6.668559312820435,443.3989562988281,0.0,3.3887248039245605,hidden,446.78765869140625,0.0,3.279834508895874,fixation,0.0
116,5,,Fixation,,4.277406215667725,,,fixation,10.0,run_start,6.4535322189331055,0.0,0.0,3.2185118198394775,hidden,3.2185118198394775,0.0,3.235020399093628,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.414531707763672,0.562,0.399,,,,11.045684099197388,10.730937957763672,1.0,3.3042495250701904,hidden,15.035187721252441,2.5,3.2414345741271973,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.741860866546631,0.0,0.622,,,,11.193057298660278,26.19115447998047,1.0,3.2955873012542725,hidden,30.48674201965332,2.5,3.397469997406006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.660656929016113,0.351,0.583,,,,11.136137962341309,42.12607192993164,1.0,3.3917832374572754,hidden,46.51785659790039,2.5,3.244354724884033,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.663392066955566,0.587,0.179,,,,10.772998332977295,57.92286682128906,1.0,3.0677742958068848,hidden,61.99064254760742,2.5,3.20522403717041,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.68563175201416,0.0,0.087,,,,11.033101081848145,73.35926055908203,1.0,3.0584828853607178,hidden,77.41773986816406,2.5,3.4746181964874268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4139485359191895,0.209,0.357,,,,10.982288360595703,89.07798767089844,1.0,3.3905680179595947,hidden,93.46855926513672,2.5,3.0917203426361084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.636796474456787,0.727,0.445,,,,11.243844747543335,104.47422790527344,1.0,3.4853222370147705,hidden,108.95954895019531,2.5,3.2585225105285645,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.578683376312256,0.571,0.287,,,,10.94075870513916,120.35486602783203,1.0,3.342092275619507,hidden,124.69696044921875,2.5,3.0986664295196533,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.564674377441406,0.152,0.775,,,,11.139798879623413,135.8743133544922,1.0,3.307248830795288,hidden,140.1815643310547,2.5,3.332550048828125,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.817598342895508,0.558,0.357,,,,11.339030027389526,151.5787811279297,1.0,3.396012306213379,hidden,155.97479248046875,2.5,3.4430177211761475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.407377243041992,0.648,0.965,,,,10.977165460586548,167.73541259765625,1.0,3.3245489597320557,hidden,172.05996704101562,2.5,3.152616500854492,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.584559440612793,0.675,0.461,,,,11.123552322387695,183.1199493408203,1.0,3.3950798511505127,hidden,187.51502990722656,2.5,3.2284724712371826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.70890998840332,0.441,0.379,,,,11.003203392028809,198.82806396484375,1.0,3.2903850078582764,hidden,203.1184539794922,2.5,3.2128183841705322,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.639415264129639,0.256,0.067,,,,11.026845932006836,214.54017639160156,1.0,3.18487548828125,hidden,218.7250518798828,2.5,3.341970443725586,fixation,1.0
