trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.7153682708740234,,,fixation,5.0,run_end,5.584207773208618,400.1869201660156,0.0,2.7571897506713867,hidden,402.944091796875,0.0,2.8270180225372314,fixation,0.0
29,2,,Fixation,,2.761967897415161,,,fixation,10.0,run_start,5.975706338882446,0.0,0.0,2.886676788330078,hidden,2.886676788330078,0.0,3.089029550552368,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9725165367126465,0.279,0.568,,,,11.007275342941284,8.737674713134766,1.0,2.8097949028015137,hidden,12.547469139099121,3.5,2.6974804401397705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4097142219543457,0.216,0.259,,,,11.068125486373901,22.717466354370117,1.0,2.7376248836517334,hidden,26.45509147644043,3.5,2.830500602722168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6086983680725098,0.957,0.551,,,,10.948301553726196,37.19530487060547,1.0,2.742582082748413,hidden,40.937889099121094,3.5,2.705719470977783,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.781954765319824,0.211,0.467,,,,11.270120859146118,51.75230407714844,1.0,2.970545530319214,hidden,55.72285079956055,3.5,2.7995753288269043,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.651275396347046,0.498,0.452,,,,11.59782338142395,65.80438232421875,1.0,3.08884334564209,hidden,69.89322662353516,3.5,3.0089800357818604,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1885948181152344,0.125,1.0,,,,11.534740924835205,81.05348205566406,1.0,2.931499481201172,hidden,84.98497772216797,3.5,3.103241443634033,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7922708988189697,0.642,0.603,,,,11.6320059299469,95.77681732177734,1.0,3.104405403137207,hidden,99.88121795654297,3.5,3.0276005268096924,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.751181125640869,0.224,0.87,,,,11.189014196395874,110.20109558105469,1.0,2.9761011600494385,hidden,114.17719268798828,3.5,2.7129130363464355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.521690607070923,0.719,0.775,,,,11.39618730545044,124.14128875732422,1.0,3.049025297164917,hidden,128.1903076171875,3.5,2.8471620082855225,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7605206966400146,0.687,0.59,,,,11.387243032455444,139.05917358398438,1.0,2.9573428630828857,hidden,143.01651000976562,3.5,2.9299001693725586,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.719001054763794,0.235,0.422,,,,11.352082967758179,154.20692443847656,1.0,3.0873475074768066,hidden,158.29428100585938,3.5,2.764735460281372,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4607434272766113,0.984,0.961,,,,11.390278816223145,169.27801513671875,1.0,3.064502477645874,hidden,173.34251403808594,3.5,2.8257763385772705,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.224459409713745,0.073,0.395,,,,11.273085117340088,184.1290283203125,1.0,3.047229528427124,hidden,188.17626953125,3.5,2.725855588912964,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0222153663635254,0.586,0.369,,,,11.011674165725708,198.6265869140625,1.0,2.759228467941284,hidden,202.38580322265625,3.5,2.752445697784424,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5903584957122803,0.63,0.367,,,,11.058557033538818,212.6604766845703,1.0,2.733323812484741,hidden,216.393798828125,3.5,2.825233221054077,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4061732292175293,0.844,0.418,,,,11.203294515609741,227.30938720703125,1.0,2.7508246898651123,hidden,231.06021118164062,3.5,2.952469825744629,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.699446201324463,0.0,0.0,,,,11.34364128112793,241.91885375976562,1.0,2.882997512817383,hidden,245.80184936523438,3.5,2.960643768310547,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.50907301902771,0.807,0.968,,,,11.42093801498413,255.96194458007812,1.0,2.897787570953369,hidden,259.8597412109375,3.5,3.0231504440307617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6578662395477295,0.515,0.093,,,,11.471303701400757,270.8919372558594,1.0,2.951131820678711,hidden,274.84307861328125,3.5,3.020171880722046,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.110849142074585,0.107,0.0,,,,11.362540483474731,286.0211181640625,1.0,3.112732410430908,hidden,290.13385009765625,3.5,2.7498080730438232,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.204648017883301,1.0,0.504,,,,11.40774130821228,300.4945068359375,1.0,3.025111198425293,hidden,304.5196228027344,3.5,2.8826301097869873,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.44844913482666,0.473,0.35,,,,11.436256170272827,315.1069030761719,1.0,3.016404390335083,hidden,319.123291015625,3.5,2.919851779937744,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.801727294921875,0.789,0.677,,,,11.265848636627197,329.9916076660156,1.0,2.8636016845703125,hidden,333.8551940917969,3.5,2.9022469520568848,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.398745536804199,0.881,0.617,,,,11.163007497787476,344.0591735839844,1.0,2.7740283012390137,hidden,347.8332214355469,3.5,2.888979196548462,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.792829751968384,0.223,0.842,,,,11.476471900939941,358.6209411621094,1.0,2.8885810375213623,hidden,362.509521484375,3.5,3.087890863418579,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.219566822052002,0.785,0.374,,,,11.42971158027649,372.8902282714844,1.0,2.927403211593628,hidden,376.817626953125,3.5,3.0023083686828613,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.021117925643921,0.445,0.703,,,,11.272120714187622,387.5395202636719,1.0,2.7874996662139893,hidden,391.3270263671875,3.5,2.984621047973633,fixation,1.0
57,2,,Fixation,,3.4723825454711914,,,fixation,5.0,run_end,6.059900522232056,401.832763671875,0.0,3.098362922668457,hidden,404.9311218261719,0.0,2.9615375995635986,fixation,0.0
58,3,,Fixation,,3.3786277770996094,,,fixation,10.0,run_start,5.766063213348389,0.0,0.0,2.7419567108154297,hidden,2.7419567108154297,0.0,3.024106502532959,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3718209266662598,0.477,0.853,,,,10.769505739212036,9.144691467285156,1.0,3.026216983795166,hidden,13.170907974243164,3.0,2.74328875541687,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.407437801361084,0.825,0.24,,,,10.97092318534851,23.28601837158203,1.0,2.976982831954956,hidden,27.26300048828125,3.0,2.9939403533935547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5606939792633057,0.451,0.792,,,,10.979347705841064,37.66437911987305,1.0,2.901045799255371,hidden,41.565425872802734,3.0,3.0783019065856934,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.846752405166626,0.924,0.65,,,,10.463462114334106,52.20442199707031,1.0,2.713352680206299,hidden,55.91777420043945,3.0,2.7501094341278076,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4941742420196533,0.153,0.508,,,,10.752451181411743,65.51463317871094,1.0,2.704871654510498,hidden,69.2195053100586,3.0,3.047579526901245,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.354090690612793,0.456,0.199,,,,10.68449354171753,79.76126098632812,1.0,2.9598214626312256,hidden,83.72108459472656,3.0,2.7246720790863037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.806563138961792,0.095,0.256,,,,11.130350112915039,93.79984283447266,1.0,3.0653443336486816,hidden,97.86518859863281,3.0,3.0650057792663574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.623016834259033,0.655,0.0,,,,10.88536286354065,107.73675537109375,1.0,2.780869722366333,hidden,111.51762390136719,3.0,3.1044931411743164,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.09606671333313,0.619,0.396,,,,10.959265947341919,122.2451400756836,1.0,3.0755832195281982,hidden,126.32072448730469,3.0,2.8836827278137207,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.360227346420288,0.165,0.472,,,,10.717979907989502,136.30047607421875,1.0,2.9077513217926025,hidden,140.20822143554688,3.0,2.8102285861968994,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.789893627166748,0.507,0.979,,,,10.654492855072021,150.37867736816406,1.0,2.705775260925293,hidden,154.08445739746094,3.0,2.9487175941467285,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1409735679626465,0.904,0.764,,,,10.882595300674438,163.82305908203125,1.0,3.059929370880127,hidden,167.88299560546875,3.0,2.8226659297943115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4895999431610107,0.645,0.537,,,,10.756695747375488,177.8466339111328,1.0,2.945891857147217,hidden,181.7925262451172,3.0,2.8108038902282715,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.715773344039917,0.918,0.285,,,,10.900784492492676,192.09292602539062,1.0,2.8180859088897705,hidden,195.9110107421875,3.0,3.0826985836029053,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.212210178375244,0.498,0.789,,,,10.710688352584839,205.70948791503906,1.0,2.923656463623047,hidden,209.63314819335938,3.0,2.787031888961792,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.833658218383789,0.897,0.008,,,,10.491720199584961,219.63238525390625,1.0,2.7094786167144775,hidden,223.34185791015625,3.0,2.7822415828704834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6945831775665283,0.671,0.479,,,,10.617619276046753,232.957763671875,1.0,2.9140641689300537,hidden,236.871826171875,3.0,2.703555107116699,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.89047908782959,0.698,0.513,,,,10.653907537460327,247.26995849609375,1.0,2.8661351203918457,hidden,251.1361083984375,3.0,2.7877724170684814,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5553503036499023,0.493,0.228,,,,10.631196975708008,260.8143615722656,1.0,2.8531880378723145,hidden,264.66754150390625,3.0,2.7780089378356934,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.30656361579895,0.853,0.36,,,,11.16015338897705,275.0008850097656,1.0,3.0461628437042236,hidden,279.04705810546875,3.0,3.113990545272827,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5704593658447266,0.491,0.22,,,,10.841012239456177,289.4676208496094,1.0,2.889786720275879,hidden,293.3573913574219,3.0,2.951225519180298,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.655247926712036,0.959,0.393,,,,10.675485134124756,303.87908935546875,1.0,2.7493982315063477,hidden,307.62847900390625,3.0,2.926086902618408,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1670761108398438,0.272,0.169,,,,10.899137496948242,318.2098083496094,1.0,3.0489628314971924,hidden,322.2587890625,3.0,2.85017466545105,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.772624969482422,0.457,0.533,,,,10.615692138671875,332.2760314941406,1.0,2.8621318340301514,hidden,336.1381530761719,3.0,2.7535603046417236,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2473554611206055,0.404,0.344,,,,10.780275344848633,345.6643371582031,1.0,2.976684093475342,hidden,349.6410217285156,3.0,2.803591251373291,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6192407608032227,0.251,0.085,,,,10.425364255905151,359.6919860839844,1.0,2.701364040374756,hidden,363.3933410644531,3.0,2.7240002155303955,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.416790008544922,0.951,0.358,,,,10.997991800308228,373.7366027832031,1.0,3.0100948810577393,hidden,377.7466735839844,3.0,2.9878969192504883,fixation,1.0
86,3,,Fixation,,2.8176863193511963,,,fixation,5.0,run_end,5.75380539894104,388.1513671875,0.0,3.0395994186401367,hidden,391.19097900390625,0.0,2.7142059803009033,fixation,0.0
87,4,,Fixation,,3.049980640411377,,,fixation,10.0,run_start,6.0273497104644775,0.0,0.0,3.023624897003174,hidden,3.023624897003174,0.0,3.0037248134613037,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7876195907592773,0.695,0.587,,,,10.964279651641846,9.077330589294434,1.0,3.050462245941162,hidden,13.127792358398438,3.0,2.9138174057006836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.28827166557312,0.0,0.725,,,,11.080286026000977,23.8292293548584,1.0,2.9703407287597656,hidden,27.799570083618164,3.0,3.109945297241211,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.773287057876587,0.095,0.374,,,,10.764780044555664,38.19778823852539,1.0,2.7329437732696533,hidden,41.93073272705078,3.0,3.0318362712860107,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6674933433532715,0.307,0.026,,,,10.97008466720581,52.73585510253906,1.0,2.989213466644287,hidden,56.725067138671875,3.0,2.9808712005615234,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.770831823348999,0.272,0.902,,,,10.997339725494385,67.3734359741211,1.0,3.0359792709350586,hidden,71.40940856933594,3.0,2.961360454559326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.624215841293335,0.006,0.424,,,,10.775877952575684,81.1416015625,1.0,2.9304041862487793,hidden,85.07200622558594,3.0,2.8454737663269043,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7344348430633545,0.927,0.754,,,,10.869224309921265,95.54169464111328,1.0,2.9366345405578613,hidden,99.47833251953125,3.0,2.9325897693634033,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2845571041107178,0.578,0.279,,,,10.664437532424927,109.14535522460938,1.0,2.878483772277832,hidden,113.02384185791016,3.0,2.7859537601470947,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.660651683807373,0.816,0.546,,,,10.632804155349731,123.09435272216797,1.0,2.880154848098755,hidden,126.97450256347656,3.0,2.7526493072509766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8839495182037354,0.495,0.083,,,,11.047039985656738,137.38780212402344,1.0,2.971043109893799,hidden,141.35885620117188,3.0,3.0759968757629395,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.481816053390503,0.285,1.0,,,,10.743940353393555,151.3188018798828,1.0,3.015536069869995,hidden,155.33433532714844,3.0,2.7284042835235596,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.524582862854004,0.261,0.407,,,,11.089858055114746,165.5445556640625,1.0,3.0475223064422607,hidden,169.59207153320312,3.0,3.0423357486724854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.014979600906372,0.722,0.473,,,,11.011325120925903,180.15899658203125,1.0,3.058366537094116,hidden,184.2173614501953,3.0,2.952958583831787,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.511183261871338,0.287,0.36,,,,10.663759469985962,194.185302734375,1.0,2.8362176418304443,hidden,198.02151489257812,3.0,2.8275418281555176,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7915778160095215,0.792,0.608,,,,10.679629802703857,208.36024475097656,1.0,2.725766181945801,hidden,212.0860137939453,3.0,2.9538636207580566,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9615519046783447,0.603,0.0,,,,10.662569046020508,221.83145141601562,1.0,2.8345248699188232,hidden,225.6659698486328,3.0,2.8280441761016846,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9904961585998535,0.692,0.856,,,,10.901476621627808,235.45556640625,1.0,2.9364733695983887,hidden,239.3920440673828,3.0,2.965003252029419,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.670544385910034,0.868,0.632,,,,11.165847063064575,249.34754943847656,1.0,3.0995826721191406,hidden,253.44712829589844,3.0,3.0662643909454346,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.497952938079834,0.311,0.517,,,,10.679834842681885,264.1839294433594,1.0,2.860732316970825,hidden,268.044677734375,3.0,2.8191025257110596,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9178390502929688,0.654,0.498,,,,10.878623962402344,278.3617248535156,1.0,2.7720630168914795,hidden,282.1337890625,3.0,3.1065609455108643,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9324631690979004,0.79,0.898,,,,10.665231704711914,292.1581726074219,1.0,2.864330530166626,hidden,296.02252197265625,3.0,2.800901174545288,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.191920518875122,0.079,0.167,,,,10.943588733673096,305.7558898925781,1.0,3.013322353363037,hidden,309.7691955566406,3.0,2.9302663803100586,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.305837631225586,0.278,0.444,,,,10.676289319992065,319.8913879394531,1.0,2.9516091346740723,hidden,323.8429870605469,3.0,2.724680185317993,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.557020664215088,0.777,0.414,,,,10.73388957977295,333.8735046386719,1.0,2.9127964973449707,hidden,337.78631591796875,3.0,2.8210930824279785,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4941070079803467,0.451,0.109,,,,10.937201261520386,348.1644287109375,1.0,3.0434536933898926,hidden,352.2078857421875,3.0,2.893747568130493,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2868306636810303,0.719,0.743,,,,10.630133628845215,362.5957336425781,1.0,2.8236067295074463,hidden,366.4193420410156,3.0,2.8065268993377686,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3187224864959717,0.753,0.149,,,,10.71076488494873,376.5126953125,1.0,2.9817073345184326,hidden,380.4944152832031,3.0,2.729057550430298,fixation,1.0
115,4,,Fixation,,3.162882089614868,,,fixation,5.0,run_end,5.694227933883667,390.54217529296875,0.0,2.710299491882324,hidden,393.2524719238281,0.0,2.9839284420013428,fixation,0.0
116,5,,Fixation,,3.2000911235809326,,,fixation,10.0,run_start,5.601276397705078,0.0,0.0,2.849421977996826,hidden,2.849421977996826,0.0,2.751854419708252,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8882651329040527,0.562,0.399,,,,10.214723110198975,8.80136775970459,1.0,2.9622180461883545,hidden,12.763586044311523,2.5,2.75250506401062,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.723447799682617,0.0,0.622,,,,10.28406310081482,21.904356002807617,1.0,2.9256017208099365,hidden,25.829957962036133,2.5,2.858461380004883,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8824870586395264,0.351,0.583,,,,10.080170392990112,35.911865234375,1.0,2.8103058338165283,hidden,39.722171783447266,2.5,2.769864559173584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8719534873962402,0.587,0.179,,,,10.125131607055664,48.8745231628418,1.0,2.7234575748443604,hidden,52.59798049926758,2.5,2.9016740322113037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.849980115890503,0.0,0.087,,,,10.499499797821045,61.87160873413086,1.0,2.9223146438598633,hidden,65.7939224243164,2.5,3.0771851539611816,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.445645570755005,0.209,0.357,,,,10.257356405258179,75.2210922241211,1.0,2.81787109375,hidden,79.0389633178711,2.5,2.9394853115081787,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3990871906280518,0.727,0.445,,,,10.027948141098022,88.92408752441406,1.0,2.736531972885132,hidden,92.6606216430664,2.5,2.7914161682128906,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9618074893951416,0.571,0.287,,,,10.387410640716553,102.35112762451172,1.0,2.8503599166870117,hidden,106.20148468017578,2.5,3.037050724029541,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0971779823303223,0.152,0.775,,,,10.263888359069824,115.70034790039062,1.0,2.878999710083008,hidden,119.579345703125,2.5,2.8848886489868164,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7419610023498535,0.558,0.357,,,,9.940437078475952,129.06141662597656,1.0,2.7065699100494385,hidden,132.76797485351562,2.5,2.7338671684265137,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1038830280303955,0.648,0.965,,,,10.06274962425232,142.74380493164062,1.0,2.700946807861328,hidden,146.44476318359375,2.5,2.861802816390991,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.179331064224243,0.675,0.461,,,,10.142007112503052,155.9104461669922,1.0,2.8926150798797607,hidden,159.8030548095703,2.5,2.749392032623291,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7497987747192383,0.441,0.379,,,,10.610994815826416,169.23178100585938,1.0,3.0690174102783203,hidden,173.30079650878906,2.5,3.0419774055480957,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6248607635498047,0.256,0.067,,,,10.300464153289795,183.5925750732422,1.0,3.0755724906921387,hidden,187.66815185546875,2.5,2.7248916625976562,fixation,1.0
