trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.9752817153930664,0.887,0.948,,,,8.849850296974182,155.01063537597656,1.0,1.8035629987716675,hidden,157.814208984375,3.5,1.5462872982025146,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.546091079711914,0.717,0.552,,,,8.305914998054504,166.8357696533203,1.0,1.3616950511932373,hidden,169.1974639892578,3.5,1.444219946861267,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9752817153930664,0.415,0.25,,,,8.452035665512085,177.68777465820312,1.0,1.705260992050171,hidden,180.39303588867188,3.5,1.246774673461914,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9752817153930664,0.218,0.554,,,,7.99439001083374,189.11509704589844,1.0,1.2678090333938599,hidden,191.38290405273438,3.5,1.2265809774398804,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9752817153930664,0.615,0.751,,,,7.806805968284607,200.0847625732422,1.0,1.143038034439087,hidden,202.22779846191406,3.5,1.16376793384552,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9752817153930664,0.405,0.202,,,,8.712794423103333,210.86685180664062,1.0,1.409231424331665,hidden,213.27609252929688,3.5,1.8035629987716675,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9752817153930664,0.79,0.362,,,,9.107125997543335,222.554931640625,1.0,1.8035629987716675,hidden,225.35848999023438,3.5,1.8035629987716675,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9752817153930664,0.367,0.622,,,,9.107125997543335,234.63734436035156,1.0,1.8035629987716675,hidden,237.44090270996094,3.5,1.8035629987716675,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9752817153930664,0.175,0.84,,,,9.107125997543335,246.71974182128906,1.0,1.8035629987716675,hidden,249.5233154296875,3.5,1.8035629987716675,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.570491075515747,1.0,0.706,,,,8.787769079208374,258.8021545410156,1.0,1.4842060804367065,hidden,261.2863464355469,3.5,1.8035629987716675,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.805741310119629,1.0,0.756,,,,8.873979330062866,270.160400390625,1.0,1.5704163312911987,hidden,272.7308349609375,3.5,1.8035629987716675,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9752817153930664,0.686,0.671,,,,8.608814358711243,281.84014892578125,1.0,1.3052513599395752,hidden,284.1453857421875,3.5,1.8035629987716675,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7029292583465576,0.041,0.434,,,,8.793667912483215,293.4242248535156,1.0,1.8035629987716675,hidden,296.227783203125,3.5,1.4901049137115479,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.675227165222168,0.843,0.354,,,,8.020370602607727,304.92083740234375,1.0,1.2304503917694092,hidden,307.1512756347656,3.5,1.2899202108383179,fixation,1.0
28,1,,Fixation,,2.9752817153930664,,,fixation,5.0,run_end,3.1617283821105957,315.6164245605469,0.0,1.4326090812683105,hidden,317.0490417480469,0.0,1.7291193008422852,fixation,0.0
29,2,,Fixation,,2.9752817153930664,,,fixation,10.0,run_start,2.6115182638168335,0.0,0.0,1.3694645166397095,hidden,1.3694645166397095,0.0,1.242053747177124,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9143686294555664,0.279,0.568,,,,8.456327676773071,5.5868000984191895,1.0,1.8035629987716675,hidden,8.390362739562988,3.5,1.1527646780014038,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9752817153930664,0.216,0.259,,,,8.14192509651184,16.957496643066406,1.0,1.3549684286117554,hidden,19.31246566772461,3.5,1.2869566679000854,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6805222034454346,0.957,0.551,,,,9.070133686065674,28.074703216552734,1.0,1.8035629987716675,hidden,30.878265380859375,3.5,1.7665706872940063,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9752817153930664,0.211,0.467,,,,8.719940781593323,39.82535934448242,1.0,1.4163777828216553,hidden,42.241737365722656,3.5,1.8035629987716675,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9752817153930664,0.498,0.452,,,,8.611053943634033,51.52058029174805,1.0,1.4316627979278564,hidden,53.95224380493164,3.5,1.6793911457061768,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7965643405914307,0.125,1.0,,,,9.107125997543335,63.10691833496094,1.0,1.8035629987716675,hidden,65.91047668457031,3.5,1.8035629987716675,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9752817153930664,0.642,0.603,,,,9.0210782289505,75.01060485839844,1.0,1.8035629987716675,hidden,77.81417083740234,3.5,1.717515230178833,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9752817153930664,0.224,0.87,,,,9.079448461532593,87.00696563720703,1.0,1.8035629987716675,hidden,89.81053161621094,3.5,1.7758854627609253,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9227564334869385,0.719,0.775,,,,8.08732283115387,99.06169891357422,1.0,1.4648762941360474,hidden,101.52657318115234,3.5,1.1224465370178223,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9752817153930664,0.687,0.59,,,,8.594400405883789,110.07177734375,1.0,1.5335294008255005,hidden,112.60530853271484,3.5,1.5608710050582886,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9752817153930664,0.235,0.422,,,,8.557131886482239,121.6414566040039,1.0,1.2535688877105713,hidden,123.89502716064453,3.5,1.8035629987716675,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6910252571105957,0.984,0.961,,,,8.922656774520874,133.1738739013672,1.0,1.6190937757492065,hidden,135.79296875,3.5,1.8035629987716675,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.671121835708618,0.073,0.395,,,,8.498655557632446,144.7875518798828,1.0,1.1950925588607788,hidden,146.98265075683594,3.5,1.8035629987716675,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9752817153930664,0.586,0.369,,,,8.354766845703125,155.95733642578125,1.0,1.1766186952590942,hidden,158.1339569091797,3.5,1.6781481504440308,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.639974594116211,0.63,0.367,,,,8.600821614265442,167.28738403320312,1.0,1.8035629987716675,hidden,170.0909423828125,3.5,1.2972586154937744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9752817153930664,0.844,0.418,,,,8.43923306465149,178.52818298339844,1.0,1.6224321126937866,hidden,181.15060424804688,3.5,1.3168009519577026,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9752817153930664,0.0,0.0,,,,8.807227492332458,189.94268798828125,1.0,1.8035629987716675,hidden,192.7462615966797,3.5,1.503664493560791,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.843122720718384,0.807,0.968,,,,8.54346752166748,201.72520446777344,1.0,1.8035629987716675,hidden,204.5287628173828,3.5,1.239904522895813,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9752817153930664,0.515,0.093,,,,8.467787146568298,213.11178588867188,1.0,1.203266978263855,hidden,215.3150634765625,3.5,1.7645201683044434,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9752817153930664,0.107,0.0,,,,8.430223107337952,224.5548553466797,1.0,1.1866182088851929,hidden,226.74148559570312,3.5,1.7436048984527588,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9752817153930664,1.0,0.504,,,,9.107125997543335,235.96035766601562,1.0,1.8035629987716675,hidden,238.76393127441406,3.5,1.8035629987716675,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9752817153930664,0.473,0.35,,,,8.181854128837585,248.0427703857422,1.0,1.4935295581817627,hidden,250.5363006591797,3.5,1.1883245706558228,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8716795444488525,0.789,0.677,,,,8.834290981292725,259.1999206542969,1.0,1.5307279825210571,hidden,261.7306213378906,3.5,1.8035629987716675,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6323723793029785,0.881,0.617,,,,8.689235806465149,270.9058837890625,1.0,1.3856728076934814,hidden,273.29156494140625,3.5,1.8035629987716675,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9752817153930664,0.223,0.842,,,,8.148277282714844,282.22747802734375,1.0,1.2196687459945679,hidden,284.4471435546875,3.5,1.4286085367202759,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9752817153930664,0.785,0.374,,,,8.585549354553223,293.3510437011719,1.0,1.2819863557815552,hidden,295.6330261230469,3.5,1.8035629987716675,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9752817153930664,0.445,0.703,,,,8.812975406646729,304.911865234375,1.0,1.8035629987716675,hidden,307.7154541015625,3.5,1.509412407875061,fixation,1.0
57,2,,Fixation,,2.9752817153930664,,,fixation,5.0,run_end,2.76779842376709,316.70013427734375,0.0,1.3958057165145874,hidden,318.095947265625,0.0,1.3719927072525024,fixation,0.0
58,3,,Fixation,,2.9752817153930664,,,fixation,10.0,run_start,3.2147743701934814,0.0,0.0,1.8035629987716675,hidden,1.8035629987716675,0.0,1.411211371421814,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.763631820678711,0.477,0.853,,,,7.962360143661499,6.190055847167969,1.0,1.8035629987716675,hidden,8.993618965148926,3.0,1.1587971448898315,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.552314043045044,0.825,0.24,,,,7.721749901771545,16.916048049926758,1.0,1.5162969827651978,hidden,19.432344436645508,3.0,1.2054529190063477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9752817153930664,0.451,0.792,,,,8.356284856796265,27.19011116027832,1.0,1.5597856044769287,hidden,29.749897003173828,3.0,1.796499252319336,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9752817153930664,0.924,0.65,,,,8.607125997543335,38.52167892456055,1.0,1.8035629987716675,hidden,41.32524108886719,3.0,1.8035629987716675,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9752817153930664,0.153,0.508,,,,8.165984153747559,50.104087829589844,1.0,1.7253507375717163,hidden,52.829437255859375,3.0,1.4406334161758423,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.814288377761841,0.456,0.199,,,,8.278573274612427,61.24535369873047,1.0,1.8035629987716675,hidden,64.04891204833984,3.0,1.4750102758407593,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6850876808166504,0.095,0.256,,,,8.232830047607422,72.33821105957031,1.0,1.4292670488357544,hidden,74.7674789428711,3.0,1.8035629987716675,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9752817153930664,0.655,0.0,,,,8.081123113632202,83.25613403320312,1.0,1.2775601148605347,hidden,85.53369140625,3.0,1.8035629987716675,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9752817153930664,0.619,0.396,,,,7.972064256668091,94.31253814697266,1.0,1.8035629987716675,hidden,97.11609649658203,3.0,1.1685012578964233,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9752817153930664,0.165,0.472,,,,8.07936692237854,105.25988006591797,1.0,1.2758039236068726,hidden,107.53568267822266,3.0,1.8035629987716675,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9752817153930664,0.507,0.979,,,,8.475002646446228,116.31452941894531,1.0,1.8035629987716675,hidden,119.11809539794922,3.0,1.6714396476745605,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5415914058685303,0.904,0.764,,,,8.26571500301361,127.76481628417969,1.0,1.4621520042419434,hidden,130.2269744873047,3.0,1.8035629987716675,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6339540481567383,0.645,0.537,,,,8.457705020904541,138.57212829589844,1.0,1.6541420221328735,hidden,141.22625732421875,3.0,1.8035629987716675,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9752817153930664,0.918,0.285,,,,8.607125997543335,149.66378784179688,1.0,1.8035629987716675,hidden,152.46734619140625,3.0,1.8035629987716675,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9752817153930664,0.498,0.789,,,,8.607125997543335,161.24618530273438,1.0,1.8035629987716675,hidden,164.0497589111328,3.0,1.8035629987716675,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5599172115325928,0.897,0.008,,,,8.607125997543335,172.82859802246094,1.0,1.8035629987716675,hidden,175.6321563720703,3.0,1.8035629987716675,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.730738401412964,0.671,0.479,,,,8.10657250881195,183.99563598632812,1.0,1.3030095100402832,hidden,186.29864501953125,3.0,1.8035629987716675,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9752817153930664,0.698,0.513,,,,8.230766534805298,194.83294677734375,1.0,1.7094086408615112,hidden,197.5423583984375,3.0,1.5213578939437866,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.622854471206665,0.493,0.228,,,,8.237867712974548,206.03900146484375,1.0,1.4343047142028809,hidden,208.47329711914062,3.0,1.8035629987716675,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9752817153930664,0.853,0.36,,,,8.532045245170593,216.89971923828125,1.0,1.7284822463989258,hidden,219.62820434570312,3.0,1.8035629987716675,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6213183403015137,0.491,0.22,,,,7.51773202419281,228.40704345703125,1.0,1.1449187994003296,hidden,230.55197143554688,3.0,1.3728132247924805,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9752817153930664,0.959,0.393,,,,8.607125997543335,238.5460968017578,1.0,1.8035629987716675,hidden,241.3496551513672,3.0,1.8035629987716675,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6109824180603027,0.272,0.169,,,,8.116146445274353,250.12850952148438,1.0,1.8035629987716675,hidden,252.93206787109375,3.0,1.3125834465026855,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9752817153930664,0.457,0.533,,,,8.180140018463135,260.8556213378906,1.0,1.3765770196914673,hidden,263.2322082519531,3.0,1.8035629987716675,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9752817153930664,0.404,0.344,,,,7.955989480018616,272.01104736328125,1.0,1.1524264812469482,hidden,274.1634826660156,3.0,1.8035629987716675,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9752817153930664,0.251,0.085,,,,7.955337643623352,282.94232177734375,1.0,1.8035629987716675,hidden,285.7458801269531,3.0,1.1517746448516846,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5488908290863037,0.951,0.358,,,,8.310006260871887,293.8729553222656,1.0,1.6813898086547852,hidden,296.5543518066406,3.0,1.628616452217102,fixation,1.0
86,3,,Fixation,,2.9752817153930664,,,fixation,5.0,run_end,3.0889312028884888,304.7318420410156,0.0,1.3721222877502441,hidden,306.1039733886719,0.0,1.7168089151382446,fixation,0.0
87,4,,Fixation,,2.5843746662139893,,,fixation,10.0,run_start,3.005773901939392,0.0,0.0,1.8035629987716675,hidden,1.8035629987716675,0.0,1.2022109031677246,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9752817153930664,0.695,0.587,,,,8.279666543006897,5.590148448944092,1.0,1.8035629987716675,hidden,8.39371109008789,3.0,1.4761035442352295,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9752817153930664,0.0,0.725,,,,8.47094440460205,16.845096588134766,1.0,1.6673814058303833,hidden,19.51247787475586,3.0,1.8035629987716675,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9752817153930664,0.095,0.374,,,,8.004416942596436,28.291322708129883,1.0,1.8035629987716675,hidden,31.094886779785156,3.0,1.200853943824768,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9752817153930664,0.307,0.026,,,,8.410476207733154,39.27102279663086,1.0,1.6069132089614868,hidden,41.877933502197266,3.0,1.8035629987716675,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9752817153930664,0.272,0.902,,,,8.607125997543335,50.65678024291992,1.0,1.8035629987716675,hidden,53.46034240722656,3.0,1.8035629987716675,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9752817153930664,0.006,0.424,,,,7.8662190437316895,62.23918914794922,1.0,1.1310834884643555,hidden,64.37026977539062,3.0,1.735135555267334,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.573622941970825,0.927,0.754,,,,7.737072944641113,73.0806884765625,1.0,1.5217951536178589,hidden,75.60248565673828,3.0,1.2152777910232544,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.711127996444702,0.578,0.279,,,,8.24507224559784,83.3913803100586,1.0,1.4415092468261719,hidden,85.83289337158203,3.0,1.8035629987716675,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9752817153930664,0.816,0.546,,,,7.946187138557434,94.34758758544922,1.0,1.8035629987716675,hidden,97.1511459350586,3.0,1.1426241397857666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8649513721466064,0.495,0.083,,,,7.8832502365112305,105.26905059814453,1.0,1.255547285079956,hidden,107.52459716796875,3.0,1.6277029514312744,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5358917713165283,0.285,1.0,,,,7.928662061691284,116.01725769042969,1.0,1.7619590759277344,hidden,118.77921295166016,3.0,1.1667029857635498,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.583594799041748,0.261,0.407,,,,8.220937013626099,126.4818115234375,1.0,1.4173740148544312,hidden,128.89918518066406,3.0,1.8035629987716675,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9752817153930664,0.722,0.473,,,,7.973147511482239,137.28634643554688,1.0,1.6476376056671143,hidden,139.93397521972656,3.0,1.3255099058151245,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9752817153930664,0.287,0.36,,,,8.254125475883484,148.23477172851562,1.0,1.6021552085876465,hidden,150.83692932128906,3.0,1.6519702672958374,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5369725227355957,0.792,0.608,,,,7.96932065486908,159.46417236328125,1.0,1.4913848638534546,hidden,161.95556640625,3.0,1.477935791015625,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9109840393066406,0.603,0.0,,,,8.607125997543335,169.97047424316406,1.0,1.8035629987716675,hidden,172.77403259277344,3.0,1.8035629987716675,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.567046880722046,0.692,0.856,,,,8.531538486480713,181.48858642578125,1.0,1.8035629987716675,hidden,184.29214477539062,3.0,1.7279754877090454,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9752817153930664,0.868,0.632,,,,7.600655198097229,192.587158203125,1.0,1.409044623374939,hidden,194.9962158203125,3.0,1.19161057472229,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9752817153930664,0.311,0.517,,,,8.607125997543335,203.16310119628906,1.0,1.8035629987716675,hidden,205.96665954589844,3.0,1.8035629987716675,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9752817153930664,0.654,0.498,,,,7.931005358695984,214.74551391601562,1.0,1.1274423599243164,hidden,216.87295532226562,3.0,1.8035629987716675,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9752817153930664,0.79,0.898,,,,7.760672330856323,225.65179443359375,1.0,1.5707929134368896,hidden,228.22259521484375,3.0,1.1898794174194336,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6615893840789795,0.079,0.167,,,,8.113322138786316,236.38775634765625,1.0,1.8035629987716675,hidden,239.19131469726562,3.0,1.3097591400146484,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9752817153930664,0.278,0.444,,,,7.980528473854065,247.16265869140625,1.0,1.1769654750823975,hidden,249.33963012695312,3.0,1.8035629987716675,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9752817153930664,0.777,0.414,,,,8.295973896980286,258.11846923828125,1.0,1.4924108982086182,hidden,260.6108703613281,3.0,1.8035629987716675,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.774254322052002,0.451,0.109,,,,7.582732200622559,269.3897399902344,1.0,1.179280161857605,hidden,271.5690002441406,3.0,1.4034520387649536,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.640582799911499,0.719,0.743,,,,8.598263263702393,279.7467041015625,1.0,1.794700264930725,hidden,282.5414123535156,3.0,1.8035629987716675,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6703476905822754,0.753,0.149,,,,7.8512245416641235,290.9855651855469,1.0,1.3014150857925415,hidden,293.2869873046875,3.0,1.549809455871582,fixation,1.0
115,4,,Fixation,,2.6774678230285645,,,fixation,5.0,run_end,3.183026075363159,301.50714111328125,0.0,1.3794630765914917,hidden,302.8865966796875,0.0,1.8035629987716675,fixation,0.0
116,5,,Fixation,,2.6134133338928223,,,fixation,10.0,run_start,3.0753477811813354,0.0,0.0,1.271784782409668,hidden,1.271784782409668,0.0,1.8035629987716675,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6881821155548096,0.562,0.399,,,,7.778816223144531,5.688761234283447,1.0,1.4752532243728638,hidden,8.16401481628418,2.5,1.8035629987716675,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9752817153930664,0.0,0.622,,,,7.730660319328308,16.155759811401367,1.0,1.8035629987716675,hidden,18.959321975708008,2.5,1.4270973205566406,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9752817153930664,0.351,0.583,,,,7.436162352561951,26.86170196533203,1.0,1.8035629987716675,hidden,29.665264129638672,2.5,1.1325993537902832,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6642327308654785,0.587,0.179,,,,8.107125997543335,37.27314376831055,1.0,1.8035629987716675,hidden,40.07670974731445,2.5,1.8035629987716675,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7833449840545654,0.0,0.087,,,,7.451045870780945,48.04450607299805,1.0,1.541507363319397,hidden,50.58600997924805,2.5,1.4095385074615479,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.540095567703247,0.209,0.357,,,,8.107125997543335,58.27889633178711,1.0,1.8035629987716675,hidden,61.08245849609375,2.5,1.8035629987716675,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.677872896194458,0.727,0.445,,,,7.424492835998535,68.92611694335938,1.0,1.1209298372268677,hidden,71.04704284667969,2.5,1.8035629987716675,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9752817153930664,0.571,0.287,,,,7.7844096422195435,79.02848052978516,1.0,1.6694055795669556,hidden,81.69789123535156,2.5,1.615004062652588,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9503233432769775,0.152,0.775,,,,7.638216853141785,89.78817749023438,1.0,1.8035629987716675,hidden,92.59173583984375,2.5,1.3346538543701172,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9752817153930664,0.558,0.357,,,,7.0418819189071655,100.37671661376953,1.0,1.2166413068771362,hidden,102.59335327148438,2.5,1.3252406120300293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.649852752685547,0.648,0.965,,,,7.735563039779663,110.39387512207031,1.0,1.4320000410079956,hidden,112.82587432861328,2.5,1.8035629987716675,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9752817153930664,0.675,0.461,,,,7.097563147544861,120.779296875,1.0,1.4460238218307495,hidden,123.2253189086914,2.5,1.1515393257141113,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9752817153930664,0.441,0.379,,,,7.832175612449646,130.85214233398438,1.0,1.5286126136779785,hidden,133.38075256347656,2.5,1.8035629987716675,fixation,1.0
