trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.139779806137085,0.751,0.683,,,,10.871076822280884,134.9954071044922,1.0,2.5982460975646973,hidden,138.59364318847656,3.5,2.7728307247161865,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.3988380432128906,0.944,0.345,,,,11.147351026535034,149.00625610351562,1.0,2.7054102420806885,hidden,152.711669921875,3.5,2.9419407844543457,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4661271572113037,0.34,0.045,,,,11.249871969223022,163.5524444580078,1.0,3.078582286834717,hidden,167.6310272216797,3.5,2.6712896823883057,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.444667100906372,0.689,0.604,,,,10.615145444869995,178.26844787597656,1.0,2.711446762084961,hidden,181.97988891601562,3.5,2.403698682785034,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.13421368598938,0.887,0.948,,,,10.785141706466675,192.32826232910156,1.0,2.6571977138519287,hidden,195.98545837402344,3.5,2.627943992614746,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4012346267700195,0.717,0.552,,,,11.130261898040771,206.24761962890625,1.0,2.71343994140625,hidden,209.9610595703125,3.5,2.9168219566345215,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.152066469192505,0.415,0.25,,,,10.67982530593872,220.77911376953125,1.0,2.678924798965454,hidden,224.45803833007812,3.5,2.5009005069732666,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.0760738849639893,0.218,0.554,,,,10.899975299835205,234.6110076904297,1.0,2.7767531871795654,hidden,238.38775634765625,3.5,2.6232221126556396,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4432125091552734,0.615,0.751,,,,11.337661027908325,248.58705139160156,1.0,2.754796028137207,hidden,252.3418426513672,3.5,3.082864999771118,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.108772039413452,0.405,0.202,,,,10.617192506790161,263.367919921875,1.0,2.4396536350250244,hidden,266.8075866699219,3.5,2.6775388717651367,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4088737964630127,0.79,0.362,,,,10.86541223526001,277.0939025878906,1.0,2.9073188304901123,hidden,281.001220703125,3.5,2.4580934047698975,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1935627460479736,0.367,0.622,,,,11.181019067764282,291.3681640625,1.0,2.6904587745666504,hidden,295.0586242675781,3.5,2.990560293197632,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.315239906311035,0.175,0.84,,,,11.243645668029785,305.7427673339844,1.0,3.0551609992980957,hidden,309.79791259765625,3.5,2.6884846687316895,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3537755012512207,1.0,0.706,,,,11.067135095596313,320.3016357421875,1.0,2.674814224243164,hidden,323.9764709472656,3.5,2.8923208713531494,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.109454393386841,1.0,0.756,,,,10.802001953125,334.7225646972656,1.0,2.750591278076172,hidden,338.47314453125,3.5,2.551410675048828,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4504146575927734,0.686,0.671,,,,10.878820657730103,348.6340026855469,1.0,2.6624982357025146,hidden,352.2965087890625,3.5,2.716322422027588,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3143584728240967,0.041,0.434,,,,10.825580596923828,362.9632568359375,1.0,2.7336714267730713,hidden,366.6969299316406,3.5,2.591909170150757,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2495205402374268,0.843,0.354,,,,10.965540885925293,377.1031799316406,1.0,2.5099539756774902,hidden,380.6131286621094,3.5,2.9555869102478027,fixation,1.0
28,1,,Fixation,,3.154686212539673,,,fixation,5.0,run_end,5.661022901535034,391.3182373046875,0.0,2.74277400970459,hidden,394.0610046386719,0.0,2.9182488918304443,fixation,0.0
29,2,,Fixation,,3.388667345046997,,,fixation,10.0,run_start,5.653883934020996,0.0,0.0,2.7418549060821533,hidden,2.7418549060821533,0.0,2.9120290279388428,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.238431453704834,0.279,0.568,,,,10.943854570388794,9.042551040649414,1.0,2.988187789916992,hidden,13.030738830566406,3.5,2.4556667804718018,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1104161739349365,0.216,0.259,,,,10.708409786224365,23.224838256835938,1.0,2.736470937728882,hidden,26.961307525634766,3.5,2.4719388484954834,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2899866104125977,0.957,0.551,,,,10.792210102081299,37.043663024902344,1.0,2.631117343902588,hidden,40.674781799316406,3.5,2.661092758178711,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4011447429656982,0.211,0.467,,,,10.621930837631226,51.125858306884766,1.0,2.632612705230713,hidden,54.75847244262695,3.5,2.4893181324005127,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1681113243103027,0.498,0.452,,,,11.09018349647522,65.14893341064453,1.0,2.5564801692962646,hidden,68.70541381835938,3.5,3.033703327178955,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3519630432128906,0.125,1.0,,,,11.039198875427246,79.4072265625,1.0,2.8882663249969482,hidden,83.29549407958984,3.5,2.650932550430298,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.35286808013916,0.642,0.603,,,,10.787386178970337,93.79839324951172,1.0,2.7972569465637207,hidden,97.59564971923828,3.5,2.490129232406616,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.2982707023620605,0.224,0.87,,,,10.804659843444824,107.93864440917969,1.0,2.605541706085205,hidden,111.544189453125,3.5,2.699118137359619,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4298508167266846,0.719,0.775,,,,10.943357229232788,122.04158020019531,1.0,2.947460651397705,hidden,125.9890365600586,3.5,2.495896577835083,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1429831981658936,0.687,0.59,,,,10.969653844833374,136.41477966308594,1.0,2.397583484649658,hidden,139.81236267089844,3.5,3.072070360183716,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3053247928619385,0.235,0.422,,,,10.564326524734497,150.5274200439453,1.0,2.513056755065918,hidden,154.0404815673828,3.5,2.551269769668579,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.37514328956604,0.984,0.961,,,,10.935018539428711,164.39707946777344,1.0,2.594302177429199,hidden,167.9913787841797,3.5,2.8407163619995117,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3836920261383057,0.073,0.395,,,,10.7364981174469,178.7072296142578,1.0,2.8159842491149902,hidden,182.52322387695312,3.5,2.420513868331909,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.470980167388916,0.586,0.369,,,,10.706447839736938,192.82742309570312,1.0,2.4904022216796875,hidden,196.3178253173828,3.5,2.716045618057251,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1470515727996826,0.63,0.367,,,,10.64825987815857,207.00485229492188,1.0,2.533209800720215,hidden,210.53807067871094,3.5,2.6150500774383545,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3004984855651855,0.844,0.418,,,,11.343632936477661,220.8001708984375,1.0,2.8802478313446045,hidden,224.680419921875,3.5,2.9633851051330566,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1119351387023926,0.0,0.0,,,,10.903928279876709,235.4442901611328,1.0,2.979135751724243,hidden,239.42343139648438,3.5,2.424792528152466,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0570600032806396,0.807,0.968,,,,11.266754388809204,249.4601593017578,1.0,2.818793296813965,hidden,253.27894592285156,3.5,2.9479610919952393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.351458787918091,0.515,0.093,,,,11.24290156364441,263.7839660644531,1.0,3.0600249767303467,hidden,267.843994140625,3.5,2.6828765869140625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.298769235610962,0.107,0.0,,,,11.04864764213562,278.3783264160156,1.0,3.090853214263916,hidden,282.46917724609375,3.5,2.457794427871704,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.068490982055664,1.0,0.504,,,,11.03768253326416,292.7257385253906,1.0,2.501399278640747,hidden,296.2271423339844,3.5,3.036283254623413,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3640084266662598,0.473,0.35,,,,11.14518404006958,306.8319396972656,1.0,2.5673208236694336,hidden,310.39923095703125,3.5,3.0778632164001465,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4205873012542725,0.789,0.677,,,,11.258499383926392,321.34112548828125,1.0,3.1082499027252197,hidden,325.4493713378906,3.5,2.650249481201172,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.358036994934082,0.881,0.617,,,,11.440151453018188,336.02020263671875,1.0,2.941138505935669,hidden,339.9613342285156,3.5,2.9990129470825195,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.102414608001709,0.223,0.842,,,,10.965339183807373,350.8183898925781,1.0,2.665956974029541,hidden,354.4843444824219,3.5,2.799382209777832,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.062075614929199,0.785,0.374,,,,11.484352350234985,364.8861389160156,1.0,2.9478933811187744,hidden,368.83404541015625,3.5,3.036458969116211,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3020331859588623,0.445,0.703,,,,11.494872331619263,379.4325866699219,1.0,3.010840892791748,hidden,383.44342041015625,3.5,2.9840314388275146,fixation,1.0
57,2,,Fixation,,3.320164442062378,,,fixation,5.0,run_end,5.788556098937988,394.2294921875,0.0,3.091935157775879,hidden,397.3214111328125,0.0,2.6966209411621094,fixation,0.0
58,3,,Fixation,,3.1464946269989014,,,fixation,10.0,run_start,5.264067649841309,0.0,0.0,2.8349673748016357,hidden,2.8349673748016357,0.0,2.429100275039673,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0679070949554443,0.477,0.853,,,,9.868829250335693,8.410562515258789,1.0,2.4429938793182373,hidden,11.853555679321289,3.0,2.425835371017456,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.334162712097168,0.825,0.24,,,,10.5514395236969,21.34729766845703,1.0,2.7480199337005615,hidden,25.095317840576172,3.0,2.803419589996338,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.089151382446289,0.451,0.792,,,,10.297082901000977,35.23290252685547,1.0,2.6413049697875977,hidden,38.87420654296875,3.0,2.655777931213379,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4745147228240967,0.924,0.65,,,,10.310286283493042,48.619136810302734,1.0,2.423675775527954,hidden,52.04281234741211,3.0,2.886610507965088,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.279801368713379,0.153,0.508,,,,10.495193243026733,62.403934478759766,1.0,2.6440677642822266,hidden,66.04800415039062,3.0,2.851125478744507,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.454143524169922,0.456,0.199,,,,10.4738450050354,76.1789321899414,1.0,2.6649153232574463,hidden,79.8438491821289,3.0,2.808929681777954,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1620113849639893,0.095,0.256,,,,10.285979986190796,90.10691833496094,1.0,2.4013373851776123,hidden,93.50825500488281,3.0,2.8846426010131836,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.275491714477539,0.655,0.0,,,,10.586689233779907,103.5549087524414,1.0,2.968348264694214,hidden,107.52326202392578,3.0,2.6183409690856934,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1143996715545654,0.619,0.396,,,,9.878150463104248,117.4170913696289,1.0,2.471691131591797,hidden,120.88878631591797,3.0,2.406459331512451,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0825843811035156,0.165,0.472,,,,10.218690156936646,130.40963745117188,1.0,2.448848009109497,hidden,133.85848999023438,3.0,2.7698421478271484,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3611526489257812,0.507,0.979,,,,10.71860122680664,143.71092224121094,1.0,2.6571738719940186,hidden,147.3680877685547,3.0,3.061427354812622,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.208218812942505,0.904,0.764,,,,10.505275011062622,157.79066467285156,1.0,2.872001886367798,hidden,161.6626739501953,3.0,2.633273124694824,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4712882041931152,0.645,0.537,,,,10.132880687713623,171.50416564941406,1.0,2.669031858444214,hidden,175.17320251464844,3.0,2.463848829269409,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.062852621078491,0.918,0.285,,,,10.738250970840454,185.10833740234375,1.0,2.6761765480041504,hidden,188.78451538085938,3.0,3.0620744228363037,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3828601837158203,0.498,0.789,,,,10.412577390670776,198.90943908691406,1.0,2.6409921646118164,hidden,202.55043029785156,3.0,2.77158522605896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2999765872955322,0.897,0.008,,,,10.673324346542358,212.7048797607422,1.0,2.7737717628479004,hidden,216.47865295410156,3.0,2.899552583694458,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.469128370285034,0.671,0.479,,,,10.377703428268433,226.6781768798828,1.0,2.3782143592834473,hidden,230.056396484375,3.0,2.9994890689849854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2711055278778076,0.698,0.513,,,,10.729278326034546,240.52500915527344,1.0,2.857388973236084,hidden,244.3824005126953,3.0,2.871889352798462,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.334928274154663,0.493,0.228,,,,10.684669256210327,254.525390625,1.0,2.889248847961426,hidden,258.4146423339844,3.0,2.7954204082489014,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.257066011428833,0.853,0.36,,,,10.526479005813599,268.54498291015625,1.0,2.803365468978882,hidden,272.3483581542969,3.0,2.723113536834717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.458401918411255,0.491,0.22,,,,10.641833543777466,282.3285217285156,1.0,2.7726926803588867,hidden,286.1012268066406,3.0,2.869140863418579,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2386317253112793,0.959,0.393,,,,10.51110315322876,296.42877197265625,1.0,2.5391671657562256,hidden,299.9679260253906,3.0,2.971935987472534,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.144085168838501,0.272,0.169,,,,10.560405731201172,310.1784973144531,1.0,2.4688076972961426,hidden,313.6473083496094,3.0,3.0915980339050293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0585153102874756,0.457,0.533,,,,10.24990701675415,323.88299560546875,1.0,2.860344886779785,hidden,327.74334716796875,3.0,2.3895621299743652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.087399482727051,0.404,0.344,,,,10.34451937675476,337.19140625,1.0,2.695462703704834,hidden,340.8868713378906,3.0,2.6490566730499268,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3507657051086426,0.251,0.085,,,,10.625768899917603,350.6233215332031,1.0,2.931976318359375,hidden,354.5552978515625,3.0,2.6937925815582275,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4311258792877197,0.951,0.358,,,,10.44091248512268,364.5998840332031,1.0,2.432770013809204,hidden,368.03265380859375,3.0,3.0081424713134766,fixation,1.0
86,3,,Fixation,,3.222975492477417,,,fixation,5.0,run_end,5.619011163711548,378.471923828125,0.0,2.7323336601257324,hidden,381.2042541503906,0.0,2.8866775035858154,fixation,0.0
87,4,,Fixation,,3.286343812942505,,,fixation,10.0,run_start,5.110516786575317,0.0,0.0,2.4969632625579834,hidden,2.4969632625579834,0.0,2.613553524017334,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3925633430480957,0.695,0.587,,,,10.19417142868042,8.396860122680664,1.0,2.568511724472046,hidden,11.965372085571289,3.0,2.625659704208374,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3884644508361816,0.0,0.725,,,,10.600373268127441,21.98359489440918,1.0,2.8634817600250244,hidden,25.847076416015625,3.0,2.736891508102417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.379875421524048,0.095,0.374,,,,10.621332883834839,35.972434997558594,1.0,2.9116947650909424,hidden,39.88412857055664,3.0,2.7096381187438965,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3243045806884766,0.307,0.026,,,,10.259535074234009,49.97364044189453,1.0,2.526304244995117,hidden,53.49994659423828,3.0,2.7332308292388916,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.449561357498169,0.272,0.902,,,,10.63747239112854,63.55747985839844,1.0,2.8139171600341797,hidden,67.37139892578125,3.0,2.8235552310943604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.157335042953491,0.006,0.424,,,,10.876951694488525,77.64451599121094,1.0,3.094642400741577,hidden,81.7391586303711,3.0,2.7823092937469482,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.157830238342285,0.927,0.754,,,,10.49833607673645,91.67880249023438,1.0,2.470621109008789,hidden,95.14942169189453,3.0,3.027714967727661,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.427053213119507,0.578,0.279,,,,9.945521593093872,105.33496856689453,1.0,2.512692451477051,hidden,108.84766387939453,3.0,2.4328291416168213,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3766112327575684,0.816,0.546,,,,9.937976598739624,118.7075424194336,1.0,2.4373092651367188,hidden,122.14485168457031,3.0,2.5006673336029053,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.106463670730591,0.495,0.083,,,,10.519269704818726,132.02212524414062,1.0,2.672985076904297,hidden,135.6951141357422,3.0,2.8462846279144287,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2333967685699463,0.285,1.0,,,,10.09805178642273,145.64785766601562,1.0,2.6292049884796143,hidden,149.27706909179688,3.0,2.4688467979431152,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1635656356811523,0.261,0.407,,,,10.745988130569458,158.97930908203125,1.0,2.6663670539855957,hidden,162.6456756591797,3.0,3.0796210765838623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.055366277694702,0.722,0.473,,,,10.923494100570679,172.8888702392578,1.0,2.8614370822906494,hidden,176.75030517578125,3.0,3.0620570182800293,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4452552795410156,0.287,0.36,,,,10.411472797393799,186.8677215576172,1.0,2.459517002105713,hidden,190.32723999023438,3.0,2.951955795288086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.34739351272583,0.792,0.608,,,,10.352717638015747,200.72445678710938,1.0,2.807718515396118,hidden,204.53216552734375,3.0,2.544999122619629,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.228541851043701,0.603,0.0,,,,10.213325262069702,214.424560546875,1.0,2.786785840988159,hidden,218.2113494873047,3.0,2.426539421081543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.270387649536133,0.692,0.856,,,,11.14570951461792,227.86643981933594,1.0,3.039202928543091,hidden,231.9056396484375,3.0,3.106506586074829,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1243503093719482,0.868,0.632,,,,10.245060682296753,242.28253173828125,1.0,2.7351508140563965,hidden,246.01768493652344,3.0,2.5099098682403564,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3081960678100586,0.311,0.517,,,,10.514686107635498,255.65194702148438,1.0,2.8492789268493652,hidden,259.501220703125,3.0,2.665407180786133,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.229936361312866,0.654,0.498,,,,10.399282693862915,269.4748229980469,1.0,2.7622835636138916,hidden,273.23712158203125,3.0,2.6369991302490234,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0779755115509033,0.79,0.898,,,,10.425976276397705,283.1040344238281,1.0,2.796827554702759,hidden,286.90087890625,3.0,2.6291487216949463,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1099114418029785,0.079,0.167,,,,10.338741064071655,296.6080017089844,1.0,2.9138641357421875,hidden,300.5218505859375,3.0,2.4248769283294678,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.142578363418579,0.278,0.444,,,,10.75859022140503,310.056640625,1.0,2.962528944015503,hidden,314.0191650390625,3.0,2.7960612773895264,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.402747631072998,0.777,0.414,,,,10.082794189453125,323.95782470703125,1.0,2.508575439453125,hidden,327.4664001464844,3.0,2.57421875,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3227698802948,0.451,0.109,,,,10.52673602104187,337.443359375,1.0,2.6147279739379883,hidden,341.0580749511719,3.0,2.912008047103882,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.120396375656128,0.719,0.743,,,,10.466490507125854,351.2928771972656,1.0,3.0682973861694336,hidden,355.36114501953125,3.0,2.398193120956421,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.20438551902771,0.753,0.149,,,,10.108524799346924,364.8797607421875,1.0,2.6775219440460205,hidden,368.5572814941406,3.0,2.4310028553009033,fixation,1.0
115,4,,Fixation,,3.203704595565796,,,fixation,5.0,run_end,5.876511096954346,378.1926574707031,0.0,3.019200563430786,hidden,381.21185302734375,0.0,2.8573105335235596,fixation,0.0
116,5,,Fixation,,3.300062894821167,,,fixation,10.0,run_start,5.541239261627197,0.0,0.0,3.0945801734924316,hidden,3.0945801734924316,0.0,2.4466590881347656,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4514095783233643,0.562,0.399,,,,9.388770341873169,8.841301918029785,1.0,2.4265644550323486,hidden,12.267866134643555,2.5,2.4622058868408203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4459943771362305,0.0,0.622,,,,9.677678108215332,21.681482315063477,1.0,2.798224687576294,hidden,25.479705810546875,2.5,2.379453420639038,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0382680892944336,0.351,0.583,,,,9.803263187408447,34.805152893066406,1.0,2.5594446659088135,hidden,38.364601135253906,2.5,2.743818521499634,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.391113042831421,0.587,0.179,,,,9.993433475494385,47.64668655395508,1.0,3.0723319053649902,hidden,51.719017028808594,2.5,2.4211015701293945,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.430997848510742,0.0,0.087,,,,9.888468265533447,61.03123092651367,1.0,2.797102928161621,hidden,64.82833862304688,2.5,2.591365337371826,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0508816242218018,0.209,0.357,,,,9.748102903366089,74.35070037841797,1.0,2.8102738857269287,hidden,78.16097259521484,2.5,2.43782901763916,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.444518804550171,0.727,0.445,,,,9.923370122909546,87.1496810913086,1.0,2.6042065620422363,hidden,90.75389099121094,2.5,2.8191635608673096,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2894115447998047,0.571,0.287,,,,10.388535976409912,100.51757049560547,1.0,2.97871470451355,hidden,104.49628448486328,2.5,2.9098212718963623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3914473056793213,0.152,0.775,,,,9.732699155807495,114.19551849365234,1.0,2.7418315410614014,hidden,117.93734741210938,2.5,2.4908676147460938,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.234057664871216,0.558,0.357,,,,10.237550497055054,127.31966400146484,1.0,2.6791696548461914,hidden,130.99884033203125,2.5,3.0583808422088623,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.218547821044922,0.648,0.965,,,,9.889732122421265,140.79127502441406,1.0,2.7073192596435547,hidden,144.49859619140625,2.5,2.68241286277771,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2997851371765137,0.675,0.461,,,,10.187640905380249,153.89955139160156,1.0,2.7501633167266846,hidden,157.64971923828125,2.5,2.9374775886535645,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.181515693664551,0.441,0.379,,,,10.532546281814575,167.38697814941406,1.0,3.049694299697876,hidden,171.43667602539062,2.5,2.982851982116699,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.242051124572754,0.256,0.067,,,,10.137422800064087,181.10104370117188,1.0,3.04757022857666,hidden,185.1486053466797,2.5,2.5898525714874268,fixation,1.0
