trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,4.876646041870117,0.844,0.418,,,,9.65954303741455,218.6849822998047,1.0,2.162045478820801,hidden,221.84703063964844,3.5,1.99749755859375,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.757729530334473,0.0,0.0,,,,9.395037174224854,233.22116088867188,1.0,1.768955945968628,hidden,235.99012756347656,3.5,2.1260812282562256,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.769738674163818,0.807,0.968,,,,7.6966248750686646,247.37393188476562,1.0,1.1645021438598633,hidden,249.53843688964844,3.5,1.0321227312088013,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.69824743270874,0.515,0.093,,,,9.05004072189331,259.8403015136719,1.0,2.378511905670166,hidden,263.21881103515625,3.5,1.1715288162231445,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.899162769317627,0.107,0.0,,,,10.804967403411865,273.5885925292969,1.0,2.4670841693878174,hidden,277.0556640625,3.5,2.837883234024048,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.880494117736816,1.0,0.504,,,,7.775194883346558,289.292724609375,1.0,1.0562043190002441,hidden,291.3489074707031,3.5,1.2189905643463135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.877944469451904,0.473,0.35,,,,9.914186835289001,301.9483947753906,1.0,2.6316583156585693,hidden,305.580078125,3.5,1.7825285196304321,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.705888748168945,0.789,0.677,,,,8.846544861793518,316.74053955078125,1.0,1.6466981172561646,hidden,319.3872375488281,3.5,1.6998467445373535,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.929312705993652,0.881,0.617,,,,9.983985185623169,330.29296875,1.0,1.989292860031128,hidden,333.2822570800781,3.5,2.494692325592041,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.577989101409912,0.223,0.842,,,,9.160194158554077,345.2062683105469,1.0,1.5774123668670654,hidden,347.78369140625,3.5,2.0827817916870117,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.828810691833496,0.785,0.374,,,,9.801270246505737,358.9444580078125,1.0,1.8348121643066406,hidden,361.7792663574219,3.5,2.4664580821990967,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.8371171951293945,0.445,0.703,,,,8.128368377685547,373.57452392578125,1.0,1.3653998374938965,hidden,375.93994140625,3.5,1.2629685401916504,fixation,1.0
57,2,,Fixation,,4.688824653625488,,,fixation,5.0,run_end,5.02997899055481,386.5400085449219,0.0,2.264129877090454,hidden,388.80413818359375,0.0,2.7658491134643555,fixation,0.0
58,3,,Fixation,,4.7278361320495605,,,fixation,10.0,run_start,2.8341256380081177,0.0,0.0,1.622388482093811,hidden,1.622388482093811,0.0,1.2117371559143066,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.5704193115234375,0.477,0.853,,,,9.165422916412354,7.561961650848389,1.0,1.3340435028076172,hidden,9.896005630493164,3.0,2.8313794136047363,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.839033126831055,0.825,0.24,,,,7.760841131210327,21.29780387878418,1.0,1.2758349180221558,hidden,23.573638916015625,3.0,1.4850062131881714,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.568721771240234,0.451,0.792,,,,8.82411503791809,33.89767837524414,1.0,1.7970614433288574,hidden,36.694740295410156,3.0,2.0270535945892334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.71606969833374,0.924,0.65,,,,9.76717472076416,47.2905158996582,1.0,2.584007501602173,hidden,50.8745231628418,3.0,2.1831672191619873,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.799863815307617,0.153,0.508,,,,8.978528499603271,61.77375793457031,1.0,2.639678478240967,hidden,65.41343688964844,3.0,1.3388500213623047,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.893274784088135,0.456,0.199,,,,9.393843054771423,75.55215454101562,1.0,1.8561874628067017,hidden,78.40834045410156,3.0,2.5376555919647217,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.857961177825928,0.095,0.256,,,,8.565669298171997,89.83927154541016,1.0,1.9997001886367798,hidden,92.8389663696289,3.0,1.5659691095352173,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.563204765319824,0.655,0.0,,,,8.41988492012024,103.26290130615234,1.0,1.3234663009643555,hidden,105.58636474609375,3.0,2.096418619155884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.6743597984313965,0.619,0.396,,,,8.442119359970093,116.24598693847656,1.0,1.6069551706314087,hidden,118.85294342041016,3.0,1.835164189338684,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.794765472412109,0.165,0.472,,,,9.399726271629333,129.3624725341797,1.0,2.829698324203491,hidden,133.19216918945312,3.0,1.5700279474258423,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.889126777648926,0.507,0.979,,,,8.06654977798462,143.5569610595703,1.0,1.3093668222427368,hidden,145.8663330078125,3.0,1.7571829557418823,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.664254188537598,0.904,0.764,,,,8.911327362060547,156.51263427734375,1.0,1.3125407695770264,hidden,158.82518005371094,3.0,2.5987865924835205,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.78286075592041,0.645,0.537,,,,8.856326460838318,170.08822631835938,1.0,1.6722108125686646,hidden,172.76043701171875,3.0,2.1841156482696533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.924177169799805,0.918,0.285,,,,7.948980450630188,183.72740173339844,1.0,1.372143030166626,hidden,186.09954833984375,3.0,1.576837420463562,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.697885036468506,0.498,0.789,,,,8.286711573600769,196.60057067871094,1.0,1.7816592454910278,hidden,199.38221740722656,3.0,1.5050523281097412,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.959941864013672,0.897,0.008,,,,7.943661689758301,209.5851593017578,1.0,1.4547860622406006,hidden,212.03994750976562,3.0,1.4888756275177002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6660871505737305,0.671,0.479,,,,9.420720338821411,222.48876953125,1.0,2.4080851078033447,hidden,225.8968505859375,3.0,2.0126352310180664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.895583629608154,0.698,0.513,,,,9.280715942382812,236.57557678222656,1.0,2.1582093238830566,hidden,239.73377990722656,3.0,2.122506618499756,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.924482345581055,0.493,0.228,,,,8.813110589981079,250.7518768310547,1.0,2.596661329269409,hidden,254.34852600097656,3.0,1.21644926071167,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.74335241317749,0.853,0.36,,,,10.502193212509155,264.4894714355469,1.0,2.853245496749878,hidden,268.34271240234375,3.0,2.6489477157592773,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.911099910736084,0.491,0.22,,,,8.70174765586853,279.7350158691406,1.0,1.10335111618042,hidden,281.8383483886719,3.0,2.5983965396881104,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.585495948791504,0.959,0.393,,,,10.015063762664795,293.3478698730469,1.0,2.335913896560669,hidden,296.68377685546875,3.0,2.679149866104126,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.937661170959473,0.272,0.169,,,,8.930679082870483,307.94842529296875,1.0,2.4490718841552734,hidden,311.3974914550781,3.0,1.48160719871521,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.728147029876709,0.457,0.533,,,,10.364302396774292,321.8167419433594,1.0,2.538919687271118,hidden,325.3556823730469,3.0,2.825382709503174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.846213340759277,0.404,0.344,,,,8.393682360649109,336.9092102050781,1.0,1.8723256587982178,hidden,339.7815246582031,3.0,1.5213567018508911,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.731682777404785,0.251,0.085,,,,8.406792163848877,350.14910888671875,1.0,1.3593385219573975,hidden,352.5084533691406,3.0,2.0474536418914795,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.684578895568848,0.951,0.358,,,,8.863087892532349,363.2875671386719,1.0,1.9986927509307861,hidden,366.2862548828125,3.0,1.8643951416015625,fixation,1.0
86,3,,Fixation,,4.610317707061768,,,fixation,5.0,run_end,2.7711431980133057,376.8352355957031,0.0,1.3567160367965698,hidden,378.19195556640625,0.0,1.4144271612167358,fixation,0.0
87,4,,Fixation,,4.706002235412598,,,fixation,10.0,run_start,4.700461983680725,0.0,0.0,2.732130527496338,hidden,2.732130527496338,0.0,1.9683314561843872,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.826171398162842,0.695,0.587,,,,9.216033220291138,9.406464576721191,1.0,2.2970573902130127,hidden,12.703521728515625,3.0,1.918975830078125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.883747100830078,0.0,0.725,,,,7.584082126617432,23.44866943359375,1.0,1.3110040426254272,hidden,25.759672164916992,3.0,1.2730780839920044,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.818270206451416,0.095,0.374,,,,8.079403400421143,35.91649627685547,1.0,1.9968169927597046,hidden,38.91331481933594,3.0,1.082586407661438,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.873526573181152,0.307,0.026,,,,9.302522659301758,48.814170837402344,1.0,1.5313827991485596,hidden,51.34555435180664,3.0,2.7711398601531982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.917527675628662,0.272,0.902,,,,8.933363795280457,62.99021911621094,1.0,1.0931187868118286,hidden,65.08334350585938,3.0,2.840245008468628,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.716032028198242,0.006,0.424,,,,10.21532392501831,76.84111022949219,1.0,2.8019936084747314,hidden,80.64310455322266,3.0,2.413330316543579,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.71095609664917,0.927,0.754,,,,10.599303483963013,91.77246856689453,1.0,2.8038437366485596,hidden,95.57630920410156,3.0,2.795459747314453,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.621640205383301,0.578,0.279,,,,7.797675728797913,107.08272552490234,1.0,1.7036757469177246,hidden,109.78640747070312,3.0,1.093999981880188,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.8523030281066895,0.816,0.546,,,,8.881622791290283,119.50204467773438,1.0,1.3766353130340576,hidden,121.87867736816406,3.0,2.5049874782562256,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.747661113739014,0.495,0.083,,,,7.874239802360535,133.23597717285156,1.0,1.2376084327697754,hidden,135.47357177734375,3.0,1.6366313695907593,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.893393039703369,0.285,1.0,,,,9.668517589569092,145.8578643798828,1.0,2.408905029296875,hidden,149.2667694091797,3.0,2.259612560272217,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.7974772453308105,0.261,0.407,,,,9.498708963394165,160.41978454589844,1.0,1.952338457107544,hidden,163.3721160888672,3.0,2.546370506286621,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.780896186828613,0.722,0.473,,,,8.033385396003723,174.71597290039062,1.0,1.5223109722137451,hidden,177.23828125,3.0,1.511074423789978,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.717157363891602,0.287,0.36,,,,8.797335147857666,187.53024291992188,1.0,2.5111026763916016,hidden,191.04135131835938,3.0,1.2862324714660645,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.836208343505859,0.792,0.608,,,,8.558099865913391,201.04473876953125,1.0,1.2597028017044067,hidden,203.304443359375,3.0,2.2983970642089844,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.605036735534668,0.603,0.0,,,,8.717766165733337,214.43905639648438,1.0,1.1617063283920288,hidden,216.6007537841797,3.0,2.5560598373413086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.8292951583862305,0.692,0.856,,,,8.833401799201965,227.76185607910156,1.0,1.1036123037338257,hidden,229.86546325683594,3.0,2.7297894954681396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.843750476837158,0.868,0.632,,,,7.904415249824524,241.42454528808594,1.0,1.588137149810791,hidden,244.01268005371094,3.0,1.316278100013733,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.848326683044434,0.311,0.517,,,,8.218212723731995,254.17271423339844,1.0,1.911359190940857,hidden,257.0840759277344,3.0,1.3068535327911377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.813021659851074,0.654,0.498,,,,8.542640566825867,267.2392578125,1.0,1.960478663444519,hidden,270.1997375488281,3.0,1.5821619033813477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.7712836265563965,0.79,0.898,,,,9.114144563674927,280.59490966796875,1.0,2.7175393104553223,hidden,284.3124694824219,3.0,1.3966052532196045,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.854450225830078,0.079,0.167,,,,9.20181119441986,294.4803466796875,1.0,2.2193803787231445,hidden,297.6997375488281,3.0,1.9824308156967163,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.644225597381592,0.278,0.444,,,,9.635987281799316,308.53662109375,1.0,2.2209436893463135,hidden,311.7575378417969,3.0,2.415043592453003,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.913002967834473,0.777,0.414,,,,8.61508321762085,322.81683349609375,1.0,2.095677137374878,hidden,325.9125061035156,3.0,1.5194060802459717,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.925222396850586,0.451,0.109,,,,9.086764812469482,336.34490966796875,1.0,1.327712059020996,hidden,338.672607421875,3.0,2.7590527534484863,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.957546234130859,0.719,0.743,,,,8.959499478340149,350.3569030761719,1.0,2.240889310836792,hidden,353.5977783203125,3.0,1.718610167503357,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.879935264587402,0.753,0.149,,,,8.437334895133972,364.27392578125,1.0,1.9577195644378662,hidden,367.2316589355469,3.0,1.479615330696106,fixation,1.0
115,4,,Fixation,,4.636662483215332,,,fixation,5.0,run_end,2.333263635635376,377.5912170410156,0.0,1.1161450147628784,hidden,378.7073669433594,0.0,1.2171186208724976,fixation,0.0
116,5,,Fixation,,4.790865421295166,,,fixation,10.0,run_start,3.7096056938171387,0.0,0.0,2.480952262878418,hidden,2.480952262878418,0.0,1.2286534309387207,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.603753089904785,0.562,0.399,,,,8.354646444320679,8.500471115112305,1.0,1.4760735034942627,hidden,10.976544380187988,2.5,2.378572940826416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.890994548797607,0.0,0.622,,,,9.411547899246216,21.45886993408203,1.0,2.6345975399017334,hidden,25.093467712402344,2.5,2.2769503593444824,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.804269790649414,0.351,0.583,,,,8.537646055221558,35.76141357421875,1.0,1.9153413772583008,hidden,38.676753997802734,2.5,2.122304677963257,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.822710037231445,0.587,0.179,,,,9.315989971160889,49.103328704833984,1.0,2.6703455448150635,hidden,52.77367401123047,2.5,2.145644426345825,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.666511535644531,0.0,0.087,,,,8.235399603843689,63.242027282714844,1.0,1.5170148611068726,hidden,65.75904083251953,2.5,2.2183847427368164,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.761037826538086,0.209,0.357,,,,7.87503719329834,76.1439437866211,1.0,1.8659613132476807,hidden,79.00990295410156,2.5,1.5090758800506592,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.895497798919678,0.727,0.445,,,,9.104003190994263,88.78001403808594,1.0,2.067746639251709,hidden,91.84776306152344,2.5,2.5362565517425537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.902586936950684,0.571,0.287,,,,9.249624490737915,102.7795181274414,1.0,2.6262457370758057,hidden,106.40576171875,2.5,2.1233787536621094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.8275651931762695,0.152,0.775,,,,7.877080917358398,116.93172454833984,1.0,1.7105551958084106,hidden,119.64228057861328,2.5,1.6665257215499878,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.691024303436279,0.558,0.357,,,,9.367769956588745,129.63636779785156,1.0,2.3777639865875244,hidden,133.01414489746094,2.5,2.4900059700012207,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.745397090911865,0.648,0.965,,,,8.78421950340271,143.69517517089844,1.0,2.4118854999542236,hidden,147.1070556640625,2.5,1.8723340034484863,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.73566198348999,0.675,0.461,,,,9.438389539718628,157.2247772216797,1.0,2.5044190883636475,hidden,160.7292022705078,2.5,2.4339704513549805,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.647223949432373,0.441,0.379,,,,9.543433904647827,171.39883422851562,1.0,2.4665462970733643,hidden,174.86538696289062,2.5,2.576887607574463,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.736103057861328,0.256,0.067,,,,9.243311047554016,185.58949279785156,1.0,1.9565545320510864,hidden,188.54605102539062,2.5,2.7867565155029297,fixation,1.0
