trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.614682674407959,0.073,0.395,,,,11.041107416152954,176.57608032226562,1.0,2.3227853775024414,hidden,179.89886474609375,3.5,3.2183220386505127,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9989278316497803,0.586,0.369,,,,10.758035898208618,190.23187255859375,1.0,2.7677745819091797,hidden,193.99964904785156,3.5,2.4902613162994385,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8316380977630615,0.63,0.367,,,,10.887070178985596,203.98883056640625,1.0,3.0284671783447266,hidden,208.01730346679688,3.5,2.358603000640869,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.711160182952881,0.844,0.418,,,,10.691890478134155,217.70755004882812,1.0,2.530527353286743,hidden,221.23806762695312,3.5,2.661363124847412,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7790350914001465,0.0,0.0,,,,11.72812032699585,231.110595703125,1.0,3.014012098312378,hidden,235.12460327148438,3.5,3.2141082286834717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8814315795898438,0.807,0.968,,,,11.516259670257568,245.6177520751953,1.0,2.8733129501342773,hidden,249.49105834960938,3.5,3.142946720123291,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.57041597366333,0.515,0.093,,,,10.906903743743896,260.01544189453125,1.0,2.997610330581665,hidden,264.0130615234375,3.5,2.4092934131622314,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0564541816711426,0.107,0.0,,,,11.29006290435791,273.4927673339844,1.0,2.45365309715271,hidden,276.9464111328125,3.5,3.3364098072052,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6270127296447754,1.0,0.504,,,,12.066964626312256,287.8392639160156,1.0,3.236929416656494,hidden,292.0762023925781,3.5,3.3300352096557617,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.881722927093506,0.473,0.35,,,,11.505956411361694,302.53326416015625,1.0,3.2559378147125244,hidden,306.7891845703125,3.5,2.75001859664917,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6095149517059326,0.789,0.677,,,,10.412556409835815,316.9209289550781,1.0,2.4064669609069824,hidden,320.327392578125,3.5,2.506089448928833,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.076554536819458,0.881,0.617,,,,11.04419231414795,329.9429931640625,1.0,3.1874873638153076,hidden,334.1304931640625,3.5,2.3567049503326416,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8794431686401367,0.223,0.842,,,,11.96854543685913,344.0637512207031,1.0,3.2108731269836426,hidden,348.2746276855469,3.5,3.2576723098754883,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.88793683052063,0.785,0.374,,,,10.4937002658844,358.9117431640625,1.0,2.3287465572357178,hidden,362.240478515625,3.5,2.6649537086486816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8226306438446045,0.445,0.703,,,,11.473999738693237,372.2933654785156,1.0,2.6604888439178467,hidden,375.953857421875,3.5,3.3135108947753906,fixation,1.0
57,2,,Fixation,,2.5725793838500977,,,fixation,5.0,run_end,5.90306282043457,386.5899963378906,0.0,2.57090425491333,hidden,389.1609191894531,0.0,3.3321585655212402,fixation,0.0
58,3,,Fixation,,3.0120432376861572,,,fixation,10.0,run_start,5.420659780502319,0.0,0.0,2.982038736343384,hidden,2.982038736343384,0.0,2.4386210441589355,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9159302711486816,0.477,0.853,,,,10.181999683380127,8.432703018188477,1.0,2.5889430046081543,hidden,12.021646499633789,3.0,2.5930566787719727,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6843173503875732,0.825,0.24,,,,10.621319055557251,21.53063201904297,1.0,2.5867552757263184,hidden,25.117387771606445,3.0,3.0345637798309326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.908923625946045,0.451,0.792,,,,10.7545166015625,34.83626937866211,1.0,2.810124397277832,hidden,38.646392822265625,3.0,2.944392204284668,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.591928482055664,0.924,0.65,,,,11.329382419586182,48.49971008300781,1.0,3.0584018230438232,hidden,52.55811309814453,3.0,3.2709805965423584,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7854483127593994,0.153,0.508,,,,9.789375305175781,62.4210205078125,1.0,2.3730390071868896,hidden,65.79405975341797,3.0,2.4163362979888916,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5824155807495117,0.456,0.199,,,,10.449100732803345,74.99584197998047,1.0,2.3791935443878174,hidden,78.37503814697266,3.0,3.0699071884155273,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.765718936920166,0.095,0.256,,,,10.670876502990723,88.02735900878906,1.0,2.8945858478546143,hidden,91.92194366455078,3.0,2.7762906551361084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.972327947616577,0.655,0.0,,,,10.526185035705566,101.46395874023438,1.0,2.8825690746307373,hidden,105.34652709960938,3.0,2.643615961074829,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.581451654434204,0.619,0.396,,,,11.54017448425293,114.96247100830078,1.0,3.331071615219116,hidden,119.29354095458984,3.0,3.2091028690338135,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.887357234954834,0.165,0.472,,,,10.489153623580933,129.08409118652344,1.0,2.683061361312866,hidden,132.76715087890625,3.0,2.8060922622680664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6887691020965576,0.507,0.979,,,,11.317095756530762,142.46060180664062,1.0,3.233766794204712,hidden,146.69436645507812,3.0,3.08332896232605,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6052448749542236,0.904,0.764,,,,10.426197528839111,156.4664764404297,1.0,3.115617513656616,hidden,160.58209228515625,3.0,2.310580015182495,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8076133728027344,0.645,0.537,,,,10.570301055908203,169.49790954589844,1.0,2.912224054336548,hidden,173.41014099121094,3.0,2.6580770015716553,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8698582649230957,0.918,0.285,,,,10.731889486312866,182.87582397460938,1.0,3.3031842708587646,hidden,187.17901611328125,3.0,2.4287052154541016,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6609816551208496,0.498,0.789,,,,10.22639012336731,196.47756958007812,1.0,2.6573574542999268,hidden,200.1349334716797,3.0,2.569032669067383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.877559185028076,0.897,0.008,,,,10.365573167800903,209.3649444580078,1.0,2.799699544906616,hidden,213.16464233398438,3.0,2.565873622894287,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.081069231033325,0.671,0.479,,,,10.956079244613647,222.6080780029297,1.0,3.339752674102783,hidden,226.9478302001953,3.0,2.6163265705108643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0217676162719727,0.698,0.513,,,,11.048286437988281,236.64523315429688,1.0,2.7841379642486572,hidden,240.4293670654297,3.0,3.264148473739624,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8193600177764893,0.493,0.228,,,,10.838254451751709,250.7152862548828,1.0,2.7612757682800293,hidden,254.4765625,3.0,3.0769786834716797,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.885991096496582,0.853,0.36,,,,10.764268159866333,264.3728942871094,1.0,2.907501697540283,hidden,268.2803955078125,3.0,2.85676646232605,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.957939386367798,0.491,0.22,,,,10.192198514938354,278.0231628417969,1.0,2.8416879177093506,hidden,281.8648376464844,3.0,2.350510597229004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9249775409698486,0.959,0.393,,,,10.948225259780884,291.17327880859375,1.0,2.82397198677063,hidden,294.99725341796875,3.0,3.124253273010254,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6512081623077393,0.272,0.169,,,,9.946762800216675,305.0465087890625,1.0,2.4904685020446777,hidden,308.5369567871094,3.0,2.456294298171997,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7012267112731934,0.457,0.533,,,,10.884610652923584,317.64447021484375,1.0,2.688793659210205,hidden,321.333251953125,3.0,3.195816993713379,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.712618589401245,0.404,0.344,,,,10.909799575805664,331.2303161621094,1.0,3.309854745864868,hidden,335.5401611328125,3.0,2.599944829940796,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8702542781829834,0.251,0.085,,,,10.650866270065308,344.85272216796875,1.0,2.4548048973083496,hidden,348.3075256347656,3.0,3.196061372756958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8708431720733643,0.951,0.358,,,,10.914008140563965,358.37384033203125,1.0,2.9631497859954834,hidden,362.3370056152344,3.0,2.9508583545684814,fixation,1.0
86,3,,Fixation,,2.761147975921631,,,fixation,5.0,run_end,5.549539804458618,372.15869140625,0.0,2.791055917739868,hidden,374.9497375488281,0.0,2.75848388671875,fixation,0.0
87,4,,Fixation,,2.7952544689178467,,,fixation,10.0,run_start,6.357507228851318,0.0,0.0,3.316689968109131,hidden,3.316689968109131,0.0,3.0408172607421875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6726036071777344,0.695,0.587,,,,10.4900484085083,9.152761459350586,1.0,2.4409165382385254,hidden,12.59367847442627,3.0,3.0491318702697754,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.097215414047241,0.0,0.725,,,,10.497673273086548,22.315414428710938,1.0,3.1320242881774902,hidden,26.447437286376953,3.0,2.3656489849090576,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7320051193237305,0.095,0.374,,,,10.993477582931519,35.910301208496094,1.0,2.7651491165161133,hidden,39.675453186035156,3.0,3.2283284664154053,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.609217882156372,0.307,0.026,,,,10.039992809295654,49.63578414916992,1.0,2.6988253593444824,hidden,53.33460998535156,3.0,2.341167449951172,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7069125175476074,0.272,0.902,,,,10.768969535827637,62.284996032714844,1.0,2.41907000541687,hidden,65.70406341552734,3.0,3.3498995304107666,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8106727600097656,0.006,0.424,,,,10.09418249130249,75.76087951660156,1.0,2.489546060562134,hidden,79.25042724609375,3.0,2.6046364307403564,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7253353595733643,0.927,0.754,,,,10.86694622039795,88.66573333740234,1.0,2.9295907020568848,hidden,92.59532165527344,3.0,2.9373555183410645,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8640449047088623,0.578,0.279,,,,10.051793813705444,102.25801086425781,1.0,2.5154166221618652,hidden,105.77342987060547,3.0,2.536377191543579,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1112163066864014,0.816,0.546,,,,10.816424369812012,115.1738510131836,1.0,2.4902939796447754,hidden,118.66414642333984,3.0,3.3261303901672363,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.936617612838745,0.495,0.083,,,,10.356221199035645,129.10150146484375,1.0,2.879958391189575,hidden,132.9814453125,3.0,2.4762628078460693,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0563461780548096,0.285,1.0,,,,10.472554206848145,142.3943328857422,1.0,2.6095495223999023,hidden,146.00387573242188,3.0,2.863004684448242,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6325995922088623,0.261,0.407,,,,11.30239224433899,155.92323303222656,1.0,2.9629485607147217,hidden,159.8861846923828,3.0,3.3394436836242676,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.014949321746826,0.722,0.473,,,,10.390602827072144,169.8582305908203,1.0,2.8449769020080566,hidden,173.7032012939453,3.0,2.545625925064087,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.605152130126953,0.287,0.36,,,,10.49935793876648,183.26377868652344,1.0,2.393930196762085,hidden,186.65771484375,3.0,3.1054277420043945,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6887569427490234,0.792,0.608,,,,10.600910663604736,196.3682861328125,1.0,3.0612614154815674,hidden,200.42955017089844,3.0,2.539649248123169,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.597055435180664,0.603,0.0,,,,10.790910959243774,209.657958984375,1.0,2.48099684715271,hidden,213.13894653320312,3.0,3.3099141120910645,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.918271064758301,0.692,0.856,,,,10.70609712600708,223.04592895507812,1.0,3.2367517948150635,hidden,227.2826690673828,3.0,2.4693453311920166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0136494636535645,0.868,0.632,,,,10.111651182174683,236.6702880859375,1.0,2.6800835132598877,hidden,240.35037231445312,3.0,2.431567668914795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9508488178253174,0.311,0.517,,,,11.45763349533081,249.79559326171875,1.0,3.3518457412719727,hidden,254.14743041992188,3.0,3.105787754058838,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.996748208999634,0.654,0.498,,,,9.896097660064697,264.2040710449219,1.0,2.336244583129883,hidden,267.5403137207031,3.0,2.5598530769348145,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9456567764282227,0.79,0.898,,,,10.750884771347046,277.096923828125,1.0,3.334298849105835,hidden,281.43121337890625,3.0,2.416585922241211,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7866528034210205,0.079,0.167,,,,11.115453720092773,290.79345703125,1.0,3.308492422103882,hidden,295.1019592285156,3.0,2.8069612979888916,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.902923345565796,0.278,0.444,,,,10.498180389404297,304.695556640625,1.0,2.802623987197876,hidden,308.4981994628906,3.0,2.695556402206421,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.943298816680908,0.777,0.414,,,,10.831743001937866,318.0966796875,1.0,3.063498020172119,hidden,322.16015625,3.0,2.768244981765747,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7761764526367188,0.451,0.109,,,,11.149216890335083,331.8717041015625,1.0,3.0177464485168457,hidden,335.88946533203125,3.0,3.1314704418182373,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6960020065307617,0.719,0.743,,,,10.525407314300537,345.797119140625,1.0,3.0617926120758057,hidden,349.85888671875,3.0,2.4636147022247314,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.957653284072876,0.753,0.149,,,,10.730759143829346,359.0185241699219,1.0,3.0205767154693604,hidden,363.0390930175781,3.0,2.7101824283599854,fixation,1.0
115,4,,Fixation,,2.7175252437591553,,,fixation,5.0,run_end,5.291322946548462,372.7069396972656,0.0,2.3408093452453613,hidden,375.0477294921875,0.0,2.9505136013031006,fixation,0.0
116,5,,Fixation,,2.928457498550415,,,fixation,10.0,run_start,5.694485902786255,0.0,0.0,2.613614559173584,hidden,2.613614559173584,0.0,3.080871343612671,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7057464122772217,0.562,0.399,,,,10.645518779754639,8.622943878173828,1.0,2.9280784130096436,hidden,12.551021575927734,2.5,3.217440366744995,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.785189390182495,0.0,0.622,,,,10.967021465301514,21.97420883178711,1.0,3.1937456130981445,hidden,26.167953491210938,2.5,3.273275852203369,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.091484785079956,0.351,0.583,,,,10.78857946395874,35.726417541503906,1.0,3.153722047805786,hidden,39.88014221191406,2.5,3.134857416152954,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8654515743255615,0.587,0.179,,,,9.962087869644165,49.606483459472656,1.0,2.8552794456481934,hidden,53.461761474609375,2.5,2.6068084239959717,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.942201852798462,0.0,0.087,,,,10.111426591873169,62.434024810791016,1.0,2.973398208618164,hidden,66.40742492675781,2.5,2.638028383255005,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.592880964279175,0.209,0.357,,,,9.944971799850464,75.4876480102539,1.0,2.923060178756714,hidden,79.41071319580078,2.5,2.52191162109375,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.94447660446167,0.727,0.445,,,,10.63965392112732,88.02550506591797,1.0,2.8955674171447754,hidden,91.92107391357422,2.5,3.244086503982544,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.715402126312256,0.571,0.287,,,,9.822303771972656,101.60963439941406,1.0,2.96174693107605,hidden,105.57138061523438,2.5,2.3605568408966064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.991478681564331,0.152,0.775,,,,10.080435276031494,114.1473388671875,1.0,3.1738345623016357,hidden,118.32117462158203,2.5,2.4066007137298584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6423654556274414,0.558,0.357,,,,10.066024780273438,127.21925354003906,1.0,2.7270569801330566,hidden,130.94630432128906,2.5,2.838967800140381,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.703185796737671,0.648,0.965,,,,10.428913354873657,139.92764282226562,1.0,3.0122058391571045,hidden,143.93984985351562,2.5,2.9167075157165527,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.09822154045105,0.675,0.461,,,,9.961538791656494,153.0597381591797,1.0,2.915400505065918,hidden,156.9751434326172,2.5,2.546138286590576,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6259615421295166,0.441,0.379,,,,9.389886856079102,166.1195068359375,1.0,2.522294521331787,hidden,169.6417999267578,2.5,2.3675923347473145,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.932115316390991,0.256,0.067,,,,9.78162693977356,178.13534545898438,1.0,2.9000773429870605,hidden,182.03543090820312,2.5,2.381549596786499,fixation,1.0
