trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5776660442352295,0.751,0.683,,,,8.201313376426697,103.99616241455078,1.0,1.9658126831054688,hidden,106.96197509765625,3.5,0.735500693321228,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.585107445716858,0.944,0.345,,,,8.886139750480652,113.775146484375,1.0,1.9658126831054688,hidden,116.74095916748047,3.5,1.420327067375183,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.525200605392456,0.34,0.045,,,,8.661864995956421,124.24639129638672,1.0,1.1960523128509521,hidden,126.44244384765625,3.5,1.9658126831054688,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.525200605392456,0.689,0.604,,,,6.977519690990448,135.43345642089844,1.0,0.7129282355308533,hidden,137.14639282226562,3.5,0.7645914554595947,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5982418060302734,0.887,0.948,,,,8.277027010917664,144.93617248535156,1.0,0.8112143278121948,hidden,146.7473907470703,3.5,1.9658126831054688,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6786837577819824,0.717,0.552,,,,9.425007939338684,154.8114471435547,1.0,1.9658126831054688,hidden,157.7772674560547,3.5,1.9591952562332153,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.525200605392456,0.415,0.25,,,,8.889704942703247,165.91514587402344,1.0,1.9658126831054688,hidden,168.88095092773438,3.5,1.4238922595977783,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.525200605392456,0.218,0.554,,,,8.855094075202942,177.33004760742188,1.0,1.9658126831054688,hidden,180.2958526611328,3.5,1.3892813920974731,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.525200605392456,0.615,0.751,,,,9.368967652320862,188.71034240722656,1.0,1.9658126831054688,hidden,191.6761474609375,3.5,1.903154969215393,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.525200605392456,0.405,0.202,,,,8.788670063018799,200.60450744628906,1.0,1.9658126831054688,hidden,203.57032775878906,3.5,1.32285737991333,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7892286777496338,0.79,0.362,,,,8.980849742889404,211.9183807373047,1.0,1.9658126831054688,hidden,214.88418579101562,3.5,1.5150370597839355,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.525200605392456,0.367,0.622,,,,8.288810849189758,222.68846130371094,1.0,0.8229981660842896,hidden,224.51145935058594,3.5,1.9658126831054688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.525200605392456,0.175,0.84,,,,9.017017006874084,233.50247192382812,1.0,1.5512043237686157,hidden,236.0536651611328,3.5,1.9658126831054688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.525200605392456,1.0,0.706,,,,7.669206380844116,245.04469299316406,1.0,1.4627041816711426,hidden,247.50738525390625,3.5,0.7065021991729736,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.525200605392456,1.0,0.756,,,,9.308940291404724,255.2390899658203,1.0,1.9658126831054688,hidden,258.20489501953125,3.5,1.8431276082992554,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.51848566532135,0.686,0.671,,,,8.767572164535522,267.0732421875,1.0,1.3017594814300537,hidden,269.375,3.5,1.9658126831054688,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8720734119415283,0.041,0.434,,,,8.17163872718811,277.3592834472656,1.0,1.1725211143493652,hidden,279.53179931640625,3.5,1.4991176128387451,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.965427041053772,0.843,0.354,,,,8.20983225107193,287.40301513671875,1.0,1.9658126831054688,hidden,290.3688049316406,3.5,0.7440195679664612,fixation,1.0
28,1,,Fixation,,2.525200605392456,,,fixation,5.0,run_end,2.0875147581100464,297.5782775878906,0.0,1.0370742082595825,hidden,298.6153259277344,0.0,1.0504405498504639,fixation,0.0
29,2,,Fixation,,1.5678603649139404,,,fixation,10.0,run_start,2.7808598279953003,0.0,0.0,0.8150471448898315,hidden,0.8150471448898315,0.0,1.9658126831054688,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3392155170440674,0.279,0.568,,,,8.23215901851654,4.348720073699951,1.0,1.8409192562103271,hidden,7.189639568328857,3.5,0.8912397623062134,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.525200605392456,0.216,0.259,,,,8.841856837272644,14.92009449005127,1.0,1.3760441541671753,hidden,17.296138763427734,3.5,1.9658126831054688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4349586963653564,0.957,0.551,,,,9.431625366210938,26.287151336669922,1.0,1.9658126831054688,hidden,29.25296401977539,3.5,1.9658126831054688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5282613039016724,0.211,0.467,,,,7.9319621324539185,38.15373611450195,1.0,1.1117664575576782,hidden,40.2655029296875,3.5,1.3201956748962402,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.456280469894409,0.498,0.452,,,,8.875068545341492,47.61396026611328,1.0,1.7411020994186401,hidden,50.35506057739258,3.5,1.6339664459228516,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.525200605392456,0.125,1.0,,,,9.057138323783875,58.945308685302734,1.0,1.9658126831054688,hidden,61.9111213684082,3.5,1.5913256406784058,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.136639356613159,0.642,0.603,,,,9.431625366210938,70.52764892578125,1.0,1.9658126831054688,hidden,73.49346160888672,3.5,1.9658126831054688,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8592449426651,0.224,0.87,,,,7.59331476688385,82.09590911865234,1.0,0.8243125677108765,hidden,83.92022705078125,3.5,1.2690021991729736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1380724906921387,0.719,0.775,,,,8.923813939094543,91.54846954345703,1.0,1.4580012559890747,hidden,94.0064697265625,3.5,1.9658126831054688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4815263748168945,0.687,0.59,,,,8.324289441108704,102.61035919189453,1.0,0.8584767580032349,hidden,104.46883392333984,3.5,1.9658126831054688,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5961570739746094,0.235,0.422,,,,7.869275391101837,113.41617584228516,1.0,1.683412790298462,hidden,116.0995864868164,3.5,0.6858626008033752,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.525200605392456,0.984,0.961,,,,8.212328791618347,122.88160705566406,1.0,1.265443205833435,hidden,125.14704895019531,3.5,1.446885585784912,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8766285181045532,0.073,0.395,,,,9.35763943195343,133.619140625,1.0,1.9658126831054688,hidden,136.58494567871094,3.5,1.8918267488479614,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.525200605392456,0.586,0.369,,,,7.797670543193817,144.85340881347656,1.0,0.7738351225852966,hidden,146.6272430419922,3.5,1.5238354206085205,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1411924362182617,0.63,0.367,,,,9.219348192214966,155.17626953125,1.0,1.9658126831054688,hidden,158.14208984375,3.5,1.753535509109497,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3806533813476562,0.844,0.418,,,,7.914609909057617,166.5368194580078,1.0,1.1753981113433838,hidden,168.71221923828125,3.5,1.2392117977142334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.087336540222168,0.0,0.0,,,,8.986815094947815,175.8320770263672,1.0,1.566988229751587,hidden,178.39906311035156,3.5,1.919826865196228,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.525200605392456,0.807,0.968,,,,8.349396228790283,186.90623474121094,1.0,0.9438221454620361,hidden,188.8500518798828,3.5,1.905574083328247,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.525200605392456,0.515,0.093,,,,7.0626020431518555,197.78082275390625,1.0,0.8279212117195129,hidden,199.60874938964844,3.5,0.7346808314323425,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.525200605392456,0.107,0.0,,,,8.068247973918915,207.36863708496094,1.0,1.605418086051941,hidden,209.9740447998047,3.5,0.9628298878669739,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.525200605392456,1.0,0.504,,,,8.484529376029968,217.9620819091797,1.0,1.0187166929244995,hidden,219.9807891845703,3.5,1.9658126831054688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.525200605392456,0.473,0.35,,,,8.7452791929245,228.9718017578125,1.0,1.2794665098190308,hidden,231.25128173828125,3.5,1.9658126831054688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6397091150283813,0.789,0.677,,,,8.240521967411041,240.24229431152344,1.0,0.7747092843055725,hidden,242.01699829101562,3.5,1.9658126831054688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4711582660675049,0.881,0.617,,,,8.258130192756653,250.1225128173828,1.0,1.3915278911590576,hidden,252.51405334472656,3.5,1.3666023015975952,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.060316562652588,0.223,0.842,,,,8.945903062820435,259.851806640625,1.0,1.4800903797149658,hidden,262.3319091796875,3.5,1.9658126831054688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.291919708251953,0.785,0.374,,,,8.84397804737091,270.8580322265625,1.0,1.378165364265442,hidden,273.2362060546875,3.5,1.9658126831054688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8663519620895386,0.445,0.703,,,,8.736114740371704,281.9939270019531,1.0,1.2703020572662354,hidden,284.26422119140625,3.5,1.9658126831054688,fixation,1.0
57,2,,Fixation,,2.525200605392456,,,fixation,5.0,run_end,2.685976207256317,292.5964050292969,0.0,1.9658126831054688,hidden,294.56219482421875,0.0,0.7201635241508484,fixation,0.0
58,3,,Fixation,,1.5541222095489502,,,fixation,10.0,run_start,3.6287611722946167,0.0,0.0,1.9658126831054688,hidden,1.9658126831054688,0.0,1.662948489189148,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3672754764556885,0.477,0.853,,,,8.375736713409424,5.182883262634277,1.0,1.409924030303955,hidden,7.592807292938232,3.0,1.9658126831054688,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.525200605392456,0.825,0.24,,,,7.84443861246109,15.925895690917969,1.0,1.9658126831054688,hidden,18.891708374023438,3.0,0.8786259293556213,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.981772541999817,0.451,0.792,,,,7.634088456630707,26.295534133911133,1.0,1.6750203371047974,hidden,28.97055435180664,3.0,0.9590681195259094,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.525200605392456,0.924,0.65,,,,7.5861594676971436,35.91139602661133,1.0,0.9197124242782593,hidden,37.83110809326172,3.0,1.6664470434188843,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5487960577011108,0.153,0.508,,,,8.931625366210938,46.02275466918945,1.0,1.9658126831054688,hidden,48.98856735229492,3.0,1.9658126831054688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.525200605392456,0.456,0.199,,,,7.703960180282593,56.503177642822266,1.0,0.738147497177124,hidden,58.24132537841797,3.0,1.9658126831054688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.525200605392456,0.095,0.256,,,,7.003952264785767,66.73233795166016,1.0,0.7964123487472534,hidden,68.52874755859375,3.0,1.2075399160385132,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.115107774734497,0.655,0.0,,,,7.382560908794403,76.26148986816406,1.0,1.4430118799209595,hidden,78.70450592041016,3.0,0.9395490288734436,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4362355470657349,0.619,0.396,,,,7.368576943874359,85.75916290283203,1.0,0.7626644968986511,hidden,87.5218276977539,3.0,1.605912446975708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.033512830734253,0.165,0.472,,,,8.787126302719116,94.56397247314453,1.0,1.9658126831054688,hidden,97.52978515625,3.0,1.8213136196136475,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.525200605392456,0.507,0.979,,,,7.768181681632996,105.38461303710938,1.0,0.8023689985275269,hidden,107.18698120117188,3.0,1.9658126831054688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1029253005981445,0.904,0.764,,,,7.712266623973846,115.67799377441406,1.0,1.842032551765442,hidden,118.52002716064453,3.0,0.8702340722084045,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8758231401443481,0.645,0.537,,,,8.931625366210938,125.4931869506836,1.0,1.9658126831054688,hidden,128.45899963378906,3.0,1.9658126831054688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3965342044830322,0.918,0.285,,,,7.621255278587341,136.30062866210938,1.0,1.081634521484375,hidden,138.38226318359375,3.0,1.5396207571029663,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8181493282318115,0.498,0.789,,,,6.37717741727829,145.31842041015625,1.0,0.7009591460227966,hidden,147.01937866210938,3.0,0.6762182712554932,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8306857347488403,0.897,0.008,,,,8.931625366210938,153.5137481689453,1.0,1.9658126831054688,hidden,156.4795684814453,3.0,1.9658126831054688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4247663021087646,0.671,0.479,,,,7.014827311038971,164.27606201171875,1.0,1.0399088859558105,hidden,166.3159637451172,3.0,0.9749184250831604,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.645572304725647,0.698,0.513,,,,7.45053243637085,173.7156524658203,1.0,1.0007058382034302,hidden,175.7163543701172,3.0,1.4498265981674194,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.525200605392456,0.493,0.228,,,,8.931625366210938,182.81175231933594,1.0,1.9658126831054688,hidden,185.77757263183594,3.0,1.9658126831054688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.190481424331665,0.853,0.36,,,,8.065942525863647,194.26858520507812,1.0,1.1001298427581787,hidden,196.36871337890625,3.0,1.9658126831054688,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4036988019943237,0.491,0.22,,,,8.573470115661621,204.52500915527344,1.0,1.6076574325561523,hidden,207.13265991210938,3.0,1.9658126831054688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6522835493087769,0.959,0.393,,,,8.032797455787659,214.50218200683594,1.0,1.06698477268219,hidden,216.5691680908203,3.0,1.9658126831054688,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6004202365875244,0.272,0.169,,,,8.140010356903076,224.187255859375,1.0,1.1741976737976074,hidden,226.3614501953125,3.0,1.9658126831054688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7554744482040405,0.457,0.533,,,,8.152929544448853,233.9276885986328,1.0,1.9658126831054688,hidden,236.8935089111328,3.0,1.1871168613433838,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.525200605392456,0.404,0.344,,,,8.832152247428894,243.83609008789062,1.0,1.9658126831054688,hidden,246.80191040039062,3.0,1.8663395643234253,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.525200605392456,0.251,0.085,,,,7.531735181808472,255.19345092773438,1.0,1.0447585582733154,hidden,257.23822021484375,3.0,1.4869766235351562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6776691675186157,0.951,0.358,,,,6.943474173545837,265.2503967285156,1.0,0.9934882521629333,hidden,267.2438659667969,3.0,0.949985921382904,fixation,1.0
86,3,,Fixation,,1.5434761047363281,,,fixation,5.0,run_end,2.5527803897857666,273.87152099609375,0.0,1.749219536781311,hidden,275.6207580566406,0.0,0.8035608530044556,fixation,0.0
87,4,,Fixation,,1.9872994422912598,,,fixation,10.0,run_start,2.7786157727241516,0.0,0.0,0.8128030896186829,hidden,0.8128030896186829,0.0,1.9658126831054688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.525200605392456,0.695,0.587,,,,7.034761965274811,4.765915393829346,1.0,1.1881859302520752,hidden,6.954101085662842,3.0,0.8465760350227356,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4876197576522827,0.0,0.725,,,,6.7876739501953125,14.325878143310547,1.0,0.9835628271102905,hidden,16.30944061279297,3.0,0.804111123085022,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.525200605392456,0.095,0.374,,,,7.0510953068733215,22.601171493530273,1.0,0.8962793946266174,hidden,24.497451782226562,3.0,1.154815912246704,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2049810886383057,0.307,0.026,,,,6.9744755029678345,32.177467346191406,1.0,1.1054741144180298,hidden,34.28293991088867,3.0,0.8690013885498047,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.525200605392456,0.272,0.902,,,,8.04662823677063,41.3569221496582,1.0,1.9658126831054688,hidden,44.32273483276367,3.0,1.0808155536651611,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.525200605392456,0.006,0.424,,,,7.865204215049744,51.92875289916992,1.0,1.9658126831054688,hidden,54.89456558227539,3.0,0.8993915319442749,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.525200605392456,0.927,0.754,,,,8.642059445381165,62.319156646728516,1.0,1.6762467622756958,hidden,64.99540710449219,3.0,1.9658126831054688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.525200605392456,0.578,0.279,,,,8.931625366210938,73.48641967773438,1.0,1.9658126831054688,hidden,76.45223236083984,3.0,1.9658126831054688,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.525200605392456,0.816,0.546,,,,8.433762550354004,84.94324493408203,1.0,1.9658126831054688,hidden,87.9090576171875,3.0,1.4679498672485352,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.525200605392456,0.495,0.083,,,,7.228337287902832,95.90220642089844,1.0,1.1233255863189697,hidden,98.0255355834961,3.0,1.1050117015838623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.525200605392456,0.285,1.0,,,,8.931625366210938,105.65574645996094,1.0,1.9658126831054688,hidden,108.6215591430664,3.0,1.9658126831054688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9548085927963257,0.261,0.407,,,,6.810119152069092,117.1125717163086,1.0,1.0705275535583496,hidden,119.18309783935547,3.0,0.7395915985107422,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8522608280181885,0.722,0.473,,,,7.776906967163086,125.87749481201172,1.0,1.7180134057998657,hidden,128.5955047607422,3.0,1.0588935613632202,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.339110851287842,0.287,0.36,,,,7.073205888271332,135.5066680908203,1.0,1.2507785558700562,hidden,137.7574462890625,3.0,0.8224273324012756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.492940902709961,0.792,0.608,,,,7.994281888008118,144.91897583007812,1.0,1.028469204902649,hidden,146.94744873046875,3.0,1.9658126831054688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.303335428237915,0.603,0.0,,,,7.120532393455505,154.4062042236328,1.0,0.7192258834838867,hidden,156.12542724609375,3.0,1.4013065099716187,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.525200605392456,0.692,0.856,,,,8.40620470046997,163.830078125,1.0,1.7190614938735962,hidden,166.54913330078125,3.0,1.6871432065963745,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1327621936798096,0.868,0.632,,,,8.931625366210938,174.761474609375,1.0,1.9658126831054688,hidden,177.727294921875,3.0,1.9658126831054688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.12882924079895,0.311,0.517,,,,6.810100972652435,185.82586669921875,1.0,0.9307217597961426,hidden,187.756591796875,3.0,0.8793792128562927,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6635798215866089,0.654,0.498,,,,6.785932123661041,194.76480102539062,1.0,0.6858773827552795,hidden,196.45066833496094,3.0,1.1000547409057617,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.525200605392456,0.79,0.898,,,,7.659103989601135,203.2143096923828,1.0,1.9658126831054688,hidden,206.18011474609375,3.0,0.6932913064956665,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.525200605392456,0.079,0.167,,,,8.911462903022766,213.39862060546875,1.0,1.9658126831054688,hidden,216.3644256591797,3.0,1.9456502199172974,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.525200605392456,0.278,0.444,,,,7.6731351017951965,224.8352813720703,1.0,1.8105945587158203,hidden,227.6458740234375,3.0,0.8625405430793762,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.485044240951538,0.777,0.414,,,,8.495914459228516,235.0336151123047,1.0,1.7060086727142334,hidden,237.7396240234375,3.0,1.7899057865142822,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3244223594665527,0.451,0.109,,,,8.148192524909973,246.0145721435547,1.0,1.8647421598434448,hidden,248.8793182373047,3.0,1.2834503650665283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7858119010925293,0.719,0.743,,,,7.354637503623962,256.4871826171875,1.0,0.942354679107666,hidden,258.4295349121094,3.0,1.4122828245162964,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.525200605392456,0.753,0.149,,,,6.973470985889435,265.62762451171875,1.0,1.1153959035873413,hidden,267.7430419921875,3.0,0.8580750823020935,fixation,1.0
115,4,,Fixation,,2.525200605392456,,,fixation,5.0,run_end,3.9316253662109375,275.1263122558594,0.0,1.9658126831054688,hidden,277.0921325683594,0.0,1.9658126831054688,fixation,0.0
116,5,,Fixation,,1.6778693199157715,,,fixation,10.0,run_start,3.9316253662109375,0.0,0.0,1.9658126831054688,hidden,1.9658126831054688,0.0,1.9658126831054688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.525200605392456,0.562,0.399,,,,8.431625366210938,5.609494686126709,1.0,1.9658126831054688,hidden,8.575307846069336,2.5,1.9658126831054688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.525200605392456,0.0,0.622,,,,8.07878851890564,16.566320419311523,1.0,1.9658126831054688,hidden,19.532133102416992,2.5,1.612975835800171,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.525200605392456,0.351,0.583,,,,7.4758079051971436,27.17030906677246,1.0,1.0099952220916748,hidden,29.18030548095703,2.5,1.9658126831054688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.342193365097046,0.587,0.179,,,,8.027613759040833,37.17131805419922,1.0,1.9658126831054688,hidden,40.13713073730469,2.5,1.5618010759353638,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.525200605392456,0.0,0.087,,,,6.365581691265106,47.5411262512207,1.0,0.7255843281745911,hidden,49.26670837402344,2.5,1.1399973630905151,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6432304382324219,0.209,0.357,,,,7.3534281849861145,56.431907653808594,1.0,1.9658126831054688,hidden,59.39772033691406,2.5,0.8876155018806458,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5107641220092773,0.727,0.445,,,,7.5475287437438965,65.4285659790039,1.0,1.1525522470474243,hidden,67.58111572265625,2.5,1.8949764966964722,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.10456919670105,0.571,0.287,,,,7.350475072860718,74.48686218261719,1.0,1.9658126831054688,hidden,77.45267486572266,2.5,0.884662389755249,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.525200605392456,0.152,0.775,,,,7.194961428642273,83.94190216064453,1.0,0.9750003814697266,hidden,85.91690063476562,2.5,1.7199610471725464,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5025439262390137,0.558,0.357,,,,7.297313451766968,93.66206359863281,1.0,1.9658126831054688,hidden,96.62787628173828,2.5,0.831500768661499,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.525200605392456,0.648,0.965,,,,6.251642823219299,103.46192169189453,1.0,1.0667736530303955,hidden,105.52869415283203,2.5,0.6848691701889038,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0289556980133057,0.675,0.461,,,,7.177159249782562,112.23876953125,1.0,1.9658126831054688,hidden,115.20458221435547,2.5,0.7113465666770935,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.613420844078064,0.441,0.379,,,,7.347636163234711,121.44487762451172,1.0,1.9658126831054688,hidden,124.41069030761719,2.5,0.8818234801292419,fixation,1.0
