trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
112,4,3.0,Incongruent,3_0.449_0.102.png,2.978543281555176,0.451,0.109,,,,7.720711350440979,264.507568359375,1.0,2.0684869289398193,hidden,267.5760498046875,3.0,0.6522244215011597,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4675028324127197,0.719,0.743,,,,9.136973857879639,275.2068176269531,1.0,2.0684869289398193,hidden,278.2752990722656,3.0,2.0684869289398193,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.978543281555176,0.753,0.149,,,,9.136973857879639,286.811279296875,1.0,2.0684869289398193,hidden,289.8797607421875,3.0,2.0684869289398193,fixation,1.0
115,4,,Fixation,,2.978543281555176,,,fixation,5.0,run_end,3.1565955877304077,298.9267883300781,0.0,2.0684869289398193,hidden,300.99530029296875,0.0,1.0881086587905884,fixation,0.0
116,5,,Fixation,,2.4136574268341064,,,fixation,10.0,run_start,3.3416473865509033,0.0,0.0,2.0684869289398193,hidden,2.0684869289398193,0.0,1.273160457611084,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.451457977294922,0.562,0.399,,,,8.584503173828125,5.75530481338501,1.0,2.0684869289398193,hidden,8.82379150390625,2.5,2.0160162448883057,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.437438488006592,0.0,0.622,,,,8.023693680763245,16.7912654876709,1.0,1.944340705871582,hidden,19.735607147216797,2.5,1.5793529748916626,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.978543281555176,0.351,0.583,,,,8.636973857879639,27.252397537231445,1.0,2.0684869289398193,hidden,30.320884704589844,2.5,2.0684869289398193,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5876975059509277,0.587,0.179,,,,6.85876601934433,38.867916107177734,1.0,1.6943562030792236,hidden,41.56227111816406,2.5,0.6644098162651062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5045671463012695,0.0,0.087,,,,7.269105315208435,48.31438064575195,1.0,1.6907305717468262,hidden,51.00510787963867,2.5,1.0783747434616089,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.978543281555176,0.209,0.357,,,,6.543028354644775,58.088050842285156,1.0,0.659630298614502,hidden,59.7476806640625,2.5,1.3833980560302734,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6460795402526855,0.727,0.445,,,,8.315819025039673,67.609619140625,1.0,2.0684869289398193,hidden,70.67810821533203,2.5,1.7473320960998535,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6623620986938477,0.571,0.287,,,,8.636973857879639,78.57151794433594,1.0,2.0684869289398193,hidden,81.64000701904297,2.5,2.0684869289398193,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.978543281555176,0.152,0.775,,,,6.170643150806427,89.87085723876953,1.0,0.7368272542953491,hidden,91.60768127441406,2.5,0.9338158965110779,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.978543281555176,0.558,0.357,,,,7.49907124042511,99.0200424194336,1.0,2.0684869289398193,hidden,102.08853149414062,2.5,0.9305843114852905,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.886781930923462,0.648,0.965,,,,7.513646721839905,109.4976577758789,1.0,2.0684869289398193,hidden,112.56614685058594,2.5,0.9451597929000854,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.978543281555176,0.675,0.461,,,,8.636973857879639,119.89808654785156,1.0,2.0684869289398193,hidden,122.9665756225586,2.5,2.0684869289398193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5090126991271973,0.441,0.379,,,,7.585403203964233,131.51361083984375,1.0,1.016916275024414,hidden,133.530517578125,2.5,2.0684869289398193,fixation,1.0
