trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.9641263484954834,0.216,0.259,,,,8.15049397945404,16.480548858642578,1.0,1.5399363040924072,hidden,19.020484924316406,3.5,1.1105576753616333,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9641263484954834,0.957,0.551,,,,7.8984904289245605,27.595169067382812,1.0,1.217002511024475,hidden,29.812171936035156,3.5,1.1814879179000854,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9641263484954834,0.211,0.467,,,,8.337734460830688,38.457786560058594,1.0,1.5399363040924072,hidden,40.99772262573242,3.5,1.2977981567382812,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9641263484954834,0.498,0.452,,,,8.13240122795105,49.759647369384766,1.0,1.2398537397384644,hidden,51.9995002746582,3.5,1.3925474882125854,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9641263484954834,0.125,1.0,,,,8.384176254272461,60.85617446899414,1.0,1.5399363040924072,hidden,63.39611053466797,3.5,1.3442399501800537,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9641263484954834,0.642,0.603,,,,8.25549566745758,72.20447540283203,1.0,1.2155593633651733,hidden,74.42003631591797,3.5,1.5399363040924072,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6245927810668945,0.224,0.87,,,,7.928140163421631,83.4240951538086,1.0,1.328526496887207,hidden,85.75262451171875,3.5,1.0996136665344238,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8123114109039307,0.719,0.775,,,,8.141778707504272,93.9768295288086,1.0,1.2352862358093262,hidden,96.21212005615234,3.5,1.4064924716949463,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9641263484954834,0.687,0.59,,,,8.062355041503906,104.93092346191406,1.0,1.4146039485931396,hidden,107.34552764892578,3.5,1.1477510929107666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8098504543304443,0.235,0.422,,,,8.031109690666199,115.95740509033203,1.0,1.2672345638275146,hidden,118.22463989257812,3.5,1.263875126838684,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.543849468231201,0.984,0.961,,,,8.21666145324707,126.7983627319336,1.0,1.5399363040924072,hidden,129.3383026123047,3.5,1.176725149154663,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9641263484954834,0.073,0.395,,,,8.394096970558167,137.55886840820312,1.0,1.3541606664657593,hidden,139.9130401611328,3.5,1.5399363040924072,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9641263484954834,0.586,0.369,,,,8.2085622549057,148.91709899902344,1.0,1.1686259508132935,hidden,151.08572387695312,3.5,1.5399363040924072,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.680225133895874,0.63,0.367,,,,8.262234687805176,160.08978271484375,1.0,1.2222983837127686,hidden,162.3120880126953,3.5,1.5399363040924072,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9641263484954834,0.844,0.418,,,,8.556923985481262,171.03224182128906,1.0,1.516987681388855,hidden,173.5492401123047,3.5,1.5399363040924072,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.933783769607544,0.0,0.0,,,,8.230366468429565,182.5532989501953,1.0,1.5399363040924072,hidden,185.09323120117188,3.5,1.1904301643371582,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9641263484954834,0.807,0.968,,,,7.901318669319153,193.7174530029297,1.0,1.1293089389801025,hidden,195.8467559814453,3.5,1.2720097303390503,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9641263484954834,0.515,0.093,,,,8.145822763442993,204.5828857421875,1.0,1.105886459350586,hidden,206.68878173828125,3.5,1.5399363040924072,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.662154197692871,0.107,0.0,,,,8.412940740585327,215.69284057617188,1.0,1.37300443649292,hidden,218.0658416748047,3.5,1.5399363040924072,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9641263484954834,1.0,0.504,,,,8.42994499206543,226.76792907714844,1.0,1.5399363040924072,hidden,229.30787658691406,3.5,1.3900086879730225,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.648590087890625,0.473,0.35,,,,8.025300741195679,238.16200256347656,1.0,1.222501516342163,hidden,240.38450622558594,3.5,1.3027992248535156,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.694462776184082,0.789,0.677,,,,8.579872608184814,248.8358917236328,1.0,1.5399363040924072,hidden,251.37583923339844,3.5,1.5399363040924072,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.693394422531128,0.881,0.617,,,,8.173563122749329,260.1102294921875,1.0,1.1336268186569214,hidden,262.2438659667969,3.5,1.5399363040924072,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.691988945007324,0.223,0.842,,,,8.262292385101318,270.9772033691406,1.0,1.2223560810089111,hidden,273.1995544433594,3.5,1.5399363040924072,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9641263484954834,0.785,0.374,,,,7.995018005371094,281.93145751953125,1.0,1.372027039527893,hidden,284.3034973144531,3.5,1.1229909658432007,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9641263484954834,0.445,0.703,,,,8.007136225700378,292.890625,1.0,1.1979368925094604,hidden,295.08856201171875,3.5,1.309199333190918,fixation,1.0
57,2,,Fixation,,2.6713643074035645,,,fixation,5.0,run_end,2.856908440589905,303.86187744140625,0.0,1.3169721364974976,hidden,305.1788635253906,0.0,1.5399363040924072,fixation,0.0
58,3,,Fixation,,2.6170713901519775,,,fixation,10.0,run_start,3.0798726081848145,0.0,0.0,1.5399363040924072,hidden,1.5399363040924072,0.0,1.5399363040924072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9641263484954834,0.477,0.853,,,,7.99042820930481,5.696944236755371,1.0,1.4504919052124023,hidden,8.147436141967773,3.0,1.5399363040924072,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9641263484954834,0.825,0.24,,,,7.491071820259094,16.651498794555664,1.0,1.2818504571914673,hidden,18.933349609375,3.0,1.209221363067627,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8463172912597656,0.451,0.792,,,,7.777967810630798,27.10669708251953,1.0,1.2380315065383911,hidden,29.344728469848633,3.0,1.5399363040924072,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.931245803833008,0.924,0.65,,,,8.079872608184814,37.730979919433594,1.0,1.5399363040924072,hidden,40.27091979980469,3.0,1.5399363040924072,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9126927852630615,0.153,0.508,,,,7.818383812904358,48.74209976196289,1.0,1.5399363040924072,hidden,51.28203582763672,3.0,1.2784475088119507,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9641263484954834,0.456,0.199,,,,7.429842591285706,59.473175048828125,1.0,1.2996059656143188,hidden,61.77278137207031,3.0,1.1302366256713867,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9641263484954834,0.095,0.256,,,,7.649559020996094,69.86714935302734,1.0,1.5399363040924072,hidden,72.4070816040039,3.0,1.1096227169036865,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7700352668762207,0.655,0.0,,,,7.314321160316467,80.4808349609375,1.0,1.2147259712219238,hidden,82.695556640625,3.0,1.0995951890945435,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9641263484954834,0.619,0.396,,,,7.7642728090286255,90.565185546875,1.0,1.2243365049362183,hidden,92.78952026367188,3.0,1.5399363040924072,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9641263484954834,0.165,0.472,,,,7.854184031486511,101.29358673095703,1.0,1.4318076372146606,hidden,103.72539520263672,3.0,1.4223763942718506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9641263484954834,0.507,0.979,,,,7.727797269821167,112.11190032958984,1.0,1.1878609657287598,hidden,114.29975891113281,3.0,1.5399363040924072,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9641263484954834,0.904,0.764,,,,7.672427177429199,122.80381774902344,1.0,1.132490873336792,hidden,124.93630981445312,3.0,1.5399363040924072,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8819570541381836,0.645,0.537,,,,8.079872608184814,133.44036865234375,1.0,1.5399363040924072,hidden,135.98031616210938,3.0,1.5399363040924072,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8899619579315186,0.918,0.285,,,,7.667309522628784,144.40220642089844,1.0,1.127373218536377,hidden,146.52957153320312,3.0,1.5399363040924072,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9641263484954834,0.498,0.789,,,,7.734026193618774,154.95947265625,1.0,1.5399363040924072,hidden,157.49940490722656,3.0,1.1940898895263672,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9641263484954834,0.897,0.008,,,,7.824594259262085,165.65762329101562,1.0,1.5399363040924072,hidden,168.19757080078125,3.0,1.2846579551696777,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.931988477706909,0.671,0.479,,,,7.720240235328674,176.44635009765625,1.0,1.5399363040924072,hidden,178.9862823486328,3.0,1.180303931236267,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.89682936668396,0.698,0.513,,,,7.872289299964905,187.09857177734375,1.0,1.3323529958724976,hidden,189.43092346191406,3.0,1.5399363040924072,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.639252185821533,0.493,0.228,,,,8.079872608184814,197.86769104003906,1.0,1.5399363040924072,hidden,200.4076385498047,3.0,1.5399363040924072,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9641263484954834,0.853,0.36,,,,7.846098184585571,208.58682250976562,1.0,1.306161880493164,hidden,210.8929901123047,3.0,1.5399363040924072,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9641263484954834,0.491,0.22,,,,7.793668985366821,219.3970489501953,1.0,1.5399363040924072,hidden,221.93698120117188,3.0,1.253732681274414,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.882539749145508,0.959,0.393,,,,8.079872608184814,230.15484619140625,1.0,1.5399363040924072,hidden,232.6947784423828,3.0,1.5399363040924072,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9641263484954834,0.272,0.169,,,,7.766063570976257,241.11724853515625,1.0,1.22612726688385,hidden,243.3433837890625,3.0,1.5399363040924072,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5341312885284424,0.457,0.533,,,,7.517323017120361,251.84744262695312,1.0,1.2530088424682617,hidden,254.10044860839844,3.0,1.2643141746520996,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9641263484954834,0.404,0.344,,,,7.476603984832764,261.8988952636719,1.0,1.2847139835357666,hidden,264.1836242675781,3.0,1.191890001296997,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.548130512237549,0.251,0.085,,,,7.334691524505615,272.3396301269531,1.0,1.1236480474472046,hidden,274.4632873535156,3.0,1.2110434770584106,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6115293502807617,0.951,0.358,,,,7.778156876564026,282.2224426269531,1.0,1.2382205724716187,hidden,284.4606628417969,3.0,1.5399363040924072,fixation,1.0
86,3,,Fixation,,2.6013944149017334,,,fixation,5.0,run_end,2.6057766675949097,292.61212158203125,0.0,1.443421721458435,hidden,294.0555725097656,0.0,1.1623549461364746,fixation,0.0
87,4,,Fixation,,2.728578567504883,,,fixation,10.0,run_start,2.786099910736084,0.0,0.0,1.2461636066436768,hidden,1.2461636066436768,0.0,1.5399363040924072,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9641263484954834,0.695,0.587,,,,7.868831038475037,5.514678478240967,1.0,1.5399363040924072,hidden,8.054615020751953,3.0,1.3288947343826294,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.955070734024048,0.0,0.725,,,,7.32233738899231,16.34763526916504,1.0,1.1123698949813843,hidden,18.460006713867188,3.0,1.2099674940109253,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.577087640762329,0.095,0.374,,,,7.746618747711182,26.625043869018555,1.0,1.2066824436187744,hidden,28.83172607421875,3.0,1.5399363040924072,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9641263484954834,0.307,0.026,,,,7.821943163871765,36.94874954223633,1.0,1.4868298768997192,hidden,39.43558120727539,3.0,1.335113286972046,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7339203357696533,0.272,0.902,,,,7.471980929374695,47.73482131958008,1.0,1.3400778770446777,hidden,50.07489776611328,3.0,1.131903052330017,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6623120307922363,0.006,0.424,,,,8.016460418701172,57.94071960449219,1.0,1.4765241146087646,hidden,60.41724395751953,3.0,1.5399363040924072,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6395747661590576,0.927,0.754,,,,7.605633735656738,68.61949157714844,1.0,1.148665189743042,hidden,70.76815795898438,3.0,1.4569685459136963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8731682300567627,0.578,0.279,,,,7.584364414215088,78.86470031738281,1.0,1.1453614234924316,hidden,81.01006317138672,3.0,1.4390029907226562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.793440580368042,0.816,0.546,,,,7.530752658843994,89.32223510742188,1.0,1.140318512916565,hidden,91.46255493164062,3.0,1.3904341459274292,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7561569213867188,0.495,0.083,,,,7.843750834465027,99.64643096923828,1.0,1.5399363040924072,hidden,102.18636322021484,3.0,1.3038145303726196,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9641263484954834,0.285,1.0,,,,8.079872608184814,110.246337890625,1.0,1.5399363040924072,hidden,112.78627014160156,3.0,1.5399363040924072,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9641263484954834,0.261,0.407,,,,7.829121351242065,121.29033660888672,1.0,1.5399363040924072,hidden,123.83026885986328,3.0,1.2891850471496582,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9641263484954834,0.722,0.473,,,,7.3555649518966675,132.08358764648438,1.0,1.1880288124084473,hidden,134.2716064453125,3.0,1.1675361394882202,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9641263484954834,0.287,0.36,,,,8.012165307998657,142.4032745361328,1.0,1.47222900390625,hidden,144.87550354003906,3.0,1.5399363040924072,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9641263484954834,0.792,0.608,,,,8.079872608184814,153.3795623779297,1.0,1.5399363040924072,hidden,155.91949462890625,3.0,1.5399363040924072,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9641263484954834,0.603,0.0,,,,7.621848821640015,164.42356872558594,1.0,1.1691131591796875,hidden,166.59268188476562,3.0,1.4527356624603271,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9641263484954834,0.692,0.856,,,,7.958746075630188,175.00953674316406,1.0,1.4188097715377808,hidden,177.4283447265625,3.0,1.5399363040924072,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9641263484954834,0.868,0.632,,,,7.9036067724227905,185.9324188232422,1.0,1.3636704683303833,hidden,188.29608154296875,3.0,1.5399363040924072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9641263484954834,0.311,0.517,,,,7.312950253486633,196.80014038085938,1.0,1.1674281358718872,hidden,198.9675750732422,3.0,1.145522117614746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9641263484954834,0.654,0.498,,,,8.079872608184814,207.0772247314453,1.0,1.5399363040924072,hidden,209.61715698242188,3.0,1.5399363040924072,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9641263484954834,0.79,0.898,,,,7.634762525558472,218.1212158203125,1.0,1.5399363040924072,hidden,220.66116333007812,3.0,1.0948262214660645,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9641263484954834,0.079,0.167,,,,7.627346038818359,228.72010803222656,1.0,1.426546335220337,hidden,231.1466522216797,3.0,1.2007997035980225,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.834169864654541,0.278,0.444,,,,7.733204960823059,239.31158447265625,1.0,1.5326602458953857,hidden,241.84423828125,3.0,1.2005447149276733,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7867884635925293,0.777,0.414,,,,7.967827200889587,249.8789520263672,1.0,1.53654146194458,hidden,252.41549682617188,3.0,1.4312857389450073,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6785805225372314,0.451,0.109,,,,8.079872608184814,260.6335754394531,1.0,1.5399363040924072,hidden,263.17352294921875,3.0,1.5399363040924072,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9641263484954834,0.719,0.743,,,,7.580869197845459,271.39202880859375,1.0,1.4395925998687744,hidden,273.83160400390625,3.0,1.1412765979766846,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9641263484954834,0.753,0.149,,,,7.681317329406738,281.93701171875,1.0,1.4059646129608154,hidden,284.3429870605469,3.0,1.2753527164459229,fixation,1.0
115,4,,Fixation,,2.8457157611846924,,,fixation,5.0,run_end,2.8446120023727417,292.58245849609375,0.0,1.3046756982803345,hidden,293.88714599609375,0.0,1.5399363040924072,fixation,0.0
116,5,,Fixation,,2.9641263484954834,,,fixation,10.0,run_start,2.71767258644104,0.0,0.0,1.5399363040924072,hidden,1.5399363040924072,0.0,1.1777362823486328,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9641263484954834,0.562,0.399,,,,7.305145978927612,5.681798934936523,1.0,1.3220462799072266,hidden,8.00384521484375,2.5,1.4830996990203857,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9641263484954834,0.0,0.622,,,,7.2546234130859375,15.951070785522461,1.0,1.3035398721694946,hidden,18.25461196899414,2.5,1.4510835409164429,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9641263484954834,0.351,0.583,,,,7.530822515487671,26.16982078552246,1.0,1.5399363040924072,hidden,28.70975685119629,2.5,1.4908862113952637,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9641263484954834,0.587,0.179,,,,6.9832048416137695,36.66476821899414,1.0,1.3861796855926514,hidden,39.05094909667969,2.5,1.0970251560211182,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6990671157836914,0.0,0.087,,,,7.382772088050842,46.61210250854492,1.0,1.526170253753662,hidden,49.13827133178711,2.5,1.3566018342971802,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9641263484954834,0.209,0.357,,,,7.219541072845459,56.693939208984375,1.0,1.5399363040924072,hidden,59.2338752746582,2.5,1.1796047687530518,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9641263484954834,0.727,0.445,,,,7.184401750564575,66.87760925292969,1.0,1.5399363040924072,hidden,69.41754150390625,2.5,1.144465446472168,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9641263484954834,0.571,0.287,,,,7.3407429456710815,77.02613830566406,1.0,1.4490760564804077,hidden,79.47521209716797,2.5,1.3916668891906738,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8386240005493164,0.152,0.775,,,,7.262475490570068,87.33100891113281,1.0,1.2225391864776611,hidden,89.55354309082031,2.5,1.5399363040924072,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7266480922698975,0.558,0.357,,,,7.139488220214844,97.4321060180664,1.0,1.2182828187942505,hidden,99.650390625,2.5,1.4212054014205933,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9641263484954834,0.648,0.965,,,,7.089528560638428,107.2982406616211,1.0,1.3350707292556763,hidden,109.63330841064453,2.5,1.2544578313827515,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8285229206085205,0.675,0.461,,,,7.266148924827576,117.35189819335938,1.0,1.4488826990127563,hidden,119.80078125,2.5,1.3172662258148193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9641263484954834,0.441,0.379,,,,7.180037260055542,127.44657135009766,1.0,1.5399363040924072,hidden,129.98651123046875,2.5,1.1401009559631348,fixation,1.0
