trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.9449689388275146,,,fixation,10.0,run_start,4.125842809677124,0.0,0.0,2.099076271057129,hidden,2.099076271057129,0.0,2.026766538619995,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.04059362411499,0.477,0.853,,,,9.42114806175232,8.070812225341797,1.0,2.1448898315429688,hidden,11.215702056884766,3.0,2.2762582302093506,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.413529396057129,0.825,0.24,,,,9.926105737686157,21.53255271911621,1.0,2.6455934047698975,hidden,25.178146362304688,3.0,2.2805123329162598,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.442702293395996,0.451,0.792,,,,10.281407356262207,35.872188568115234,1.0,2.489814281463623,hidden,39.362003326416016,3.0,2.791593074798584,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.344189643859863,0.924,0.65,,,,10.05223822593689,50.59629821777344,1.0,2.4633965492248535,hidden,54.059696197509766,3.0,2.588841676712036,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8975162506103516,0.153,0.508,,,,9.250492811203003,64.99272918701172,1.0,2.2069170475006104,hidden,68.19964599609375,3.0,2.0435757637023926,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9373810291290283,0.456,0.199,,,,9.663053035736084,78.14073181152344,1.0,2.5511114597320557,hidden,81.69184875488281,3.0,2.1119415760040283,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.3258376121521,0.095,0.256,,,,10.384755373001099,91.74117279052734,1.0,2.578582525253296,hidden,95.31974792480469,3.0,2.8061728477478027,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9952104091644287,0.655,0.0,,,,9.78384518623352,106.4517593383789,1.0,2.5104503631591797,hidden,109.96221160888672,3.0,2.273394823074341,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8875863552093506,0.619,0.396,,,,10.146367073059082,120.23081970214844,1.0,2.7216267585754395,hidden,123.95244598388672,3.0,2.4247403144836426,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.388535976409912,0.165,0.472,,,,9.819450378417969,134.2647705078125,1.0,2.3898961544036865,hidden,137.6546630859375,3.0,2.4295542240142822,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3085503578186035,0.507,0.979,,,,9.752156019210815,148.47276306152344,1.0,2.728015184402466,hidden,152.20077514648438,3.0,2.0241408348083496,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.095676898956299,0.904,0.764,,,,10.578213930130005,162.53346252441406,1.0,2.7849605083465576,hidden,166.31842041015625,3.0,2.7932534217834473,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.226168155670166,0.645,0.537,,,,9.4800386428833,177.2073516845703,1.0,2.171123743057251,hidden,180.37847900390625,3.0,2.30891489982605,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.36595344543457,0.918,0.285,,,,9.903492212295532,190.91355895996094,1.0,2.4771878719329834,hidden,194.3907470703125,3.0,2.426304340362549,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.856799602508545,0.498,0.789,,,,10.173452138900757,205.18301391601562,1.0,2.789806604385376,hidden,208.97280883789062,3.0,2.383645534515381,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.449207782745361,0.897,0.008,,,,9.728922843933105,219.2132568359375,1.0,2.16196346282959,hidden,222.37522888183594,3.0,2.5669593811035156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.23252010345459,0.671,0.479,,,,9.572351813316345,233.39138793945312,1.0,1.9958456754684448,hidden,236.38723754882812,3.0,2.5765061378479004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.957120656967163,0.698,0.513,,,,9.978901863098145,247.19625854492188,1.0,2.7471048831939697,hidden,250.943359375,3.0,2.231796979904175,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.366250514984131,0.493,0.228,,,,9.666635751724243,261.1322937011719,1.0,2.531886100769043,hidden,264.6641845703125,3.0,2.1347496509552,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.068275451660156,0.853,0.36,,,,9.554481506347656,275.1651611328125,1.0,2.4051220417022705,hidden,278.5702819824219,3.0,2.1493594646453857,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.216558456420898,0.491,0.22,,,,9.821362018585205,288.7879333496094,1.0,2.153132438659668,hidden,291.9410705566406,3.0,2.668229579925537,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.389388084411621,0.959,0.393,,,,9.81114673614502,302.8258361816406,1.0,2.283271551132202,hidden,306.109130859375,3.0,2.5278751850128174,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.216179847717285,0.272,0.169,,,,9.367044448852539,317.0263977050781,1.0,2.332686424255371,hidden,320.35906982421875,3.0,2.034358024597168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.178201198577881,0.457,0.533,,,,9.414379358291626,330.609619140625,1.0,2.156968116760254,hidden,333.7665710449219,3.0,2.257411241531372,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.433618545532227,0.404,0.344,,,,9.65359354019165,344.2021789550781,1.0,2.456348419189453,hidden,347.6585388183594,3.0,2.1972451210021973,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8138463497161865,0.251,0.085,,,,9.527053117752075,358.2893981933594,1.0,2.064335823059082,hidden,361.3537292480469,3.0,2.462717294692993,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.996915578842163,0.951,0.358,,,,10.046451091766357,371.63031005859375,1.0,2.577234983444214,hidden,375.20751953125,3.0,2.4692161083221436,fixation,1.0
86,3,,Fixation,,3.812236785888672,,,fixation,5.0,run_end,5.2253944873809814,385.6736755371094,0.0,2.494096279144287,hidden,388.1677551269531,0.0,2.7312982082366943,fixation,0.0
87,4,,Fixation,,3.925536632537842,,,fixation,10.0,run_start,5.131272792816162,0.0,0.0,2.5874176025390625,hidden,2.5874176025390625,0.0,2.5438551902770996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9277400970458984,0.695,0.587,,,,9.995179653167725,9.056809425354004,1.0,2.7447445392608643,hidden,12.801553726196289,3.0,2.2504351139068604,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.204257011413574,0.0,0.725,,,,10.117975234985352,22.97972869873047,1.0,2.4268507957458496,hidden,26.406579971313477,3.0,2.691124439239502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.451906681060791,0.095,0.374,,,,9.428494930267334,37.30195999145508,1.0,2.232220411300659,hidden,40.534183502197266,3.0,2.196274518966675,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8348467350006104,0.307,0.026,,,,9.932315826416016,51.1823616027832,1.0,2.246608018875122,hidden,54.42897033691406,3.0,2.6857078075408936,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.011704921722412,0.272,0.902,,,,10.032387495040894,64.94952392578125,1.0,2.4328248500823975,hidden,68.3823471069336,3.0,2.599562644958496,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.324874401092529,0.006,0.424,,,,9.572297096252441,78.99362182617188,1.0,2.400705099105835,hidden,82.39432525634766,3.0,2.1715919971466064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.83500337600708,0.927,0.754,,,,10.586229085922241,92.89079284667969,1.0,2.7949044704437256,hidden,96.6856918334961,3.0,2.7913246154785156,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8668112754821777,0.578,0.279,,,,10.164128065109253,107.31201934814453,1.0,2.376786708831787,hidden,110.68881225585938,3.0,2.787341356277466,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.080480098724365,0.816,0.546,,,,9.292877435684204,121.34296417236328,1.0,2.0743560791015625,hidden,124.41732025146484,3.0,2.2185213565826416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8206703662872314,0.495,0.083,,,,10.012373685836792,134.71632385253906,1.0,2.6072189807891846,hidden,138.3235321044922,3.0,2.4051547050476074,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.020172119140625,0.285,1.0,,,,9.362585067749023,148.5493621826172,1.0,2.293128490447998,hidden,151.84249877929688,3.0,2.0694565773010254,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.103887557983398,0.261,0.407,,,,10.072859764099121,161.93211364746094,1.0,2.7061994075775146,hidden,165.63832092285156,3.0,2.3666603565216064,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.351766586303711,0.722,0.473,,,,9.741051197052002,176.10887145996094,1.0,2.466360569000244,hidden,179.57522583007812,3.0,2.274690628051758,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.240098476409912,0.287,0.36,,,,10.100645542144775,190.20169067382812,1.0,2.8046913146972656,hidden,194.00637817382812,3.0,2.2959542274475098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.88551926612854,0.792,0.608,,,,9.255566358566284,204.5424346923828,1.0,2.017141342163086,hidden,207.5595703125,3.0,2.2384250164031982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.392917156219482,0.603,0.0,,,,10.297555923461914,217.6835174560547,1.0,2.669496774673462,hidden,221.35301208496094,3.0,2.628059148788452,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.153752326965332,0.692,0.856,,,,10.07578730583191,232.37399291992188,1.0,2.776071786880493,hidden,236.15005493164062,3.0,2.299715518951416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.175045490264893,0.868,0.632,,,,9.758110046386719,246.60353088378906,1.0,2.5287115573883057,hidden,250.13223266601562,3.0,2.229398488998413,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8738253116607666,0.311,0.517,,,,10.023797988891602,260.53668212890625,1.0,2.2941579818725586,hidden,263.8308410644531,3.0,2.729640007019043,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.865948438644409,0.654,0.498,,,,9.856308937072754,274.4342956542969,1.0,2.5808281898498535,hidden,278.01513671875,3.0,2.2754807472229004,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.396315097808838,0.79,0.898,,,,9.865129709243774,288.15655517578125,1.0,2.7976670265197754,hidden,291.9542236328125,3.0,2.067462682723999,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9572865962982178,0.079,0.167,,,,9.51136589050293,302.4179992675781,1.0,2.376812696456909,hidden,305.7948303222656,3.0,2.1345531940460205,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.996955394744873,0.278,0.444,,,,9.368249416351318,315.88665771484375,1.0,2.2346456050872803,hidden,319.1213073730469,3.0,2.133603811264038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.153371334075928,0.777,0.414,,,,10.075304508209229,329.2518615722656,1.0,2.3774497509002686,hidden,332.6293029785156,3.0,2.69785475730896,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.456427097320557,0.451,0.109,,,,10.434335708618164,343.48052978515625,1.0,2.7866828441619873,hidden,347.2672119140625,3.0,2.6476528644561768,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.023691177368164,0.719,0.743,,,,9.814199686050415,358.3713073730469,1.0,2.3878519535064697,hidden,361.7591552734375,3.0,2.4263477325439453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.438282489776611,0.753,0.149,,,,9.45493483543396,372.2091979980469,1.0,2.0439207553863525,hidden,375.25311279296875,3.0,2.4110140800476074,fixation,1.0
115,4,,Fixation,,4.419442176818848,,,fixation,5.0,run_end,5.266617059707642,386.1024169921875,0.0,2.660811424255371,hidden,388.7632141113281,0.0,2.6058056354522705,fixation,0.0
116,5,,Fixation,,4.034383296966553,,,fixation,10.0,run_start,4.540390729904175,0.0,0.0,2.5110630989074707,hidden,2.5110630989074707,0.0,2.029327630996704,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.082794666290283,0.562,0.399,,,,9.4857816696167,8.574773788452148,1.0,2.745593786239624,hidden,12.320367813110352,2.5,2.240187883377075,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.301741600036621,0.0,0.622,,,,9.999460697174072,22.14335060119629,1.0,2.702963352203369,hidden,25.8463134765625,2.5,2.796497344970703,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.245266914367676,0.351,0.583,,,,9.043686151504517,36.44455337524414,1.0,2.548830986022949,hidden,39.993385314941406,2.5,1.9948551654815674,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8413002490997314,0.587,0.179,,,,8.982444643974304,49.73350524902344,1.0,2.487699508666992,hidden,53.22120666503906,2.5,1.994745135307312,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.403753757476807,0.0,0.087,,,,9.519305229187012,62.5572509765625,1.0,2.417198419570923,hidden,65.97444915771484,2.5,2.602106809616089,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8939266204833984,0.209,0.357,,,,8.69153618812561,76.48030853271484,1.0,2.085350275039673,hidden,79.56565856933594,2.5,2.1061859130859375,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.937687397003174,0.727,0.445,,,,8.662073373794556,89.0657730102539,1.0,2.1684560775756836,hidden,92.2342300415039,2.5,1.993617296218872,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2389421463012695,0.571,0.287,,,,9.289345264434814,101.66553497314453,1.0,2.5145182609558105,hidden,105.1800537109375,2.5,2.274827003479004,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9825279712677,0.152,0.775,,,,9.253806352615356,115.19381713867188,1.0,2.1487948894500732,hidden,118.34261322021484,2.5,2.605011463165283,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.25505256652832,0.558,0.357,,,,9.203363418579102,128.43016052246094,1.0,2.2061407566070557,hidden,131.63629150390625,2.5,2.497222661972046,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.161917686462402,0.648,0.965,,,,9.348329305648804,141.88856506347656,1.0,2.6950020790100098,hidden,145.5835723876953,2.5,2.153327226638794,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.331512928009033,0.675,0.461,,,,9.55969500541687,155.39881896972656,1.0,2.5325236320495605,hidden,158.93133544921875,2.5,2.5271713733673096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.996791362762451,0.441,0.379,,,,9.198019027709961,169.29002380371094,1.0,2.692044734954834,hidden,172.98207092285156,2.5,2.005974292755127,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9718949794769287,0.256,0.067,,,,9.672404766082764,182.48483276367188,1.0,2.4872114658355713,hidden,185.9720458984375,2.5,2.6851933002471924,fixation,1.0
