trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,2.748652458190918,0.445,0.703,,,,7.715364098548889,274.392333984375,1.0,0.8224689960479736,hidden,276.2148132324219,3.5,1.3928951025009155,fixation,1.0
57,2,,Fixation,,2.5116183757781982,,,fixation,5.0,run_end,2.2786855697631836,284.8563537597656,0.0,1.0033611059188843,hidden,285.8597106933594,0.0,1.2753244638442993,fixation,0.0
58,3,,Fixation,,2.7944605350494385,,,fixation,10.0,run_start,2.167125940322876,0.0,0.0,1.0817807912826538,hidden,1.0817807912826538,0.0,1.0853451490402222,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8908064365386963,0.477,0.853,,,,7.173405826091766,4.9615864753723145,1.0,0.9696385264396667,hidden,6.931224822998047,3.0,1.2037672996520996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.734907865524292,0.825,0.24,,,,6.656233847141266,15.025798797607422,1.0,0.9171062707901001,hidden,16.94290542602539,3.0,0.7391275763511658,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7491326332092285,0.451,0.792,,,,6.845412909984589,24.416940689086914,1.0,0.9130208492279053,hidden,26.3299617767334,3.0,0.9323920607566833,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6232101917266846,0.924,0.65,,,,7.168472647666931,34.0114860534668,1.0,0.864026665687561,hidden,35.875511169433594,3.0,1.3044459819793701,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3840386867523193,0.153,0.508,,,,7.091258466243744,43.80316925048828,1.0,0.7470521330833435,hidden,45.55022048950195,3.0,1.3442063331604004,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.769991159439087,0.456,0.199,,,,7.126899778842926,53.278465270996094,1.0,1.341403841972351,hidden,55.619869232177734,3.0,0.785495936870575,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.741112232208252,0.095,0.256,,,,7.053631842136383,63.175357818603516,1.0,0.8380036950111389,hidden,65.01335906982422,3.0,1.2156281471252441,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3806872367858887,0.655,0.0,,,,6.695673704147339,72.97010040283203,1.0,0.7551384568214417,hidden,74.7252426147461,3.0,0.9405352473258972,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4652271270751953,0.619,0.396,,,,6.549724698066711,82.04646301269531,1.0,0.7870807647705078,hidden,83.83354187011719,3.0,0.7626439332962036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.874502420425415,0.165,0.472,,,,7.252431154251099,91.06141662597656,1.0,0.9198708534240723,hidden,92.98128509521484,3.0,1.3325603008270264,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.41133713722229,0.507,0.979,,,,7.110302686691284,101.18834686279297,1.0,1.0020772218704224,hidden,103.19042205810547,3.0,1.1082254648208618,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4232382774353027,0.904,0.764,,,,6.861198663711548,110.7099838256836,1.0,1.0188984870910645,hidden,112.7288818359375,3.0,0.8423001766204834,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6547555923461914,0.645,0.537,,,,6.902004778385162,119.99442291259766,1.0,0.7616114020347595,hidden,121.75603485107422,3.0,1.1403933763504028,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7223782539367676,0.918,0.285,,,,7.401257038116455,129.55117797851562,1.0,1.1830908060073853,hidden,131.73426818847656,3.0,1.2181662321090698,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.649282932281494,0.498,0.789,,,,7.17256087064743,139.67481994628906,1.0,0.7889083027839661,hidden,141.46372985839844,3.0,1.3836525678634644,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4492361545562744,0.897,0.008,,,,6.965921401977539,149.4966583251953,1.0,1.1886123418807983,hidden,151.68527221679688,3.0,0.7773090600967407,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.885800361633301,0.671,0.479,,,,6.866665482521057,158.9118194580078,1.0,0.9551773071289062,hidden,160.86700439453125,3.0,0.9114881753921509,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7922985553741455,0.698,0.513,,,,6.751926243305206,168.66429138183594,1.0,0.8691098093986511,hidden,170.5334014892578,3.0,0.8828164339065552,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8067803382873535,0.493,0.228,,,,6.799251437187195,178.20851135253906,1.0,0.8263755440711975,hidden,180.03488159179688,3.0,0.9728758931159973,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.528588056564331,0.853,0.36,,,,6.894816815853119,187.81454467773438,1.0,1.0332461595535278,hidden,189.84779357910156,3.0,0.8615706562995911,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.48394775390625,0.491,0.22,,,,7.613644957542419,197.23794555664062,1.0,1.2654578685760498,hidden,199.50340270996094,3.0,1.3481870889663696,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6402127742767334,0.959,0.393,,,,7.437157034873962,207.33554077148438,1.0,1.3070157766342163,hidden,209.64256286621094,3.0,1.130141258239746,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.813486099243164,0.272,0.169,,,,7.471799254417419,217.4129180908203,1.0,1.0343890190124512,hidden,219.44729614257812,3.0,1.4374102354049683,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9300730228424072,0.457,0.533,,,,6.8003681898117065,227.6981964111328,1.0,1.022733211517334,hidden,229.72093200683594,3.0,0.7776349782943726,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5492818355560303,0.404,0.344,,,,7.695666551589966,237.4286346435547,1.0,1.244836688041687,hidden,239.67347717285156,3.0,1.4508298635482788,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4123902320861816,0.251,0.085,,,,6.767030715942383,247.673583984375,1.0,0.8030106425285339,hidden,249.47659301757812,3.0,0.9640200734138489,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.614781379699707,0.951,0.358,,,,7.145065784454346,256.8529968261719,1.0,1.0171359777450562,hidden,258.8701477050781,3.0,1.1279298067092896,fixation,1.0
86,3,,Fixation,,2.581751585006714,,,fixation,5.0,run_end,2.0745142698287964,266.61285400390625,0.0,0.7547025680541992,hidden,267.3675537109375,0.0,1.3198117017745972,fixation,0.0
87,4,,Fixation,,2.8295624256134033,,,fixation,10.0,run_start,2.3184438943862915,0.0,0.0,1.1784610748291016,hidden,1.1784610748291016,0.0,1.13998281955719,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.598317861557007,0.695,0.587,,,,7.717143893241882,5.148006439208984,1.0,1.2670562267303467,hidden,7.415062427520752,3.0,1.4500876665115356,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7449991703033447,0.0,0.725,,,,7.043071508407593,15.463468551635742,1.0,0.7548959255218506,hidden,17.218364715576172,3.0,1.2881755828857422,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9436094760894775,0.095,0.374,,,,7.0497477650642395,25.25153923034668,1.0,0.8195766806602478,hidden,27.071115493774414,3.0,1.2301710844039917,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.612501621246338,0.307,0.026,,,,7.116230368614197,35.244895935058594,1.0,0.7713439464569092,hidden,37.016239166259766,3.0,1.3448864221572876,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6738927364349365,0.272,0.902,,,,6.900769591331482,44.973628997802734,1.0,0.9820985794067383,hidden,46.955726623535156,3.0,0.9186710119247437,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.940124750137329,0.006,0.424,,,,7.151007533073425,54.54829025268555,1.0,1.3910797834396362,hidden,56.939369201660156,3.0,0.7599277496337891,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.81235408782959,0.927,0.754,,,,6.76086562871933,64.63941955566406,1.0,0.7333624958992004,hidden,66.37278747558594,3.0,1.0275031328201294,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5937247276306152,0.578,0.279,,,,7.147717475891113,74.21263885498047,1.0,0.9742007255554199,hidden,76.18684387207031,3.0,1.1735167503356934,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8610870838165283,0.816,0.546,,,,7.195143282413483,83.95408630371094,1.0,0.9262710213661194,hidden,85.88035583496094,3.0,1.2688722610473633,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5773441791534424,0.495,0.083,,,,7.019046604633331,94.01031494140625,1.0,1.108160376548767,hidden,96.11847686767578,3.0,0.9108862280845642,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.403538465499878,0.285,1.0,,,,6.892897009849548,103.60670471191406,1.0,0.9659821391105652,hidden,105.57268524169922,3.0,0.9269148707389832,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9429807662963867,0.261,0.407,,,,6.7198901772499084,112.90314483642578,1.0,0.7525384426116943,hidden,114.65567779541016,3.0,0.9673517346382141,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7679443359375,0.722,0.473,,,,7.456421375274658,122.56600952148438,1.0,1.2622179985046387,hidden,124.82823181152344,3.0,1.1942033767700195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6835503578186035,0.287,0.36,,,,7.207548558712006,132.79037475585938,1.0,1.27180814743042,hidden,135.0621795654297,3.0,0.9357404112815857,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6351191997528076,0.792,0.608,,,,6.995342552661896,142.6814727783203,1.0,0.904620349407196,hidden,144.58609008789062,3.0,1.0907222032546997,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.89404559135437,0.603,0.0,,,,7.382183074951172,152.3119354248047,1.0,1.1880125999450684,hidden,154.4999542236328,3.0,1.1941704750061035,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5436348915100098,0.692,0.856,,,,6.813769519329071,162.58816528320312,1.0,0.8088333010673523,hidden,164.39700317382812,3.0,1.0049362182617188,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4782235622406006,0.868,0.632,,,,7.310648441314697,171.94557189941406,1.0,1.3539607524871826,hidden,174.29953002929688,3.0,0.9566876888275146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.898272752761841,0.311,0.517,,,,7.3010446429252625,181.73443603515625,1.0,1.3679428100585938,hidden,184.10238647460938,3.0,0.9331018328666687,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.669818162918091,0.654,0.498,,,,7.272962927818298,191.9337615966797,1.0,1.1506630182266235,hidden,194.0844268798828,3.0,1.1222999095916748,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4292492866516113,0.79,0.898,,,,7.465419888496399,201.8765411376953,1.0,1.0613949298858643,hidden,203.9379425048828,3.0,1.4040249586105347,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.553518295288086,0.079,0.167,,,,7.325756728649139,211.77120971679688,1.0,1.4106132984161377,hidden,214.18182373046875,3.0,0.9151434302330017,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8555827140808105,0.278,0.444,,,,7.272411525249481,221.65048217773438,1.0,1.3155460357666016,hidden,223.96603393554688,3.0,0.9568654894828796,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6292054653167725,0.777,0.414,,,,7.237794756889343,231.77847290039062,1.0,0.9853760004043579,hidden,233.76385498046875,3.0,1.2524187564849854,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9472739696502686,0.451,0.109,,,,6.866548657417297,241.64547729492188,1.0,0.937798261642456,hidden,243.58328247070312,3.0,0.9287503957748413,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.807874917984009,0.719,0.743,,,,7.225477337837219,251.4593048095703,1.0,0.9241511821746826,hidden,253.38345336914062,3.0,1.3013261556625366,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.750345230102539,0.753,0.149,,,,7.2677741050720215,261.4926452636719,1.0,1.1840689182281494,hidden,263.6767272949219,3.0,1.083705186843872,fixation,1.0
115,4,,Fixation,,2.7352967262268066,,,fixation,5.0,run_end,2.3598451614379883,271.5107727050781,0.0,1.0483131408691406,hidden,272.55908203125,0.0,1.3115320205688477,fixation,0.0
116,5,,Fixation,,2.8372161388397217,,,fixation,10.0,run_start,2.465043783187866,0.0,0.0,1.0384880304336548,hidden,1.0384880304336548,0.0,1.4265557527542114,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.65194034576416,0.562,0.399,,,,6.572078347206116,5.302259922027588,1.0,0.9413646459579468,hidden,7.243624687194824,2.5,1.130713701248169,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5277903079986572,0.0,0.622,,,,6.54274719953537,14.526278495788574,1.0,1.0488239526748657,hidden,16.575101852416992,2.5,0.9939232468605042,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9243011474609375,0.351,0.583,,,,6.770746946334839,23.596817016601562,1.0,1.081437110900879,hidden,25.678253173828125,2.5,1.18930983543396,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5139732360839844,0.587,0.179,,,,6.948678612709045,33.29186248779297,1.0,1.2127904891967773,hidden,35.50465393066406,2.5,1.235888123512268,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.569823741912842,0.0,0.087,,,,6.958871483802795,42.7545166015625,1.0,1.0090923309326172,hidden,44.763607025146484,2.5,1.4497791528701782,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7359654903411865,0.209,0.357,,,,6.309312701225281,52.28321075439453,1.0,0.764955997467041,hidden,54.04816818237305,2.5,1.0443567037582397,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.771738052368164,0.727,0.445,,,,6.279276669025421,61.3284912109375,1.0,0.7524802088737488,hidden,63.080970764160156,2.5,1.0267964601516724,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5638561248779297,0.571,0.287,,,,6.87047815322876,70.37950134277344,1.0,1.452815055847168,hidden,72.83232116699219,2.5,0.9176630973815918,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5181193351745605,0.152,0.775,,,,7.333422303199768,79.81383514404297,1.0,1.4317951202392578,hidden,82.24563598632812,2.5,1.4016271829605103,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8418445587158203,0.558,0.357,,,,6.55817049741745,89.6653823852539,1.0,1.3096071481704712,hidden,91.97499084472656,2.5,0.7485633492469788,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.473900079727173,0.648,0.965,,,,6.3572386503219604,99.06539154052734,1.0,1.0256386995315552,hidden,101.09103393554688,2.5,0.8315999507904053,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5596084594726562,0.675,0.461,,,,6.175182044506073,107.89653015136719,1.0,0.8581798672676086,hidden,109.75471496582031,2.5,0.8170021772384644,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.627899169921875,0.441,0.379,,,,6.399946987628937,116.6313247680664,1.0,1.0949064493179321,hidden,118.72623443603516,2.5,0.8050405383110046,fixation,1.0
