trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,1.6189326047897339,0.586,0.369,,,,9.53831434249878,149.03973388671875,1.0,2.038114070892334,hidden,152.07785034179688,3.5,2.0002002716064453,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4561349153518677,0.63,0.367,,,,9.483845114707947,160.1969757080078,1.0,2.0403788089752197,hidden,163.23736572265625,3.5,1.943466305732727,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.79927659034729,0.844,0.418,,,,9.59744417667389,171.136962890625,1.0,1.906093955039978,hidden,174.04306030273438,3.5,2.191350221633911,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6743367910385132,0.0,0.0,,,,9.437206506729126,182.53367614746094,1.0,1.8107068538665771,hidden,185.34439086914062,3.5,2.126499652862549,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5056278705596924,0.807,0.968,,,,9.601516723632812,193.6452178955078,1.0,2.2534704208374023,hidden,196.89869689941406,3.5,1.8480463027954102,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3208011388778687,0.515,0.093,,,,9.640015602111816,204.7523651123047,1.0,2.413001298904419,hidden,208.16537475585938,3.5,1.7270143032073975,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5438605546951294,0.107,0.0,,,,9.318575024604797,215.7131805419922,1.0,2.062448024749756,hidden,218.775634765625,3.5,1.7561269998550415,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7038646936416626,1.0,0.504,,,,10.045329570770264,226.57562255859375,1.0,2.179887294769287,hidden,229.75550842285156,3.5,2.3654422760009766,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8225452899932861,0.473,0.35,,,,9.0988130569458,238.32481384277344,1.0,1.701775074005127,hidden,241.02659606933594,3.5,1.8970379829406738,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8465664386749268,0.789,0.677,,,,8.954779505729675,249.2461700439453,1.0,1.76632559299469,hidden,252.0124969482422,3.5,1.6884539127349854,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7824106216430664,0.881,0.617,,,,9.202878475189209,260.0475158691406,1.0,2.086683511734009,hidden,263.13421630859375,3.5,1.6161949634552002,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.358228087425232,0.223,0.842,,,,9.016871929168701,271.0328063964844,1.0,1.8677374124526978,hidden,273.9005432128906,3.5,1.6491345167160034,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7592779397964478,0.785,0.374,,,,8.907837748527527,281.40789794921875,1.0,1.8730785846710205,hidden,284.2809753417969,3.5,1.5347591638565063,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3690091371536255,0.445,0.703,,,,9.921799421310425,292.07501220703125,1.0,1.9936368465423584,hidden,295.06866455078125,3.5,2.4281625747680664,fixation,1.0
57,2,,Fixation,,1.6165492534637451,,,fixation,5.0,run_end,4.139565110206604,303.3658447265625,0.0,2.310778856277466,hidden,305.6766052246094,0.0,1.8287862539291382,fixation,0.0
58,3,,Fixation,,1.5756689310073853,,,fixation,10.0,run_start,4.0169044733047485,0.0,0.0,1.6294137239456177,hidden,1.6294137239456177,0.0,2.387490749359131,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8218706846237183,0.477,0.853,,,,9.563132762908936,5.592573165893555,1.0,2.2168331146240234,hidden,8.809406280517578,3.0,2.346299648284912,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2936867475509644,0.825,0.24,,,,8.53177797794342,16.977577209472656,1.0,1.636448621749878,hidden,19.614025115966797,3.0,1.8953293561935425,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8492799997329712,0.451,0.792,,,,8.210261464118958,26.803041458129883,1.0,1.5245096683502197,hidden,29.327550888061523,3.0,1.6857517957687378,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.332641363143921,0.924,0.65,,,,9.071745753288269,36.86258316040039,1.0,2.187089204788208,hidden,40.0496711730957,3.0,1.884656548500061,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7572089433670044,0.153,0.508,,,,9.549006700515747,47.266971588134766,1.0,2.1697723865509033,hidden,50.43674087524414,3.0,2.3792343139648438,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.720700740814209,0.456,0.199,,,,8.37859046459198,58.573184967041016,1.0,1.6737537384033203,hidden,61.24694061279297,3.0,1.7048367261886597,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4805291891098022,0.095,0.256,,,,8.943607687950134,68.67247772216797,1.0,1.7955385446548462,hidden,71.468017578125,3.0,2.148069143295288,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5559252500534058,0.655,0.0,,,,9.17005705833435,79.09661102294922,1.0,2.2798666954040527,hidden,82.37648010253906,3.0,1.8901903629302979,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5001730918884277,0.619,0.396,,,,9.69568157196045,89.82259368896484,1.0,2.3771016597747803,hidden,93.19969940185547,3.0,2.318579912185669,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6918795108795166,0.165,0.472,,,,8.999048352241516,101.01844787597656,1.0,1.6180883646011353,hidden,103.63653564453125,3.0,2.380959987640381,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.758525013923645,0.507,0.979,,,,8.76645827293396,111.70938110351562,1.0,2.0938401222229004,hidden,114.80322265625,3.0,1.6726181507110596,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7445505857467651,0.904,0.764,,,,8.86051344871521,122.23435974121094,1.0,2.227259635925293,hidden,125.46162414550781,3.0,1.633253812789917,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.548303246498108,0.645,0.537,,,,8.38785707950592,132.8394317626953,1.0,1.785386323928833,hidden,135.62481689453125,3.0,1.6024707555770874,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8281687498092651,0.918,0.285,,,,9.06538987159729,142.7755889892578,1.0,1.7976727485656738,hidden,145.57325744628906,3.0,2.267717123031616,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7392339706420898,0.498,0.789,,,,8.65019977092743,153.6691436767578,1.0,1.6283899545669556,hidden,156.2975311279297,3.0,2.0218098163604736,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8043501377105713,0.897,0.008,,,,8.760558843612671,164.05857849121094,1.0,1.7094736099243164,hidden,166.76805114746094,3.0,2.0510852336883545,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.443996787071228,0.671,0.479,,,,9.199938774108887,174.6234893798828,1.0,2.322545289993286,hidden,177.94602966308594,3.0,1.8773934841156006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5743516683578491,0.698,0.513,,,,9.37049150466919,185.26742553710938,1.0,2.3715195655822754,hidden,188.63894653320312,3.0,1.998971939086914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3181337118148804,0.493,0.228,,,,8.854572057723999,196.21226501464844,1.0,2.3379318714141846,hidden,199.55020141601562,3.0,1.5166401863098145,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.673992395401001,0.853,0.36,,,,9.33639669418335,206.38497924804688,1.0,2.20218825340271,hidden,209.587158203125,3.0,2.1342084407806396,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4527099132537842,0.491,0.22,,,,8.505496740341187,217.39535522460938,1.0,1.669698715209961,hidden,220.0650634765625,3.0,1.8357980251312256,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5948060750961304,0.959,0.393,,,,8.80667519569397,227.3535614013672,1.0,1.8863166570663452,hidden,230.23988342285156,3.0,1.9203585386276245,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8322200775146484,0.272,0.169,,,,8.711890816688538,237.7550506591797,1.0,1.6997708082199097,hidden,240.45481872558594,3.0,2.012120008468628,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.57279372215271,0.457,0.533,,,,9.056522130966187,248.29916381835938,1.0,2.248511791229248,hidden,251.54766845703125,3.0,1.8080103397369385,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3753128051757812,0.404,0.344,,,,9.23004961013794,258.928466796875,1.0,2.257341146469116,hidden,262.1858215332031,3.0,1.9727084636688232,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6458863019943237,0.251,0.085,,,,8.996989369392395,269.5338439941406,1.0,2.235952377319336,hidden,272.7698059082031,3.0,1.761036992073059,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6178629398345947,0.951,0.358,,,,9.201012134552002,280.1767272949219,1.0,2.1351728439331055,hidden,283.3118896484375,3.0,2.0658392906188965,fixation,1.0
86,3,,Fixation,,1.6322197914123535,,,fixation,5.0,run_end,3.704568028450012,290.9955749511719,0.0,2.0563230514526367,hidden,293.0519104003906,0.0,1.6482449769973755,fixation,0.0
87,4,,Fixation,,1.4471911191940308,,,fixation,10.0,run_start,3.7110395431518555,0.0,0.0,1.9764933586120605,hidden,1.9764933586120605,0.0,1.734546184539795,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5097057819366455,0.695,0.587,,,,9.67228651046753,5.158230781555176,1.0,2.2952585220336914,hidden,8.453489303588867,3.0,2.377027988433838,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6419851779937744,0.0,0.725,,,,9.095443964004517,16.34022331237793,1.0,2.2822511196136475,hidden,19.622474670410156,3.0,1.8131928443908691,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.83195161819458,0.095,0.374,,,,9.587501525878906,27.077651977539062,1.0,2.2527384757995605,hidden,30.33039093017578,3.0,2.3347630500793457,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6469018459320068,0.307,0.026,,,,8.66380751132965,38.49710464477539,1.0,1.7964253425598145,hidden,41.29352951049805,3.0,1.8673821687698364,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3357707262039185,0.272,0.902,,,,8.052857041358948,48.80781555175781,1.0,1.5073448419570923,hidden,51.31515884399414,3.0,1.5455121994018555,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.784749150276184,0.006,0.424,,,,8.803497195243835,58.196441650390625,1.0,2.2729320526123047,hidden,61.46937561035156,3.0,1.5305651426315308,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6722192764282227,0.927,0.754,,,,8.413106322288513,68.7846908569336,1.0,1.7519187927246094,hidden,71.53660583496094,3.0,1.6611875295639038,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7383167743682861,0.578,0.279,,,,9.463699102401733,78.8700180053711,1.0,2.1494224071502686,hidden,82.01943969726562,3.0,2.314276695251465,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6794453859329224,0.816,0.546,,,,9.18387258052826,90.07202911376953,1.0,1.7545291185379028,hidden,92.8265609741211,3.0,2.4293434619903564,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6384612321853638,0.495,0.083,,,,8.93142569065094,100.93534851074219,1.0,2.007476806640625,hidden,103.94282531738281,3.0,1.923948884010315,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8567774295806885,0.285,1.0,,,,8.31612491607666,111.50523376464844,1.0,1.7094080448150635,hidden,114.21464538574219,3.0,1.6067168712615967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5281009674072266,0.261,0.407,,,,8.444133877754211,121.67813873291016,1.0,1.6169356107711792,hidden,124.29507446289062,3.0,1.8271982669830322,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5251505374908447,0.722,0.473,,,,8.34450101852417,131.65037536621094,1.0,1.5329338312149048,hidden,134.1833038330078,3.0,1.8115671873092651,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3575701713562012,0.287,0.36,,,,8.400275826454163,141.52001953125,1.0,1.5948718786239624,hidden,144.11489868164062,3.0,1.8054039478302002,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5318644046783447,0.792,0.608,,,,8.975852608680725,151.27786254882812,1.0,2.2051944732666016,hidden,154.48306274414062,3.0,1.7706581354141235,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5286213159561157,0.603,0.0,,,,9.118274569511414,161.78558349609375,1.0,2.153507709503174,hidden,164.9390869140625,3.0,1.9647668600082397,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5027618408203125,0.692,0.856,,,,8.937418699264526,172.43247985839844,1.0,2.094444751739502,hidden,175.5269317626953,3.0,1.8429739475250244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.855397343635559,0.868,0.632,,,,9.549027442932129,182.87266540527344,1.0,2.396857261657715,hidden,186.26951599121094,3.0,2.152170181274414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2950034141540527,0.311,0.517,,,,8.929767847061157,194.27708435058594,1.0,2.027562141418457,hidden,197.30465698242188,3.0,1.9022057056427002,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8567110300064087,0.654,0.498,,,,8.993003726005554,204.50186157226562,1.0,2.2433321475982666,hidden,207.7451934814453,3.0,1.7496715784072876,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6841901540756226,0.79,0.898,,,,9.070357203483582,215.35157775878906,1.0,1.8842426538467407,hidden,218.23580932617188,3.0,2.186114549636841,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5835003852844238,0.079,0.167,,,,9.442080974578857,226.1061248779297,1.0,2.1394784450531006,hidden,229.24560546875,3.0,2.302602529525757,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.326770544052124,0.278,0.444,,,,8.971690654754639,237.13169860839844,1.0,2.1828465461730957,hidden,240.31454467773438,3.0,1.788844108581543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4335695505142212,0.777,0.414,,,,8.678614497184753,247.43016052246094,1.0,1.5748745203018188,hidden,250.00503540039062,3.0,2.1037399768829346,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3468878269195557,0.451,0.109,,,,8.070406675338745,257.5423583984375,1.0,1.5292495489120483,hidden,260.07159423828125,3.0,1.5411571264266968,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8702424764633179,0.719,0.743,,,,8.62885296344757,266.95965576171875,1.0,1.6256979703903198,hidden,269.5853271484375,3.0,2.003154993057251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.69563889503479,0.753,0.149,,,,8.710178017616272,277.458740234375,1.0,1.6989463567733765,hidden,280.1576843261719,3.0,2.0112316608428955,fixation,1.0
115,4,,Fixation,,1.3674309253692627,,,fixation,5.0,run_end,4.458995342254639,287.86456298828125,0.0,2.1034481525421143,hidden,289.968017578125,0.0,2.3555471897125244,fixation,0.0
116,5,,Fixation,,1.479256272315979,,,fixation,10.0,run_start,3.9506911039352417,0.0,0.0,1.8096810579299927,hidden,1.8096810579299927,0.0,2.141010046005249,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5985339879989624,0.562,0.399,,,,8.090886235237122,5.429947376251221,1.0,1.7274516820907593,hidden,8.15739917755127,2.5,1.8634345531463623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7710753679275513,0.0,0.622,,,,8.129112482070923,15.119367599487305,1.0,1.8375880718231201,hidden,17.956954956054688,2.5,1.7915244102478027,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6456139087677002,0.351,0.583,,,,8.833722352981567,25.019556045532227,1.0,2.1273865699768066,hidden,28.146942138671875,2.5,2.2063357830047607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6234906911849976,0.587,0.179,,,,8.832475900650024,35.4988899230957,1.0,1.9845972061157227,hidden,38.483489990234375,2.5,2.3478786945343018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6577343940734863,0.0,0.087,,,,8.202232003211975,45.954856872558594,1.0,1.6951459646224976,hidden,48.65000534057617,2.5,2.0070860385894775,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7925314903259277,0.209,0.357,,,,8.390269994735718,55.814823150634766,1.0,1.9309660196304321,hidden,58.745792388916016,2.5,1.9593039751052856,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6534565687179565,0.727,0.445,,,,8.537495970726013,65.99762725830078,1.0,1.6880027055740356,hidden,68.68563079833984,2.5,2.3494932651519775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8116331100463867,0.571,0.287,,,,8.207222580909729,76.1885757446289,1.0,2.010531425476074,hidden,79.19911193847656,2.5,1.6966911554336548,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4060062170028687,0.152,0.775,,,,8.154213428497314,86.20743560791016,1.0,1.5371220111846924,hidden,88.74455261230469,2.5,2.117091417312622,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6654397249221802,0.558,0.357,,,,8.647574543952942,95.76765441894531,1.0,2.1839380264282227,hidden,98.95159149169922,2.5,1.9636365175247192,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6399375200271606,0.648,0.965,,,,8.55972421169281,106.0806655883789,1.0,2.41485595703125,hidden,109.49552154541016,2.5,1.64486825466156,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3858373165130615,0.675,0.461,,,,8.503337264060974,116.28032684326172,1.0,2.36332106590271,hidden,119.6436538696289,2.5,1.6400161981582642,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5301436185836792,0.441,0.379,,,,8.099139928817749,126.16950225830078,1.0,1.6151655912399292,hidden,128.78466796875,2.5,1.9839743375778198,fixation,1.0
