trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.744694232940674,0.615,0.751,,,,11.510820627212524,286.02691650390625,1.0,3.1830971240997314,hidden,290.21002197265625,3.5,2.827723503112793,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.770999908447266,0.405,0.202,,,,11.424614667892456,302.2824401855469,1.0,3.188380002975464,hidden,306.4707946777344,3.5,2.736234664916992,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.630538463592529,0.79,0.362,,,,11.137430906295776,318.47802734375,1.0,2.9673449993133545,hidden,322.44537353515625,3.5,2.670085906982422,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.8891282081604,0.367,0.622,,,,11.33866024017334,334.2460021972656,1.0,3.0802462100982666,hidden,338.3262634277344,3.5,2.7584140300750732,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.881080627441406,0.175,0.84,,,,11.270644187927246,350.4737854003906,1.0,3.1073036193847656,hidden,354.58111572265625,3.5,2.6633405685424805,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.852575778961182,1.0,0.706,,,,11.092653512954712,366.6255187988281,1.0,2.714580774307251,hidden,370.3401184082031,3.5,2.878072738647461,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.924829959869385,1.0,0.756,,,,11.427040338516235,382.57073974609375,1.0,3.2022736072540283,hidden,386.7730407714844,3.5,2.724766731262207,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.921744346618652,0.686,0.671,,,,11.628660440444946,398.9226379394531,1.0,3.131861448287964,hidden,403.0544738769531,3.5,2.9967989921569824,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.820632457733154,0.041,0.434,,,,11.052788019180298,415.4730224609375,1.0,2.67771053314209,hidden,419.1507263183594,3.5,2.875077486038208,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.834419250488281,0.843,0.354,,,,11.359111309051514,431.346435546875,1.0,2.8368561267852783,hidden,435.1833190917969,3.5,3.0222551822662354,fixation,1.0
28,1,,Fixation,,4.698841094970703,,,fixation,5.0,run_end,5.781804800033569,447.53997802734375,0.0,2.6612586975097656,hidden,450.20123291015625,0.0,3.1205461025238037,fixation,0.0
29,2,,Fixation,,4.632009029388428,,,fixation,10.0,run_start,5.950846910476685,0.0,0.0,3.2192249298095703,hidden,3.2192249298095703,0.0,2.7316219806671143,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.631032466888428,0.279,0.568,,,,11.215471506118774,10.582856178283691,1.0,2.7064130306243896,hidden,14.289268493652344,3.5,3.0090584754943848,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.806577682495117,0.216,0.259,,,,11.954655647277832,26.429359436035156,1.0,3.2106008529663086,hidden,30.63996124267578,3.5,3.2440547943115234,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.793767929077148,0.957,0.551,,,,11.461426019668579,43.19059371948242,1.0,3.1485531330108643,hidden,47.33914566040039,3.5,2.812872886657715,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.754737377166748,0.211,0.467,,,,11.306158542633057,59.44578552246094,1.0,2.90944504737854,hidden,63.35523223876953,3.5,2.8967134952545166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.711236476898193,0.498,0.452,,,,11.438027620315552,75.50668334960938,1.0,2.8966925144195557,hidden,79.40337371826172,3.5,3.041335105895996,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.667115211486816,0.125,1.0,,,,11.042196273803711,91.65594482421875,1.0,2.8655927181243896,hidden,95.52153778076172,3.5,2.6766035556793213,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.622624397277832,0.642,0.603,,,,11.160799980163574,107.3652572631836,1.0,2.7452752590179443,hidden,111.11053466796875,3.5,2.91552472114563,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.964546203613281,0.224,0.87,,,,11.40107011795044,123.148681640625,1.0,3.0928876399993896,hidden,127.24156951904297,3.5,2.80818247795105,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.71761417388916,0.719,0.775,,,,11.423844575881958,139.51429748535156,1.0,2.9682233333587646,hidden,143.48252868652344,3.5,2.9556212425231934,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.681757926940918,0.687,0.59,,,,11.13376235961914,155.65576171875,1.0,2.750081777572632,hidden,159.4058380126953,3.5,2.883680582046509,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.966487884521484,0.235,0.422,,,,11.491402864456177,171.47128295898438,1.0,3.0663230419158936,hidden,175.53759765625,3.5,2.925079822540283,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.761044502258301,0.984,0.961,,,,11.214078903198242,187.92916870117188,1.0,2.8824799060821533,hidden,191.8116455078125,3.5,2.831598997116089,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.8929901123046875,0.073,0.395,,,,11.366594314575195,203.904296875,1.0,2.7592720985412598,hidden,207.66355895996094,3.5,3.1073222160339355,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.710969924926758,0.586,0.369,,,,11.739683151245117,220.16387939453125,1.0,3.2195141315460205,hidden,224.38339233398438,3.5,3.0201690196990967,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.794317722320557,0.63,0.367,,,,11.866987705230713,236.61453247070312,1.0,3.164447546005249,hidden,240.7789764404297,3.5,3.202540159225464,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.6558146476745605,0.844,0.418,,,,10.876118898391724,253.2758331298828,1.0,2.7284319400787354,hidden,257.0042724609375,3.5,2.6476869583129883,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.991179943084717,0.0,0.0,,,,11.405741453170776,268.8077697753906,1.0,2.9000189304351807,hidden,272.7077941894531,3.5,3.0057225227355957,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.802701473236084,0.807,0.968,,,,11.775277137756348,285.2046813964844,1.0,3.0821220874786377,hidden,289.28680419921875,3.5,3.19315505027771,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.831402778625488,0.515,0.093,,,,11.22734022140503,301.78265380859375,1.0,2.735856771469116,hidden,305.5185241699219,3.5,2.991483449935913,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.965368747711182,0.107,0.0,,,,11.624743938446045,317.8414001464844,1.0,3.0720603466033936,hidden,321.9134826660156,3.5,3.0526835918426514,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.783203601837158,1.0,0.504,,,,11.119895696640015,334.4315185546875,1.0,2.666995048522949,hidden,338.0985107421875,3.5,2.9529006481170654,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.9387946128845215,0.473,0.35,,,,11.498525857925415,350.3346252441406,1.0,3.0082461833953857,hidden,354.3428649902344,3.5,2.9902796745300293,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.707657337188721,0.789,0.677,,,,11.387141704559326,366.7719421386719,1.0,2.6591126918792725,hidden,370.4310607910156,3.5,3.2280290126800537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.994103908538818,0.881,0.617,,,,11.10385799407959,382.8667297363281,1.0,2.7929248809814453,hidden,386.65966796875,3.5,2.8109331130981445,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.837907791137695,0.223,0.842,,,,11.634470224380493,398.9646911621094,1.0,3.236955165863037,hidden,403.20166015625,3.5,2.897515058517456,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.975130081176758,0.785,0.374,,,,11.643969535827637,415.43707275390625,1.0,2.9792838096618652,hidden,419.4163818359375,3.5,3.1646857261657715,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.656027793884277,0.445,0.703,,,,11.106076002120972,432.0561828613281,1.0,2.7303435802459717,hidden,435.7865295410156,3.5,2.875732421875,fixation,1.0
57,2,,Fixation,,4.885451316833496,,,fixation,5.0,run_end,6.088167190551758,447.81829833984375,0.0,2.9386348724365234,hidden,450.7569274902344,0.0,3.1495323181152344,fixation,0.0
58,3,,Fixation,,4.9721574783325195,,,fixation,10.0,run_start,5.768131732940674,0.0,0.0,2.753082036972046,hidden,2.753082036972046,0.0,3.015049695968628,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.92455530166626,0.477,0.853,,,,11.183789014816284,10.740289688110352,1.0,3.0888519287109375,hidden,14.829141616821289,3.0,3.0949370861053467,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.909123420715332,0.825,0.24,,,,10.68268871307373,26.8486328125,1.0,2.897557020187378,hidden,30.746191024780273,3.0,2.7851316928863525,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.979671001434326,0.451,0.792,,,,10.818058490753174,42.44044494628906,1.0,2.919950246810913,hidden,46.36039733886719,3.0,2.8981082439422607,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.609849452972412,0.924,0.65,,,,11.102750539779663,58.23817443847656,1.0,2.909658432006836,hidden,62.14783477783203,3.0,3.193092107772827,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.686268329620361,0.153,0.508,,,,11.248671054840088,73.95077514648438,1.0,3.081141233444214,hidden,78.03191375732422,3.0,3.167529821395874,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.830728054046631,0.456,0.199,,,,11.113284587860107,89.88571166992188,1.0,3.086949586868286,hidden,93.97266387939453,3.0,3.0263350009918213,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.8102922439575195,0.095,0.256,,,,10.91907787322998,105.82972717285156,1.0,2.8390376567840576,hidden,109.66876220703125,3.0,3.080040216445923,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.929295063018799,0.655,0.0,,,,10.94936490058899,121.55909729003906,1.0,2.8343913555145264,hidden,125.39348602294922,3.0,3.114973545074463,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.906773567199707,0.619,0.396,,,,11.333492755889893,137.43775939941406,1.0,3.1252636909484863,hidden,141.56301879882812,3.0,3.2082290649414062,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.621024131774902,0.165,0.472,,,,11.001236200332642,153.6780242919922,1.0,2.7478322982788086,hidden,157.4258575439453,3.0,3.253403902053833,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.662501335144043,0.507,0.979,,,,11.114150524139404,169.30027770996094,1.0,3.1554977893829346,hidden,173.45578002929688,3.0,2.9586527347564697,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.796665191650391,0.904,0.764,,,,10.52068281173706,185.07693481445312,1.0,2.6512410640716553,hidden,188.72817993164062,3.0,2.8694417476654053,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.865962982177734,0.645,0.537,,,,10.551254272460938,200.394287109375,1.0,2.7115237712860107,hidden,204.10580444335938,3.0,2.8397305011749268,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.7492570877075195,0.918,0.285,,,,11.28164267539978,215.81150817871094,1.0,3.1687142848968506,hidden,219.98020935058594,3.0,3.1129283905029297,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.6850457191467285,0.498,0.789,,,,11.171812534332275,231.8424072265625,1.0,2.9191598892211914,hidden,235.76156616210938,3.0,3.252652645111084,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.88254451751709,0.897,0.008,,,,10.80530858039856,247.6992645263672,1.0,2.8697781562805176,hidden,251.56903076171875,3.0,2.935530424118042,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6452226638793945,0.671,0.479,,,,11.19882869720459,263.3871154785156,1.0,3.1759889125823975,hidden,267.5631103515625,3.0,3.0228397846221924,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.804270267486572,0.698,0.513,,,,10.470625638961792,279.2311706542969,1.0,2.714992046356201,hidden,282.9461669921875,3.0,2.755633592605591,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.743122577667236,0.493,0.228,,,,10.484477758407593,294.5060729980469,1.0,2.665400505065918,hidden,298.17144775390625,3.0,2.819077253341675,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.890621185302734,0.853,0.36,,,,10.735243320465088,309.7336730957031,1.0,3.080894947052002,hidden,313.8145446777344,3.0,2.654348373413086,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.760789394378662,0.491,0.22,,,,10.844825267791748,325.3595275878906,1.0,2.9824557304382324,hidden,329.34197998046875,3.0,2.8623695373535156,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.693253993988037,0.959,0.393,,,,11.358449697494507,340.96514892578125,1.0,3.210644245147705,hidden,345.17578125,3.0,3.1478054523468018,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.931510925292969,0.272,0.169,,,,10.644806623458862,357.016845703125,1.0,2.8890695571899414,hidden,360.9059143066406,3.0,2.755737066268921,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.964090347290039,0.457,0.533,,,,10.718858242034912,372.5931701660156,1.0,2.8996219635009766,hidden,376.4927673339844,3.0,2.8192362785339355,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.628828525543213,0.404,0.344,,,,10.657024383544922,388.276123046875,1.0,3.006068706512451,hidden,392.28216552734375,3.0,2.6509556770324707,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.7738566398620605,0.251,0.085,,,,10.863083600997925,403.56195068359375,1.0,3.052798271179199,hidden,407.61474609375,3.0,2.8102853298187256,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.813084602355957,0.951,0.358,,,,10.632797479629517,419.19891357421875,1.0,2.6678402423858643,hidden,422.8667297363281,3.0,2.9649572372436523,fixation,1.0
86,3,,Fixation,,4.675920486450195,,,fixation,5.0,run_end,6.05643105506897,434.644775390625,0.0,2.841313362121582,hidden,437.486083984375,0.0,3.2151176929473877,fixation,0.0
87,4,,Fixation,,4.877697944641113,,,fixation,10.0,run_start,5.908409357070923,0.0,0.0,2.8760504722595215,hidden,2.8760504722595215,0.0,3.0323588848114014,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.9057488441467285,0.695,0.587,,,,10.74062705039978,10.786107063293457,1.0,2.942945718765259,hidden,14.729053497314453,3.0,2.7976813316345215,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.98541259765625,0.0,0.725,,,,10.87400197982788,26.432483673095703,1.0,2.9692866802215576,hidden,30.401769638061523,3.0,2.9047152996063232,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.940802574157715,0.095,0.374,,,,10.699233293533325,42.29189682006836,1.0,2.9543049335479736,hidden,46.2462043762207,3.0,2.7449283599853516,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.62111234664917,0.307,0.026,,,,11.082940578460693,57.93193435668945,1.0,2.851047992706299,hidden,61.782981872558594,3.0,3.2318925857543945,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.744253635406494,0.272,0.902,,,,10.74426007270813,73.635986328125,1.0,2.970982789993286,hidden,77.60697174072266,3.0,2.7732772827148438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.762421607971191,0.006,0.424,,,,11.045032024383545,89.12449645996094,1.0,3.096567392349243,hidden,93.2210693359375,3.0,2.9484646320343018,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.857090950012207,0.927,0.754,,,,10.483801126480103,104.93195343017578,1.0,2.7423300743103027,hidden,108.67428588867188,3.0,2.7414710521698,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.631837368011475,0.578,0.279,,,,10.991435527801514,120.27284240722656,1.0,2.777017116546631,hidden,124.04986572265625,3.0,3.214418411254883,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.659562110900879,0.816,0.546,,,,10.829104661941528,135.8961181640625,1.0,3.088628053665161,hidden,139.9847412109375,3.0,2.740476608276367,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7995829582214355,0.495,0.083,,,,10.526093006134033,151.38478088378906,1.0,2.8359131813049316,hidden,155.220703125,3.0,2.6901798248291016,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.605513095855713,0.285,1.0,,,,11.112354516983032,166.71046447753906,1.0,3.1537582874298096,hidden,170.86422729492188,3.0,2.9585962295532227,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.608757972717285,0.261,0.407,,,,10.583415031433105,182.42832946777344,1.0,2.92791748046875,hidden,186.3562469482422,3.0,2.6554975509643555,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.827836990356445,0.722,0.473,,,,11.155498743057251,197.62049865722656,1.0,3.172642946243286,hidden,201.79315185546875,3.0,2.982855796813965,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.647361755371094,0.287,0.36,,,,11.105309247970581,213.6038360595703,1.0,3.102139711380005,hidden,217.7059783935547,3.0,3.003169536590576,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.787156105041504,0.792,0.608,,,,11.221033811569214,229.35650634765625,1.0,3.158719062805176,hidden,233.51522827148438,3.0,3.062314748764038,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.725891590118408,0.603,0.0,,,,10.683797121047974,245.3647003173828,1.0,2.7618775367736816,hidden,249.12657165527344,3.0,2.921919584274292,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.918231010437012,0.692,0.856,,,,11.194982767105103,260.7743835449219,1.0,2.9880025386810303,hidden,264.76239013671875,3.0,3.2069802284240723,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.820499897003174,0.868,0.632,,,,11.390376329421997,276.8876037597656,1.0,3.1666266918182373,hidden,281.0542297363281,3.0,3.2237496376037598,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.619045257568359,0.311,0.517,,,,10.938878059387207,293.0984802246094,1.0,2.963642120361328,hidden,297.0621337890625,3.0,2.975235939025879,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.801673412322998,0.654,0.498,,,,11.298009395599365,308.6564025878906,1.0,3.1872146129608154,hidden,312.8436279296875,3.0,3.11079478263855,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.994731903076172,0.79,0.898,,,,11.033471584320068,324.7560729980469,1.0,3.18753981590271,hidden,328.9436340332031,3.0,2.8459317684173584,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.731681823730469,0.079,0.167,,,,11.141460180282593,340.7843017578125,1.0,3.075157642364502,hidden,344.85943603515625,3.0,3.066302537918091,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.940907001495361,0.278,0.444,,,,11.134905338287354,356.6574401855469,1.0,3.1318564414978027,hidden,360.7892761230469,3.0,3.003048896789551,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.746264457702637,0.777,0.414,,,,10.837905406951904,372.7332458496094,1.0,3.0136513710021973,hidden,376.74688720703125,3.0,2.824254035949707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.676236629486084,0.451,0.109,,,,10.95256519317627,388.3174133300781,1.0,2.943708896636963,hidden,392.2611083984375,3.0,3.0088562965393066,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.63323974609375,0.719,0.743,,,,10.722033023834229,403.94622802734375,1.0,2.8776443004608154,hidden,407.8238525390625,3.0,2.844388723373413,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.661550998687744,0.753,0.149,,,,10.971726655960083,419.3014831542969,1.0,2.8037354946136475,hidden,423.105224609375,3.0,3.1679911613464355,fixation,1.0
115,4,,Fixation,,4.658187389373779,,,fixation,5.0,run_end,5.6067304611206055,434.93475341796875,0.0,2.8409855365753174,hidden,437.7757568359375,0.0,2.765744924545288,fixation,0.0
116,5,,Fixation,,4.726785182952881,,,fixation,10.0,run_start,5.684431791305542,0.0,0.0,2.7309701442718506,hidden,2.7309701442718506,0.0,2.9534616470336914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.761144161224365,0.562,0.399,,,,10.272691488265991,10.411216735839844,1.0,2.848374128341675,hidden,14.259591102600098,2.5,2.9243173599243164,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.619728088378906,0.0,0.622,,,,10.026709079742432,25.445053100585938,1.0,2.81339955329895,hidden,29.258451461791992,2.5,2.7133095264434814,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.684957504272461,0.351,0.583,,,,10.698433876037598,40.09149169921875,1.0,3.145137310028076,hidden,44.23662567138672,2.5,3.0532965660095215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.641973495483398,0.587,0.179,,,,10.271860361099243,55.47488021850586,1.0,2.994065284729004,hidden,59.46894836425781,2.5,2.7777950763702393,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.763177394866943,0.0,0.087,,,,10.402382373809814,70.38871765136719,1.0,3.08286452293396,hidden,74.4715805053711,2.5,2.8195178508758545,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.954914093017578,0.209,0.357,,,,9.971981048583984,85.55427551269531,1.0,2.675461530685425,hidden,89.229736328125,2.5,2.7965195178985596,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.815491199493408,0.727,0.445,,,,10.231061458587646,100.48117065429688,1.0,2.809889793395996,hidden,104.29106140136719,2.5,2.9211716651916504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.966062545776367,0.571,0.287,,,,9.951321363449097,115.52772521972656,1.0,2.7325870990753174,hidden,119.26030731201172,2.5,2.7187342643737793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.745767116546631,0.152,0.775,,,,10.691766023635864,130.44509887695312,1.0,3.014275550842285,hidden,134.45938110351562,2.5,3.177490472793579,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.749791622161865,0.558,0.357,,,,10.366811275482178,145.8826446533203,1.0,3.0625205039978027,hidden,149.94515991210938,2.5,2.804290771484375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.632448196411133,0.648,0.965,,,,10.43754506111145,160.99923706054688,1.0,3.189523935317993,hidden,165.1887664794922,2.5,2.748021125793457,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.863262176513672,0.675,0.461,,,,10.753038883209229,176.06922912597656,1.0,3.0046164989471436,hidden,180.0738525390625,2.5,3.248422384262085,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.711888313293457,0.441,0.379,,,,10.356460094451904,191.68553161621094,1.0,2.8885061740875244,hidden,195.57403564453125,2.5,2.96795392036438,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.922178268432617,0.256,0.067,,,,10.617815494537354,206.75389099121094,1.0,3.035344362258911,hidden,210.7892303466797,2.5,3.0824711322784424,fixation,1.0
